interpolation:linear
wavelength,value
387.5,0.2004
388.0,0.1842
388.5,0.1812
389.0,0.1947
389.5,0.2347
390.0,0.2344
390.5,0.2147
391.0,0.2516
391.5,0.2554
392.0,0.2141
392.5,0.1908
393.0,0.1057
393.5,0.07647
394.0,0.1549
394.5,0.1961
395.0,0.2382
395.5,0.2409
396.0,0.2079
396.5,0.1209
397.0,0.09034
397.5,0.1829
398.0,0.2549
398.5,0.2623
399.0,0.2828
399.5,0.2806
400.0,0.2901
401.0,0.2848
402.0,0.2977
403.0,0.2802
404.0,0.2734
405.0,0.271
406.0,0.2641
407.0,0.2575
408.0,0.2651
409.0,0.2814
410.0,0.2438
411.0,0.2618
412.0,0.2787
413.0,0.2694
414.0,0.2703
415.0,0.2687
416.0,0.2709
417.0,0.2619
418.0,0.2547
419.0,0.2558
420.0,0.2524
421.0,0.2616
422.0,0.2465
423.0,0.2386
424.0,0.2501
425.0,0.2474
426.0,0.239
427.0,0.2325
428.0,0.2246
429.0,0.2109
430.0,0.183
431.0,0.1798
432.0,0.2301
433.0,0.2293
434.0,0.2111
435.0,0.2186
436.0,0.2443
437.0,0.2392
438.0,0.2161
439.0,0.2217
440.0,0.2269
441.0,0.2331
442.0,0.2478
443.0,0.2394
444.0,0.2426
445.0,0.2353
446.0,0.2227
447.0,0.2387
448.0,0.2404
449.0,0.2392
450.0,0.2438
451.0,0.2507
452.0,0.2395
453.0,0.2235
454.0,0.2315
455.0,0.231
456.0,0.2345
457.0,0.2364
458.0,0.2265
459.0,0.2235
460.0,0.2223
461.0,0.2256
462.0,0.2256
463.0,0.2224
464.0,0.2171
465.0,0.2126
466.0,0.213
467.0,0.2073
468.0,0.2079
469.0,0.2072
470.0,0.1991
471.0,0.1974
472.0,0.2064
473.0,0.2021
474.0,0.2008
475.0,0.2009
476.0,0.1934
477.0,0.1924
478.0,0.1961
479.0,0.1934
480.0,0.1923
481.0,0.1941
482.0,0.1936
483.0,0.1897
484.0,0.1844
485.0,0.1743
486.0,0.1511
487.0,0.1572
488.0,0.1711
489.0,0.1703
490.0,0.1778
491.0,0.1735
492.0,0.1625
493.0,0.1666
494.0,0.167
495.0,0.1671
496.0,0.1669
497.0,0.1683
498.0,0.1592
499.0,0.1601
500.0,0.1542
501.0,0.1502
502.0,0.147
503.0,0.1518
504.0,0.1469
505.0,0.151
506.0,0.1548
507.0,0.1462
508.0,0.1406
509.0,0.1435
510.0,0.1417
511.0,0.1445
512.0,0.1449
513.0,0.1362
514.0,0.1343
515.0,0.132
516.0,0.1308
517.0,0.1154
518.0,0.1205
519.0,0.1254
520.0,0.129
521.0,0.1293
522.0,0.1285
523.0,0.1254
524.0,0.129
525.0,0.1297
526.0,0.1231
527.0,0.1151
528.0,0.1209
529.0,0.1266
530.0,0.124
531.0,0.125
532.0,0.1199
533.0,0.1156
534.0,0.1183
535.0,0.12
536.0,0.1203
537.0,0.1147
538.0,0.1159
539.0,0.1143
540.0,0.1089
541.0,0.1089
542.0,0.1115
543.0,0.1096
544.0,0.1108
545.0,0.1099
546.0,0.1096
547.0,0.1088
548.0,0.1068
549.0,0.1064
550.0,0.107
551.0,0.105
552.0,0.105
553.0,0.1024
554.0,0.1042
555.0,0.1038
556.0,0.1017
557.0,0.09788
558.0,0.09648
559.0,0.09404
560.0,0.09458
561.0,0.09516
562.0,0.09384
563.0,0.09578
564.0,0.09258
565.0,0.09121
566.0,0.08927
567.0,0.09036
568.0,0.08898
569.0,0.08631
570.0,0.08575
571.0,0.08469
572.0,0.08615
573.0,0.08654
574.0,0.08577
575.0,0.08367
576.0,0.08237
577.0,0.08272
578.0,0.08098
579.0,0.08081
580.0,0.08184
581.0,0.08173
582.0,0.08274
583.0,0.08247
584.0,0.08273
585.0,0.08023
586.0,0.07804
587.0,0.0792
588.0,0.07681
589.0,0.06761
590.0,0.07031
591.0,0.074
592.0,0.0726
593.0,0.07323
594.0,0.07226
595.0,0.07005
596.0,0.07242
597.0,0.07123
598.0,0.07061
599.0,0.07023
600.0,0.06993
601.0,0.06896
602.0,0.06809
603.0,0.06879
604.0,0.0695
605.0,0.06873
606.0,0.06805
607.0,0.06833
608.0,0.06715
609.0,0.06685
610.0,0.06598
611.0,0.06595
612.0,0.06537
613.0,0.06416
614.0,0.0629
615.0,0.0639
616.0,0.06144
617.0,0.06097
618.0,0.06296
619.0,0.06197
620.0,0.06201
621.0,0.06172
622.0,0.06064
623.0,0.05936
624.0,0.05799
625.0,0.05756
626.0,0.05812
627.0,0.05843
628.0,0.05416
629.0,0.05634
630.0,0.05471
631.0,0.05564
632.0,0.05468
633.0,0.05608
634.0,0.05525
635.0,0.05578
636.0,0.05473
637.0,0.05532
638.0,0.05555
639.0,0.05463
640.0,0.05378
641.0,0.05344
642.0,0.05293
643.0,0.05338
644.0,0.05293
645.0,0.05271
646.0,0.05117
647.0,0.05027
648.0,0.05001
649.0,0.04878
650.0,0.04877
651.0,0.05061
652.0,0.04818
653.0,0.0494
654.0,0.0486
655.0,0.04649
656.0,0.04099
657.0,0.04189
658.0,0.04673
659.0,0.04683
660.0,0.04676
661.0,0.04683
662.0,0.0467
663.0,0.04556
664.0,0.04586
665.0,0.04565
666.0,0.04544
667.0,0.04517
668.0,0.04496
669.0,0.04541
670.0,0.04497
671.0,0.04473
672.0,0.04416
673.0,0.04464
674.0,0.04423
675.0,0.04359
676.0,0.04367
677.0,0.04303
678.0,0.04296
679.0,0.04206
680.0,0.04218
681.0,0.04169
682.0,0.04143
683.0,0.04114
684.0,0.04071
685.0,0.04084
686.0,0.0404
687.0,0.02636
688.0,0.0309
689.0,0.03085
690.0,0.03224
691.0,0.03383
692.0,0.03496
693.0,0.03448
694.0,0.03395
695.0,0.03522
696.0,0.03507
697.0,0.03721
698.0,0.03646
699.0,0.03532
700.0,0.03472
701.0,0.03421
702.0,0.03431
703.0,0.03419
704.0,0.03514
705.0,0.03501
706.0,0.03483
707.0,0.03469
708.0,0.03459
709.0,0.03448
710.0,0.03429
711.0,0.03414
712.0,0.03392
713.0,0.03341
714.0,0.03334
715.0,0.0321
716.0,0.03197
717.0,0.02738
718.0,0.02483
719.0,0.02244
720.0,0.02353
721.0,0.02603
722.0,0.02998
723.0,0.02757
724.0,0.02451
725.0,0.02402
726.0,0.02516
727.0,0.02532
728.0,0.02364
729.0,0.02447
730.0,0.02589
731.0,0.02456
732.0,0.02627
733.0,0.02778
734.0,0.02831
735.0,0.02759
736.0,0.02744
737.0,0.0274
738.0,0.02773
739.0,0.02704
740.0,0.02763
741.0,0.02723
742.0,0.02712
743.0,0.02767
744.0,0.02744
745.0,0.02732
746.0,0.02732
747.0,0.02725
748.0,0.02704
749.0,0.02659
750.0,0.02645
751.0,0.02607
752.0,0.02606
753.0,0.02605
754.0,0.02597
755.0,0.0257
756.0,0.02558
757.0,0.0255
758.0,0.02506
759.0,0.02441
760.0,0.003792
761.0,0.001947
762.0,0.01197
763.0,0.005786
764.0,0.008787
765.0,0.01178
766.0,0.01455
767.0,0.01844
768.0,0.02132
769.0,0.0217
770.0,0.02237
771.0,0.02247
772.0,0.02241
773.0,0.02245
774.0,0.02223
775.0,0.02196
776.0,0.02214
777.0,0.02174
778.0,0.0215
779.0,0.0214
780.0,0.02118
781.0,0.02111
782.0,0.02114
783.0,0.02067
784.0,0.02068
785.0,0.02043
786.0,0.02056
787.0,0.02009
788.0,0.01974
789.0,0.01963
790.0,0.01898
791.0,0.01908
792.0,0.01885
793.0,0.01845
794.0,0.01871
795.0,0.01893
796.0,0.01823
797.0,0.01818
798.0,0.01866
799.0,0.01845
800.0,0.01803
801.0,0.01788
802.0,0.01775
803.0,0.01753
804.0,0.01747
805.0,0.01735
806.0,0.01777
807.0,0.01747
808.0,0.01741
809.0,0.017
810.0,0.01676
811.0,0.01671
812.0,0.01613
813.0,0.01569
814.0,0.0136
815.0,0.01344
816.0,0.01232
817.0,0.01252
818.0,0.01199
819.0,0.01349
820.0,0.01258
821.0,0.01488
822.0,0.01434
823.0,0.009322
824.0,0.01377
825.0,0.01431
826.0,0.01364
827.0,0.01442
828.0,0.01198
829.0,0.01339
830.0,0.01314
831.0,0.01314
832.0,0.01264
833.0,0.01354
834.0,0.01296
835.0,0.01427
836.0,0.01355
837.0,0.01419
838.0,0.01367
839.0,0.01385
840.0,0.0141
841.0,0.01383
842.0,0.01381
843.0,0.01375
844.0,0.01349
845.0,0.0139
846.0,0.01378
847.0,0.01347
848.0,0.01332
849.0,0.01288
850.0,0.01229
851.0,0.01295
852.0,0.0128
853.0,0.01227
854.0,0.01054
855.0,0.01154
856.0,0.01255
857.0,0.01279
858.0,0.01265
859.0,0.0126
860.0,0.01257
861.0,0.01244
862.0,0.01259
863.0,0.01284
864.0,0.01215
865.0,0.01199
866.0,0.01073
867.0,0.01116
868.0,0.01209
869.0,0.01179
870.0,0.01207
871.0,0.01186
872.0,0.01177
873.0,0.0117
874.0,0.0115
875.0,0.01122
876.0,0.01129
877.0,0.01135
878.0,0.01143
879.0,0.0112
880.0,0.01092
881.0,0.01071
882.0,0.0109
883.0,0.01089
884.0,0.01079
885.0,0.01083
886.0,0.01027
887.0,0.01034
888.0,0.01045
889.0,0.01053
890.0,0.01038
891.0,0.01033
892.0,0.009985
893.0,0.009606
894.0,0.009193
895.0,0.008603
896.0,0.007978
897.0,0.00671
898.0,0.007372
899.0,0.005384
900.0,0.007524
901.0,0.005699
902.0,0.006762
903.0,0.006795
904.0,0.008753
905.0,0.008382
906.0,0.007766
907.0,0.006117
908.0,0.006246
909.0,0.006825
910.0,0.005917
911.0,0.006325
912.0,0.006625
913.0,0.005936
914.0,0.005853
915.0,0.006414
916.0,0.005263
917.0,0.006899
918.0,0.005389
919.0,0.006963
920.0,0.007002
921.0,0.007338
922.0,0.006449
923.0,0.007029
924.0,0.006583
925.0,0.006387
926.0,0.006462
927.0,0.007278
928.0,0.005128
929.0,0.004624
930.0,0.003505
931.0,0.003271
932.0,0.002259
933.0,0.001786
934.0,0.0009228
935.0,0.00181
936.0,0.001072
937.0,0.001085
938.0,0.001361
939.0,0.003063
940.0,0.00377
941.0,0.002749
942.0,0.003217
943.0,0.001987
944.0,0.002087
945.0,0.002785
946.0,0.001297
947.0,0.002781
948.0,0.001942
949.0,0.003851
950.0,0.0009121
951.0,0.003753
952.0,0.001849
953.0,0.002456
954.0,0.003091
955.0,0.002486
956.0,0.002364
957.0,0.001825
958.0,0.003475
959.0,0.002675
960.0,0.00305
961.0,0.003451
962.0,0.003228
963.0,0.003782
964.0,0.003406
965.0,0.003736
966.0,0.003733
967.0,0.003695
968.0,0.005127
969.0,0.005387
970.0,0.004862
971.0,0.005653
972.0,0.005344
973.0,0.00456
974.0,0.004283
975.0,0.004434
976.0,0.004177
977.0,0.004817
978.0,0.004531
979.0,0.004763
980.0,0.004412
981.0,0.005407
982.0,0.005121
983.0,0.004875
984.0,0.005537
985.0,0.005048
986.0,0.005607
987.0,0.005466
988.0,0.005432
989.0,0.005535
990.0,0.005364
991.0,0.005505
992.0,0.005517
993.0,0.005363
994.0,0.005477
995.0,0.005452
996.0,0.005404
997.0,0.005391
998.0,0.005345
999.0,0.005307
1000.0,0.005247
1001.0,0.005297
1002.0,0.005117
1003.0,0.005163
1004.0,0.005012
1005.0,0.004815
1006.0,0.00498
1007.0,0.005067
1008.0,0.005019
1009.0,0.004971
1010.0,0.004929
1011.0,0.004968
1012.0,0.004902
1013.0,0.004919
1014.0,0.004868
1015.0,0.004817
1016.0,0.004776
1017.0,0.004769
1018.0,0.004734
1019.0,0.004609
1020.0,0.004671
1021.0,0.004647
1022.0,0.004591
1023.0,0.004623
1024.0,0.004541
1025.0,0.004588
1026.0,0.00455
1027.0,0.004521
1028.0,0.004496
1029.0,0.004427
1030.0,0.004442
1031.0,0.004406
1032.0,0.004377
1033.0,0.004294
1034.0,0.004278
1035.0,0.004275
1036.0,0.00428
1037.0,0.004194
1038.0,0.004198
1039.0,0.004181
1040.0,0.004148
1041.0,0.004148
1042.0,0.004104
1043.0,0.004076
1044.0,0.004076
1045.0,0.004005
1046.0,0.003946
1047.0,0.003966
1048.0,0.003974
1049.0,0.003945
1050.0,0.003912
1051.0,0.003892
1052.0,0.003861
1053.0,0.003817
1054.0,0.003811
1055.0,0.003799
1056.0,0.00377
1057.0,0.003744
1058.0,0.003639
1059.0,0.00363
1060.0,0.00361
1061.0,0.003592
1062.0,0.003597
1063.0,0.003549
1064.0,0.003579
1065.0,0.003538
1066.0,0.003457
1067.0,0.003488
1068.0,0.003398
1069.0,0.003281
1070.0,0.003378
1071.0,0.003423
1072.0,0.003367
1073.0,0.003309
1074.0,0.003387
1075.0,0.003194
1076.0,0.003359
1077.0,0.003279
1078.0,0.003203
1079.0,0.00327
1080.0,0.003188
1081.0,0.003075
1082.0,0.003124
1083.0,0.003123
1084.0,0.003027
1085.0,0.003144
1086.0,0.002824
1087.0,0.002935
1088.0,0.00306
1089.0,0.002944
1090.0,0.002853
1091.0,0.003013
1092.0,0.002997
1093.0,0.002486
1094.0,0.002719
1095.0,0.002588
1096.0,0.002454
1097.0,0.002879
1098.0,0.002398
1099.0,0.002499
1100.0,0.002287
1101.0,0.002317
1102.0,0.002195
1103.0,0.002158
1104.0,0.002155
1105.0,0.002384
1106.0,0.001754
1107.0,0.002234
1108.0,0.001845
1109.0,0.001839
1110.0,0.002189
1111.0,0.001398
1112.0,0.001806
1113.0,0.001075
1114.0,0.001217
1115.0,0.0009743
1116.0,0.0007565
1117.0,0.0002464
1118.0,0.0008254
1119.0,0.000374
1120.0,0.000485
1121.0,0.0006653
1122.0,0.0002504
1123.0,0.0004264
1124.0,0.0003504
1125.0,0.000474
1126.0,0.0001462
1127.0,0.0005388
1128.0,0.000303
1129.0,0.0003227
1130.0,0.000202
1131.0,0.001106
1132.0,0.0008315
1133.0,0.0004966
1134.0,0.0001083
1135.0,3.706e-05
1136.0,0.0004003
1137.0,0.001066
1138.0,0.0007074
1139.0,0.001107
1140.0,0.0009015
1141.0,0.0006599
1142.0,0.0007702
1143.0,0.001152
1144.0,0.0003457
1145.0,0.000457
1146.0,0.0004966
1147.0,0.0001542
1148.0,0.0009544
1149.0,0.0007361
1150.0,0.0003678
1151.0,0.0006705
1152.0,0.000847
1153.0,0.0008131
1154.0,0.0004292
1155.0,0.001104
1156.0,0.0009761
1157.0,0.001109
1158.0,0.001091
1159.0,0.001189
1160.0,0.0009904
1161.0,0.001255
1162.0,0.001252
1163.0,0.001759
1164.0,0.001472
1165.0,0.001376
1166.0,0.001356
1167.0,0.001489
1168.0,0.001505
1169.0,0.001546
1170.0,0.001687
1171.0,0.001631
1172.0,0.001656
1173.0,0.001665
1174.0,0.001133
1175.0,0.001614
1176.0,0.001783
1177.0,0.0017
1178.0,0.001224
1179.0,0.001781
1180.0,0.00156
1181.0,0.001615
1182.0,0.001055
1183.0,0.001585
1184.0,0.00146
1185.0,0.001397
1186.0,0.001688
1187.0,0.001593
1188.0,0.001062
1189.0,0.001466
1190.0,0.001623
1191.0,0.001529
1192.0,0.001638
1193.0,0.001556
1194.0,0.001607
1195.0,0.001509
1196.0,0.001443
1197.0,0.001601
1198.0,0.001444
1199.0,0.001205
1200.0,0.001509
1201.0,0.001445
1202.0,0.001429
1203.0,0.001423
1204.0,0.001212
1205.0,0.001455
1206.0,0.001625
1207.0,0.00141
1208.0,0.001389
1209.0,0.001412
1210.0,0.001473
1211.0,0.001391
1212.0,0.00137
1213.0,0.001538
1214.0,0.001398
1215.0,0.001364
1216.0,0.001517
1217.0,0.001469
1218.0,0.001495
1219.0,0.001471
1220.0,0.001487
1221.0,0.001499
1222.0,0.001451
1223.0,0.001432
1224.0,0.001418
1225.0,0.001471
1226.0,0.001477
1227.0,0.00135
1228.0,0.001476
1229.0,0.001463
1230.0,0.001432
1231.0,0.001472
1232.0,0.001458
1233.0,0.0014
1234.0,0.001457
1235.0,0.001443
1236.0,0.001449
1237.0,0.001423
1238.0,0.001435
1239.0,0.001412
1240.0,0.001413
1241.0,0.0014
1242.0,0.001393
1243.0,0.001377
1244.0,0.001382
1245.0,0.001384
1246.0,0.001371
1247.0,0.001361
1248.0,0.001355
1249.0,0.001356
1250.0,0.001343
1251.0,0.001321
1252.0,0.001318
1253.0,0.001301
1254.0,0.001283
1255.0,0.001303
1256.0,0.00126
1257.0,0.001249
1258.0,0.00127
1259.0,0.001217
1260.0,0.00122
1261.0,0.001143
1262.0,0.001103
1263.0,0.001102
1264.0,0.001009
1265.0,0.001089
1266.0,0.001042
1267.0,0.001059
1268.0,0.0009976
1269.0,0.0005943
1270.0,0.001046
1271.0,0.00111
1272.0,0.00111
1273.0,0.001095
1274.0,0.001095
1275.0,0.001109
1276.0,0.001117
1277.0,0.001121
1278.0,0.001141
1279.0,0.001127
1280.0,0.001109
1281.0,0.001056
1282.0,0.001015
1283.0,0.00109
1284.0,0.001112
1285.0,0.001116
1286.0,0.001129
1287.0,0.001106
1288.0,0.001102
1289.0,0.001061
1290.0,0.001086
1291.0,0.001098
1292.0,0.001022
1293.0,0.001068
1294.0,0.001056
1295.0,0.001048
1296.0,0.0009931
1297.0,0.0009316
1298.0,0.001007
1299.0,0.00105
1300.0,0.0008702
1301.0,0.000898
1302.0,0.0009925
1303.0,0.0008503
1304.0,0.0007118
1305.0,0.00096
1306.0,0.000958
1307.0,0.0007193
1308.0,0.0008362
1309.0,0.000942
1310.0,0.0006978
1311.0,0.0007915
1312.0,0.0007693
1313.0,0.0007495
1314.0,0.000657
1315.0,0.0006512
1316.0,0.0007685
1317.0,0.0007185
1318.0,0.0007876
1319.0,0.0005964
1320.0,0.0005703
1321.0,0.0006784
1322.0,0.0006857
1323.0,0.0004965
1324.0,0.0005741
1325.0,0.0007351
1326.0,0.0006176
1327.0,0.0005834
1328.0,0.0004913
1329.0,0.0003567
1330.0,0.0004808
1331.0,0.000272
1332.0,0.0002796
1333.0,0.0004081
1334.0,0.0003313
1335.0,0.0004774
1336.0,0.0003644
1337.0,0.0003168
1338.0,0.0003463
1339.0,0.0003433
1340.0,0.0003287
1341.0,0.0003228
1342.0,0.0003406
1343.0,0.0002229
1344.0,0.0001227
1345.0,0.0001856
1346.0,8.67e-05
1347.0,8.861e-05
1348.0,4.711e-06
1349.0,1.843e-05
1350.0,1.883e-05
1351.0,4.297e-06
1352.0,1.113e-06
1353.0,5.244e-08
1354.0,1.836e-07
1355.0,1.406e-09
1356.0,2.509e-08
1357.0,3.839e-08
1358.0,1.652e-09
1359.0,2.071e-10
1360.0,7.503e-10
1361.0,8.298e-13
1362.0,2.266e-15
1363.0,1.013e-09
1364.0,4.161e-10
1365.0,7.912e-16
1366.0,4.447e-09
1367.0,1.794e-09
1368.0,6.108e-18
1369.0,1.527e-10
1370.0,7.513e-11
1371.0,4.238e-12
1372.0,9.683e-10
1373.0,1.999e-08
1374.0,9.469e-08
1375.0,1.749e-07
1376.0,1.542e-07
1377.0,6.93e-08
1378.0,7.247e-07
1379.0,2.853e-08
1380.0,4.15e-08
1381.0,1.046e-09
1382.0,8.487e-10
1383.0,1.254e-11
1384.0,1.656e-10
1385.0,7.924e-10
1386.0,7.495e-10
1387.0,9.558e-08
1388.0,1.775e-09
1389.0,3.299e-07
1390.0,2.812e-07
1391.0,1.853e-07
1392.0,1.14e-08
1393.0,6.165e-08
1394.0,3.196e-08
1395.0,2.245e-10
1396.0,1.08e-12
1397.0,2.398e-08
1398.0,7.726e-07
1399.0,4.781e-07
1400.0,4.616e-13
1401.0,1.916e-12
1402.0,1.339e-06
1403.0,1.71e-06
1404.0,4.932e-07
1405.0,1.062e-10
1406.0,1.346e-06
1407.0,1.085e-07
1408.0,1.08e-06
1409.0,3.494e-07
1410.0,2.752e-07
1411.0,1.457e-06
1412.0,1.974e-06
1413.0,2.34e-05
1414.0,2.13e-07
1415.0,1.004e-07
1416.0,3.92e-05
1417.0,1.073e-05
1418.0,1.23e-05
1419.0,1.693e-06
1420.0,7.191e-06
1421.0,7.838e-06
1422.0,5.178e-05
1423.0,8.62e-06
1424.0,1.689e-05
1425.0,2.576e-05
1426.0,2.939e-05
1427.0,5.705e-05
1428.0,3.473e-06
1429.0,4.126e-05
1430.0,7.402e-05
1431.0,8.184e-05
1432.0,2.662e-06
1433.0,4.915e-05
1434.0,2.331e-05
1435.0,2.326e-05
1436.0,4.789e-05
1437.0,3.554e-05
1438.0,1.381e-05
1439.0,6.691e-05
1440.0,4.853e-05
1441.0,3.572e-05
1442.0,3.993e-05
1443.0,5.113e-05
1444.0,7.363e-05
1445.0,5.568e-05
1446.0,2.288e-05
1447.0,3.78e-05
1448.0,0.0001483
1449.0,0.0001262
1450.0,2.697e-05
1451.0,9.955e-06
1452.0,7.042e-05
1453.0,9.555e-05
1454.0,0.0001773
1455.0,7.496e-05
1456.0,0.0001046
1457.0,0.0001458
1458.0,0.0001753
1459.0,0.0002126
1460.0,0.0001003
1461.0,0.000105
1462.0,0.0001629
1463.0,4.511e-05
1464.0,0.000197
1465.0,0.0001099
1466.0,7.16e-05
1467.0,3.474e-05
1468.0,8.605e-05
1469.0,0.0001089
1470.0,4.945e-05
1471.0,1.6e-05
1472.0,4.685e-05
1473.0,7.526e-05
1474.0,0.0001149
1475.0,0.0002386
1476.0,7.423e-05
1477.0,7.474e-05
1478.0,6.825e-05
1479.0,0.0001434
1480.0,6.277e-05
1481.0,0.0001355
1482.0,6.074e-05
1483.0,0.0001826
1484.0,0.0001675
1485.0,0.0001465
1486.0,0.0001438
1487.0,5.962e-05
1488.0,0.0001125
1489.0,0.0002414
1490.0,0.0002189
1491.0,0.0002519
1492.0,0.0002027
1493.0,0.0002258
1494.0,0.0002577
1495.0,0.0002247
1496.0,0.0002084
1497.0,0.0002969
1498.0,0.0002354
1499.0,0.000281
1500.0,0.0003277
1501.0,0.0003472
1502.0,0.0002865
1503.0,0.0002388
1504.0,0.0001859
1505.0,0.0002287
1506.0,0.0003427
1507.0,0.0003274
1508.0,0.0003093
1509.0,0.0002282
1510.0,0.0003529
1511.0,0.0003398
1512.0,0.0003355
1513.0,0.0003052
1514.0,0.0002824
1515.0,0.0003428
1516.0,0.000326
1517.0,0.0003176
1518.0,0.0003155
1519.0,0.0003076
1520.0,0.0003326
1521.0,0.0003551
1522.0,0.0003361
1523.0,0.0003586
1524.0,0.0003471
1525.0,0.0003299
1526.0,0.0003344
1527.0,0.0003303
1528.0,0.0003524
1529.0,0.0003337
1530.0,0.0003269
1531.0,0.0003352
1532.0,0.0003481
1533.0,0.0003473
1534.0,0.0003404
1535.0,0.0003377
1536.0,0.0003434
1537.0,0.000335
1538.0,0.0003378
1539.0,0.0003312
1540.0,0.0003315
1541.0,0.000333
1542.0,0.0003286
1543.0,0.0003336
1544.0,0.0003289
1545.0,0.0003345
1546.0,0.0003285
1547.0,0.0003232
1548.0,0.0003224
1549.0,0.0003245
1550.0,0.0003215
1551.0,0.0003231
1552.0,0.0003198
1553.0,0.0003171
1554.0,0.0003136
1555.0,0.0003136
1556.0,0.0003126
1557.0,0.0003156
1558.0,0.0003131
1559.0,0.0003104
1560.0,0.0003119
1561.0,0.0003133
1562.0,0.0003087
1563.0,0.0003056
1564.0,0.0003063
1565.0,0.0003061
1566.0,0.0003014
1567.0,0.0003013
1568.0,0.0002976
1569.0,0.0002988
1570.0,0.0003009
1571.0,0.0003027
1572.0,0.0003002
1573.0,0.0002976
1574.0,0.0002864
1575.0,0.0002824
1576.0,0.0002774
1577.0,0.0002697
1578.0,0.0002826
1579.0,0.0002846
1580.0,0.0002865
1581.0,0.0002816
1582.0,0.0002753
1583.0,0.000276
1584.0,0.0002803
1585.0,0.0002827
1586.0,0.0002788
1587.0,0.0002736
1588.0,0.0002652
1589.0,0.0002564
1590.0,0.0002616
1591.0,0.0002675
