interpolation:linear
wavelength,value
280.0,6.367e-23
280.5,2.135e-21
281.0,1.1550000000000001e-20
281.5,3.742e-19
282.0,5.065e-19
282.5,1.196e-18
283.0,3.712e-18
283.5,6.031e-18
284.0,9.898e-17
284.5,2.903e-16
285.0,6.314e-16
285.5,2.831e-15
286.0,1.121e-14
286.5,4.928e-14
287.0,1.402e-13
287.5,5.378e-13
288.0,1.805e-12
288.5,5.178e-12
289.0,1.34e-11
289.5,3.976e-11
290.0,1.097e-10
290.5,2.234e-10
291.0,4.796e-10
291.5,1.379e-09
292.0,2.818e-09
292.5,3.924e-09
293.0,8.339e-09
293.5,2.008e-08
294.0,3.129e-08
294.5,3.949e-08
295.0,6.647e-08
295.5,1.131e-07
296.0,2.131e-07
296.5,2.905e-07
297.0,3.841e-07
297.5,9.933e-07
298.0,1.512e-06
298.5,1.478e-06
299.0,3.163e-06
299.5,4.963e-06
300.0,5.273e-06
300.5,7.358e-06
301.0,1.249e-05
301.5,1.87e-05
302.0,1.546e-05
302.5,2.968e-05
303.0,5.225e-05
303.5,6.555e-05
304.0,6.282e-05
304.5,9.913e-05
305.0,0.0001636
305.5,0.0001984
306.0,0.0001963
306.5,0.000254
307.0,0.0004117
307.5,0.0005981
308.0,0.0006407
308.5,0.0007915
309.0,0.000911
309.5,0.001259
310.0,0.001379
310.5,0.002332
311.0,0.003142
311.5,0.003127
312.0,0.003647
312.5,0.004915
313.0,0.005623
313.5,0.005193
314.0,0.00734
314.5,0.007661
315.0,0.01036
315.5,0.008002
316.0,0.007978
316.5,0.01284
317.0,0.01591
317.5,0.01602
318.0,0.01351
318.5,0.01948
319.0,0.02493
319.5,0.01798
320.0,0.02132
320.5,0.03111
321.0,0.0318
321.5,0.03091
322.0,0.02839
322.5,0.02488
323.0,0.02729
323.5,0.03819
324.0,0.04534
324.5,0.04404
325.0,0.03489
325.5,0.04853
326.0,0.06329
326.5,0.06699
327.0,0.0654
327.5,0.06153
328.0,0.05081
328.5,0.05846
329.0,0.07513
329.5,0.08712
330.0,0.08637
330.5,0.06545
331.0,0.06544
331.5,0.06927
332.0,0.07935
332.5,0.08059
333.0,0.07913
333.5,0.0686
334.0,0.06978
334.5,0.08456
335.0,0.08175
335.5,0.09668
336.0,0.06691
336.5,0.07631
337.0,0.06134
337.5,0.07573
338.0,0.07699
338.5,0.09044
339.0,0.08977
339.5,0.08623
340.0,0.0997
340.5,0.09025
341.0,0.08926
341.5,0.08238
342.0,0.09861
342.5,0.09243
343.0,0.1013
343.5,0.09525
344.0,0.06943
344.5,0.07089
345.0,0.09439
345.5,0.09666
346.0,0.08232
346.5,0.09336
347.0,0.09999
347.5,0.08081
348.0,0.09246
348.5,0.09263
349.0,0.08606
349.5,0.08523
350.0,0.1055
350.5,0.1113
351.0,0.09932
351.5,0.09616
352.0,0.1036
352.5,0.08107
353.0,0.1023
353.5,0.1096
354.0,0.1139
354.5,0.1155
355.0,0.1151
355.5,0.1041
356.0,0.109
356.5,0.09314
357.0,0.07697
357.5,0.09429
358.0,0.07478
358.5,0.06394
359.0,0.08943
359.5,0.1139
360.0,0.1208
360.5,0.09666
361.0,0.08823
361.5,0.1017
362.0,0.0881
362.5,0.1221
363.0,0.1098
363.5,0.1012
364.0,0.1239
364.5,0.106
365.0,0.108
365.5,0.1356
366.0,0.1438
366.5,0.1353
367.0,0.1319
367.5,0.1369
368.0,0.1199
368.5,0.1211
369.0,0.1309
369.5,0.1396
370.0,0.149
370.5,0.1157
371.0,0.1238
371.5,0.1549
372.0,0.1029
372.5,0.1235
373.0,0.1257
373.5,0.08188
374.0,0.1191
374.5,0.0987
375.0,0.09602
375.5,0.1434
376.0,0.119
376.5,0.1234
377.0,0.1307
377.5,0.1531
378.0,0.166
378.5,0.157
379.0,0.1296
379.5,0.1185
380.0,0.1232
