interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03547
302.5,0.03529
303.0,0.03511
303.5,0.03493
304.0,0.03475
304.5,0.03458
305.0,0.0344
305.5,0.03422
306.0,0.03405
306.5,0.03387
307.0,0.0337
307.5,0.03352
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03159
313.5,0.03141
314.0,0.03124
314.5,0.03106
315.0,0.03089
315.5,0.03071
316.0,0.03054
316.5,0.03036
317.0,0.03018
317.5,0.03001
318.0,0.02983
318.5,0.02966
319.0,0.02948
319.5,0.02931
320.0,0.02913
320.5,0.02902
321.0,0.0289
321.5,0.02878
322.0,0.02866
322.5,0.02855
323.0,0.02843
323.5,0.02831
324.0,0.0282
324.5,0.02808
325.0,0.02796
325.5,0.02785
326.0,0.02773
326.5,0.02761
327.0,0.0275
327.5,0.02738
328.0,0.02726
328.5,0.02714
329.0,0.02703
329.5,0.02691
330.0,0.02679
330.5,0.02668
331.0,0.02656
331.5,0.02644
332.0,0.02633
332.5,0.02621
333.0,0.02609
333.5,0.02597
334.0,0.02586
334.5,0.02574
335.0,0.02562
335.5,0.02551
336.0,0.02539
336.5,0.02527
337.0,0.02515
337.5,0.02504
338.0,0.02492
338.5,0.0248
339.0,0.02469
339.5,0.02457
340.0,0.02445
340.5,0.02439
341.0,0.02434
341.5,0.02428
342.0,0.02422
342.5,0.02416
343.0,0.0241
343.5,0.02404
344.0,0.02398
344.5,0.02392
345.0,0.02387
345.5,0.02381
346.0,0.02375
346.5,0.02369
347.0,0.02363
347.5,0.02357
348.0,0.02351
348.5,0.02345
349.0,0.02339
349.5,0.02334
350.0,0.02328
350.5,0.02322
351.0,0.02316
351.5,0.0231
352.0,0.02304
352.5,0.02298
353.0,0.02292
353.5,0.02287
354.0,0.02281
354.5,0.02275
355.0,0.02269
355.5,0.02263
356.0,0.02257
356.5,0.02251
357.0,0.02245
357.5,0.0224
358.0,0.02234
358.5,0.02228
359.0,0.02222
359.5,0.02216
360.0,0.0221
360.5,0.0221
361.0,0.0221
361.5,0.0221
362.0,0.0221
362.5,0.0221
363.0,0.0221
363.5,0.0221
364.0,0.0221
364.5,0.0221
365.0,0.0221
365.5,0.0221
366.0,0.0221
366.5,0.02209
367.0,0.02209
367.5,0.02209
368.0,0.02209
368.5,0.02209
369.0,0.02209
369.5,0.02209
370.0,0.02209
370.5,0.02209
371.0,0.02209
371.5,0.02209
372.0,0.02209
372.5,0.02209
373.0,0.02209
373.5,0.02209
374.0,0.02209
374.5,0.02209
375.0,0.02209
375.5,0.02209
376.0,0.02208
376.5,0.02208
377.0,0.02208
377.5,0.02208
378.0,0.02208
378.5,0.02208
379.0,0.02208
379.5,0.02208
380.0,0.02208
380.5,0.0222
381.0,0.02231
381.5,0.02243
382.0,0.02254
382.5,0.02266
383.0,0.02277
383.5,0.02289
384.0,0.02301
384.5,0.02312
385.0,0.02324
385.5,0.02335
386.0,0.02347
386.5,0.02358
387.0,0.0237
387.5,0.02382
388.0,0.02393
388.5,0.02405
389.0,0.02416
389.5,0.02428
390.0,0.02439
390.5,0.02445
391.0,0.02451
391.5,0.02457
392.0,0.02462
392.5,0.02468
393.0,0.02474
393.5,0.0248
394.0,0.02485
394.5,0.02491
395.0,0.02497
395.5,0.02503
396.0,0.02508
396.5,0.02514
397.0,0.0252
397.5,0.02526
398.0,0.02531
398.5,0.02537
399.0,0.02543
399.5,0.02549
400.0,0.02554
401.0,0.02577
402.0,0.026
403.0,0.02624
404.0,0.02647
405.0,0.0267
406.0,0.02693
407.0,0.02716
408.0,0.02739
409.0,0.02762
410.0,0.02785
411.0,0.02797
412.0,0.02808
413.0,0.0282
414.0,0.02831
415.0,0.02843
416.0,0.02854
417.0,0.02866
418.0,0.02877
419.0,0.02889
420.0,0.029
421.0,0.02912
422.0,0.02923
423.0,0.02935
424.0,0.02946
425.0,0.02958
426.0,0.02969
427.0,0.02981
428.0,0.02992
429.0,0.03004
430.0,0.03015
431.0,0.03027
432.0,0.03038
433.0,0.0305
434.0,0.03061
435.0,0.03073
436.0,0.03084
437.0,0.03096
438.0,0.03107
439.0,0.03119
440.0,0.0313
441.0,0.0313
442.0,0.0313
443.0,0.0313
444.0,0.0313
445.0,0.0313
446.0,0.0313
447.0,0.0313
448.0,0.0313
449.0,0.0313
450.0,0.03129
451.0,0.03129
452.0,0.03129
453.0,0.03129
454.0,0.03129
455.0,0.03129
456.0,0.03129
457.0,0.03129
458.0,0.03129
459.0,0.03129
460.0,0.03129
461.0,0.0314
462.0,0.03152
463.0,0.03163
464.0,0.03175
465.0,0.03186
466.0,0.03198
467.0,0.03209
468.0,0.03221
469.0,0.03232
470.0,0.03244
471.0,0.03267
472.0,0.0329
473.0,0.03313
474.0,0.03336
475.0,0.03359
476.0,0.03382
477.0,0.03405
478.0,0.03428
479.0,0.03451
480.0,0.03475
481.0,0.03498
482.0,0.03521
483.0,0.03544
484.0,0.03567
485.0,0.0359
486.0,0.03613
487.0,0.03636
488.0,0.03659
489.0,0.03682
490.0,0.03705
491.0,0.03717
492.0,0.03728
493.0,0.0374
494.0,0.03751
495.0,0.03763
496.0,0.03774
497.0,0.03786
498.0,0.03797
499.0,0.03809
500.0,0.0382
501.0,0.03878
502.0,0.03936
503.0,0.03994
504.0,0.04052
505.0,0.04109
506.0,0.04167
507.0,0.04225
508.0,0.04283
509.0,0.04341
510.0,0.04399
511.0,0.04479
512.0,0.0456
513.0,0.04641
514.0,0.04722
515.0,0.04803
516.0,0.04884
517.0,0.04965
518.0,0.05046
519.0,0.05127
520.0,0.05208
521.0,0.053
522.0,0.05393
523.0,0.05486
524.0,0.05578
525.0,0.0567
526.0,0.05763
527.0,0.05855
528.0,0.05948
529.0,0.0604
530.0,0.06133
531.0,0.06191
532.0,0.06248
533.0,0.06306
534.0,0.06364
535.0,0.06422
536.0,0.0648
537.0,0.06537
538.0,0.06595
539.0,0.06653
540.0,0.06711
541.0,0.06757
542.0,0.06803
543.0,0.06849
544.0,0.06895
545.0,0.06942
546.0,0.06988
547.0,0.07034
548.0,0.0708
549.0,0.07126
550.0,0.07173
551.0,0.07196
552.0,0.07219
553.0,0.07242
554.0,0.07265
555.0,0.07288
556.0,0.07311
557.0,0.07334
558.0,0.07357
559.0,0.0738
560.0,0.07403
561.0,0.07415
562.0,0.07426
563.0,0.07438
564.0,0.07449
565.0,0.07461
566.0,0.07472
567.0,0.07484
568.0,0.07495
569.0,0.07507
570.0,0.07518
571.0,0.07506
572.0,0.07495
573.0,0.07483
574.0,0.07472
575.0,0.0746
576.0,0.07448
577.0,0.07437
578.0,0.07425
579.0,0.07413
580.0,0.07402
581.0,0.0739
582.0,0.07379
583.0,0.07367
584.0,0.07355
585.0,0.07344
586.0,0.07332
587.0,0.0732
588.0,0.07309
589.0,0.07297
590.0,0.07286
591.0,0.07239
592.0,0.07193
593.0,0.07147
594.0,0.071
595.0,0.07054
596.0,0.07008
597.0,0.06961
598.0,0.06915
599.0,0.06869
600.0,0.06822
601.0,0.06799
602.0,0.06776
603.0,0.06753
604.0,0.0673
605.0,0.06706
606.0,0.06683
607.0,0.0666
608.0,0.06637
609.0,0.06614
610.0,0.06591
611.0,0.06533
612.0,0.06475
613.0,0.06417
614.0,0.06359
615.0,0.06301
616.0,0.06244
617.0,0.06186
618.0,0.06128
619.0,0.0607
620.0,0.06012
621.0,0.05978
622.0,0.05943
623.0,0.05908
624.0,0.05873
625.0,0.05839
626.0,0.05804
627.0,0.05769
628.0,0.05735
629.0,0.057
630.0,0.05665
631.0,0.0563
632.0,0.05596
633.0,0.05561
634.0,0.05526
635.0,0.05492
636.0,0.05457
637.0,0.05422
638.0,0.05387
639.0,0.05353
640.0,0.05318
641.0,0.05295
642.0,0.05272
643.0,0.05249
644.0,0.05225
645.0,0.05202
646.0,0.05179
647.0,0.05156
648.0,0.05133
649.0,0.0511
650.0,0.05087
651.0,0.05063
652.0,0.0504
653.0,0.05017
654.0,0.04994
655.0,0.04971
656.0,0.04948
657.0,0.04925
658.0,0.04901
659.0,0.04878
660.0,0.04855
661.0,0.04844
662.0,0.04832
663.0,0.0482
664.0,0.04809
665.0,0.04797
666.0,0.04786
667.0,0.04774
668.0,0.04763
669.0,0.04751
670.0,0.04739
671.0,0.04739
672.0,0.04739
673.0,0.04739
674.0,0.04739
675.0,0.04739
676.0,0.04739
677.0,0.04739
678.0,0.04739
679.0,0.04739
680.0,0.04739
681.0,0.04739
682.0,0.04739
683.0,0.04739
684.0,0.04739
685.0,0.04739
686.0,0.04739
687.0,0.0474
688.0,0.0474
689.0,0.0474
690.0,0.04739
691.0,0.04762
692.0,0.04785
693.0,0.04809
694.0,0.04832
695.0,0.04855
696.0,0.04878
697.0,0.04901
698.0,0.04924
699.0,0.04947
700.0,0.0497
701.0,0.05028
702.0,0.05086
703.0,0.05144
704.0,0.05201
705.0,0.05259
706.0,0.05317
707.0,0.05375
708.0,0.05432
709.0,0.0549
710.0,0.05548
711.0,0.05964
712.0,0.0638
713.0,0.06796
714.0,0.07212
715.0,0.07628
716.0,0.08044
717.0,0.08461
718.0,0.08877
719.0,0.09293
720.0,0.09709
721.0,0.1024
722.0,0.1077
723.0,0.113
724.0,0.1184
725.0,0.1237
726.0,0.129
727.0,0.1343
728.0,0.1396
729.0,0.1449
730.0,0.1503
731.0,0.1563
732.0,0.1623
733.0,0.1683
734.0,0.1743
735.0,0.1803
736.0,0.1863
737.0,0.1923
738.0,0.1983
739.0,0.2043
740.0,0.2104
741.0,0.2169
742.0,0.2235
743.0,0.2301
744.0,0.2367
745.0,0.2433
746.0,0.2499
747.0,0.2565
748.0,0.2631
749.0,0.2696
750.0,0.2762
751.0,0.2795
752.0,0.2827
753.0,0.2859
754.0,0.2892
755.0,0.2924
756.0,0.2956
757.0,0.2989
758.0,0.3021
759.0,0.3054
760.0,0.3089
761.0,0.3123
762.0,0.3151
763.0,0.3185
764.0,0.3216
765.0,0.3248
766.0,0.328
767.0,0.3313
768.0,0.3345
769.0,0.3377
770.0,0.3409
771.0,0.3429
772.0,0.3449
773.0,0.3468
774.0,0.3488
775.0,0.3508
776.0,0.3527
777.0,0.3547
778.0,0.3567
779.0,0.3586
780.0,0.3606
781.0,0.3617
782.0,0.3629
783.0,0.364
784.0,0.3652
785.0,0.3664
786.0,0.3675
787.0,0.3687
788.0,0.3698
789.0,0.371
790.0,0.3721
791.0,0.3727
792.0,0.3733
793.0,0.3739
794.0,0.3744
795.0,0.375
796.0,0.3756
797.0,0.3762
798.0,0.3768
799.0,0.3773
800.0,0.3779
801.0,0.3779
802.0,0.3779
803.0,0.3779
804.0,0.3779
805.0,0.3779
806.0,0.3779
807.0,0.3779
808.0,0.3779
809.0,0.3779
810.0,0.3779
811.0,0.3776
812.0,0.3772
813.0,0.3769
814.0,0.3765
815.0,0.3762
816.0,0.3758
817.0,0.3755
818.0,0.3751
819.0,0.3748
820.0,0.3744
821.0,0.3738
822.0,0.3733
823.0,0.3727
824.0,0.3721
825.0,0.3715
826.0,0.371
827.0,0.3704
828.0,0.3698
829.0,0.3692
830.0,0.3686
831.0,0.3681
832.0,0.3675
833.0,0.3669
834.0,0.3663
835.0,0.3657
836.0,0.3652
837.0,0.3646
838.0,0.364
839.0,0.3634
840.0,0.3629
841.0,0.3629
842.0,0.3629
843.0,0.3629
844.0,0.3629
845.0,0.3628
846.0,0.3628
847.0,0.3628
848.0,0.3628
849.0,0.3628
850.0,0.3628
851.0,0.3633
852.0,0.3638
853.0,0.3642
854.0,0.3647
855.0,0.3652
856.0,0.3656
857.0,0.3661
858.0,0.3665
859.0,0.367
860.0,0.3675
861.0,0.368
862.0,0.3686
863.0,0.3692
864.0,0.3698
865.0,0.3703
866.0,0.3709
867.0,0.3715
868.0,0.3721
869.0,0.3727
870.0,0.3732
871.0,0.3737
872.0,0.3742
873.0,0.3746
874.0,0.3751
875.0,0.3755
876.0,0.376
877.0,0.3765
878.0,0.3769
879.0,0.3774
880.0,0.3779
881.0,0.3779
882.0,0.3779
883.0,0.3779
884.0,0.3779
885.0,0.3779
886.0,0.3779
887.0,0.3779
888.0,0.3778
889.0,0.3778
890.0,0.3778
891.0,0.3777
892.0,0.3776
893.0,0.3775
894.0,0.3774
895.0,0.3773
896.0,0.3772
897.0,0.377
898.0,0.3769
899.0,0.3768
900.0,0.3767
901.0,0.376
902.0,0.3753
903.0,0.3746
904.0,0.3739
905.0,0.3732
906.0,0.3725
907.0,0.3718
908.0,0.3711
909.0,0.3705
910.0,0.3698
911.0,0.3691
912.0,0.3684
913.0,0.3677
914.0,0.367
915.0,0.3663
916.0,0.3656
917.0,0.3649
918.0,0.3642
919.0,0.3635
920.0,0.3628
921.0,0.3618
922.0,0.3607
923.0,0.3597
924.0,0.3587
925.0,0.3576
926.0,0.3566
927.0,0.3555
928.0,0.3545
929.0,0.3535
930.0,0.3524
931.0,0.351
932.0,0.3497
933.0,0.3483
934.0,0.3469
935.0,0.3455
936.0,0.3441
937.0,0.3428
938.0,0.3414
939.0,0.3399
940.0,0.3386
941.0,0.3367
942.0,0.3349
943.0,0.333
944.0,0.3312
945.0,0.3293
946.0,0.3275
947.0,0.3256
948.0,0.3238
949.0,0.3219
950.0,0.3201
951.0,0.3186
952.0,0.3171
953.0,0.3156
954.0,0.3141
955.0,0.3126
956.0,0.311
957.0,0.3096
958.0,0.308
959.0,0.3065
960.0,0.305
961.0,0.3043
962.0,0.3037
963.0,0.303
964.0,0.3023
965.0,0.3016
966.0,0.3009
967.0,0.3002
968.0,0.2995
969.0,0.2988
970.0,0.2981
971.0,0.2989
972.0,0.2997
973.0,0.3005
974.0,0.3013
975.0,0.3021
976.0,0.3029
977.0,0.3038
978.0,0.3046
979.0,0.3054
980.0,0.3062
981.0,0.3066
982.0,0.3071
983.0,0.3076
984.0,0.308
985.0,0.3085
986.0,0.3089
987.0,0.3094
988.0,0.3099
989.0,0.3103
990.0,0.3108
991.0,0.3108
992.0,0.3108
993.0,0.3108
994.0,0.3108
995.0,0.3108
996.0,0.3108
997.0,0.3108
998.0,0.3108
999.0,0.3108
1000.0,0.3108
1001.0,0.3106
1002.0,0.3103
1003.0,0.3101
1004.0,0.3099
1005.0,0.3096
1006.0,0.3094
1007.0,0.3092
1008.0,0.3089
1009.0,0.3087
1010.0,0.3085
1011.0,0.3081
1012.0,0.3078
1013.0,0.3074
1014.0,0.3071
1015.0,0.3067
1016.0,0.3064
1017.0,0.3061
1018.0,0.3057
1019.0,0.3054
1020.0,0.305
1021.0,0.3046
1022.0,0.3041
1023.0,0.3036
1024.0,0.3032
1025.0,0.3027
1026.0,0.3022
1027.0,0.3018
1028.0,0.3013
1029.0,0.3009
1030.0,0.3004
1031.0,0.2999
1032.0,0.2995
1033.0,0.299
1034.0,0.2985
1035.0,0.2981
1036.0,0.2976
1037.0,0.2972
1038.0,0.2967
1039.0,0.2962
1040.0,0.2958
1041.0,0.2952
1042.0,0.2946
1043.0,0.294
1044.0,0.2935
1045.0,0.2929
1046.0,0.2923
1047.0,0.2917
1048.0,0.2911
1049.0,0.2906
1050.0,0.29
1051.0,0.2893
1052.0,0.2886
1053.0,0.2879
1054.0,0.2872
1055.0,0.2865
1056.0,0.2858
1057.0,0.2851
1058.0,0.2844
1059.0,0.2837
1060.0,0.2831
1061.0,0.2821
1062.0,0.2812
1063.0,0.2803
1064.0,0.2794
1065.0,0.2784
1066.0,0.2775
1067.0,0.2766
1068.0,0.2757
1069.0,0.2747
1070.0,0.2738
1071.0,0.273
1072.0,0.2722
1073.0,0.2714
1074.0,0.2706
1075.0,0.2698
1076.0,0.269
1077.0,0.2681
1078.0,0.2673
1079.0,0.2665
1080.0,0.2657
1081.0,0.2648
1082.0,0.2639
1083.0,0.2629
1084.0,0.262
1085.0,0.2611
1086.0,0.2602
1087.0,0.2593
1088.0,0.2583
1089.0,0.2574
1090.0,0.2565
1091.0,0.2552
1092.0,0.2539
1093.0,0.2527
1094.0,0.2514
1095.0,0.2501
1096.0,0.2489
1097.0,0.2476
1098.0,0.2463
1099.0,0.245
1100.0,0.2438
1101.0,0.2423
1102.0,0.2408
1103.0,0.2393
1104.0,0.2378
1105.0,0.2363
1106.0,0.2348
1107.0,0.2333
1108.0,0.2318
1109.0,0.2303
1110.0,0.2288
1111.0,0.227
1112.0,0.2253
1113.0,0.2236
1114.0,0.2218
1115.0,0.2201
1116.0,0.2184
1117.0,0.2166
1118.0,0.2149
1119.0,0.2132
1120.0,0.2114
1121.0,0.2094
1122.0,0.2073
1123.0,0.2052
1124.0,0.2031
1125.0,0.201
1126.0,0.199
1127.0,0.1969
1128.0,0.1948
1129.0,0.1927
1130.0,0.1906
1131.0,0.1883
1132.0,0.186
1133.0,0.1837
1134.0,0.1814
1135.0,0.1791
1136.0,0.1768
1137.0,0.1745
1138.0,0.1721
1139.0,0.1698
1140.0,0.1675
1141.0,0.1664
1142.0,0.1652
1143.0,0.1641
1144.0,0.1629
1145.0,0.1618
1146.0,0.1606
1147.0,0.1595
1148.0,0.1583
1149.0,0.1571
1150.0,0.156
1151.0,0.1555
1152.0,0.155
1153.0,0.1546
1154.0,0.1541
1155.0,0.1537
1156.0,0.1532
1157.0,0.1527
1158.0,0.1523
1159.0,0.1518
1160.0,0.1513
1161.0,0.151
1162.0,0.1506
1163.0,0.1503
1164.0,0.15
1165.0,0.1496
1166.0,0.1493
1167.0,0.1489
1168.0,0.1486
1169.0,0.1482
1170.0,0.1479
1171.0,0.1478
1172.0,0.1476
1173.0,0.1475
1174.0,0.1474
1175.0,0.1473
1176.0,0.1472
1177.0,0.1471
1178.0,0.147
1179.0,0.1468
1180.0,0.1467
1181.0,0.1467
1182.0,0.1467
1183.0,0.1467
1184.0,0.1467
1185.0,0.1467
1186.0,0.1467
1187.0,0.1467
1188.0,0.1467
1189.0,0.1467
1190.0,0.1467
1191.0,0.1467
1192.0,0.1467
1193.0,0.1467
1194.0,0.1467
1195.0,0.1467
1196.0,0.1467
1197.0,0.1467
1198.0,0.1467
1199.0,0.1467
1200.0,0.1467
1201.0,0.1467
1202.0,0.1467
1203.0,0.1467
1204.0,0.1467
1205.0,0.1467
1206.0,0.1467
1207.0,0.1467
1208.0,0.1467
1209.0,0.1467
1210.0,0.1467
1211.0,0.1467
1212.0,0.1467
1213.0,0.1467
1214.0,0.1467
1215.0,0.1467
1216.0,0.1467
1217.0,0.1467
1218.0,0.1467
1219.0,0.1467
1220.0,0.1467
1221.0,0.1467
1222.0,0.1467
1223.0,0.1467
1224.0,0.1467
1225.0,0.1467
1226.0,0.1467
1227.0,0.1467
1228.0,0.1467
1229.0,0.1467
1230.0,0.1467
1231.0,0.1467
1232.0,0.1467
1233.0,0.1467
1234.0,0.1467
1235.0,0.1467
1236.0,0.1467
1237.0,0.1467
1238.0,0.1467
1239.0,0.1467
1240.0,0.1467
1241.0,0.1467
1242.0,0.1467
1243.0,0.1467
1244.0,0.1467
1245.0,0.1467
1246.0,0.1467
1247.0,0.1467
1248.0,0.1467
1249.0,0.1467
1250.0,0.1467
1251.0,0.1467
1252.0,0.1467
1253.0,0.1467
1254.0,0.1467
1255.0,0.1467
1256.0,0.1467
1257.0,0.1467
1258.0,0.1467
1259.0,0.1467
1260.0,0.1467
1261.0,0.1467
1262.0,0.1467
1263.0,0.1467
1264.0,0.1467
1265.0,0.1467
1266.0,0.1467
1267.0,0.1467
1268.0,0.1467
1269.0,0.1467
1270.0,0.1467
1271.0,0.1467
1272.0,0.1467
1273.0,0.1467
1274.0,0.1467
1275.0,0.1467
1276.0,0.1467
1277.0,0.1467
1278.0,0.1467
1279.0,0.1467
1280.0,0.1467
1281.0,0.1467
1282.0,0.1467
1283.0,0.1467
1284.0,0.1467
1285.0,0.1467
1286.0,0.1467
1287.0,0.1467
1288.0,0.1467
1289.0,0.1467
1290.0,0.1467
1291.0,0.1467
1292.0,0.1467
1293.0,0.1467
1294.0,0.1467
1295.0,0.1467
1296.0,0.1467
1297.0,0.1467
1298.0,0.1467
1299.0,0.1467
1300.0,0.1467
1301.0,0.1467
1302.0,0.1467
1303.0,0.1467
1304.0,0.1467
1305.0,0.1467
1306.0,0.1467
1307.0,0.1467
1308.0,0.1467
1309.0,0.1467
1310.0,0.1467
1311.0,0.1467
1312.0,0.1467
1313.0,0.1467
1314.0,0.1467
1315.0,0.1467
1316.0,0.1467
1317.0,0.1467
1318.0,0.1467
1319.0,0.1467
1320.0,0.1467
1321.0,0.1467
1322.0,0.1467
1323.0,0.1467
1324.0,0.1467
1325.0,0.1467
1326.0,0.1467
1327.0,0.1467
1328.0,0.1467
1329.0,0.1467
1330.0,0.1467
1331.0,0.1467
1332.0,0.1467
1333.0,0.1467
1334.0,0.1467
1335.0,0.1467
1336.0,0.1467
1337.0,0.1467
1338.0,0.1467
1339.0,0.1467
1340.0,0.1467
1341.0,0.1467
1342.0,0.1467
1343.0,0.1467
1344.0,0.1467
1345.0,0.1467
1346.0,0.1467
1347.0,0.1467
1348.0,0.1468
1349.0,0.1468
1350.0,0.1467
1351.0,0.1468
1352.0,0.147
1353.0,0.1473
1354.0,0.147
1355.0,0.1478
1356.0,0.1473
1357.0,0.1473
1358.0,0.1478
1359.0,0.1481
1360.0,0.148
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.1479
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
