interpolation:linear
wavelength,value
280.0,1.295e-19
280.5,6.321e-21
281.0,2.1750000000000003e-20
281.5,3.102e-19
282.0,1.732e-18
282.5,5.363e-18
283.0,1.915e-17
283.5,3.241e-17
284.0,5.69e-16
284.5,1.676e-15
285.0,4.684e-15
285.5,3.207e-14
286.0,1.423e-13
286.5,7.44e-13
287.0,2.336e-12
287.5,9.892e-12
288.0,3.469e-11
288.5,1.368e-10
289.0,4.563e-10
289.5,1.698e-09
290.0,5.512e-09
290.5,1.275e-08
291.0,3.154e-08
291.5,1.073e-07
292.0,2.606e-07
292.5,3.957e-07
293.0,9.343e-07
293.5,2.584e-06
294.0,4.457e-06
294.5,9.051e-06
295.0,1.68e-05
295.5,3.73e-05
296.0,6.819e-05
296.5,9.038e-05
297.0,0.000117
297.5,0.0002935
298.0,0.0004367
298.5,0.0004202
299.0,0.000887
299.5,0.001362
300.0,0.001435
300.5,0.001987
301.0,0.003342
301.5,0.004981
302.0,0.004118
302.5,0.007626
303.0,0.01279
303.5,0.01541
304.0,0.01406
304.5,0.01946
305.0,0.02658
305.5,0.02853
306.0,0.02693
306.5,0.03219
307.0,0.04369
307.5,0.05342
308.0,0.05566
308.5,0.06312
309.0,0.06017
309.5,0.06502
310.0,0.06359
310.5,0.1016
311.0,0.1247
311.5,0.1192
312.0,0.1135
312.5,0.1337
313.0,0.1426
313.5,0.1406
314.0,0.1691
314.5,0.1424
315.0,0.1853
315.5,0.1589
316.0,0.1331
316.5,0.1843
317.0,0.2289
317.5,0.2406
318.0,0.1831
318.5,0.2169
319.0,0.2513
319.5,0.2127
320.0,0.2584
320.5,0.3082
321.0,0.2629
321.5,0.2509
322.0,0.2799
322.5,0.2428
323.0,0.2347
323.5,0.2801
324.0,0.3253
324.5,0.3343
325.0,0.2935
325.5,0.3683
326.0,0.4466
326.5,0.44
327.0,0.441
327.5,0.429
328.0,0.3902
328.5,0.3995
329.0,0.4686
329.5,0.5286
330.0,0.5357
330.5,0.4354
331.0,0.4458
331.5,0.4477
332.0,0.4755
332.5,0.4667
333.0,0.4673
333.5,0.4281
334.0,0.4394
334.5,0.4998
335.0,0.4658
335.5,0.5438
336.0,0.3762
336.5,0.4422
337.0,0.3648
337.5,0.4546
338.0,0.4387
338.5,0.5061
339.0,0.5006
339.5,0.4814
340.0,0.5659
340.5,0.5094
341.0,0.4969
341.5,0.456
342.0,0.5447
342.5,0.5094
343.0,0.5603
343.5,0.5276
344.0,0.3896
344.5,0.3936
345.0,0.5206
345.5,0.5312
346.0,0.4512
346.5,0.5108
347.0,0.5483
347.5,0.4433
348.0,0.5051
348.5,0.5046
349.0,0.468
349.5,0.4632
350.0,0.5727
350.5,0.604
351.0,0.5396
351.5,0.5245
352.0,0.5631
352.5,0.4392
353.0,0.553
353.5,0.5911
354.0,0.6135
354.5,0.6222
355.0,0.62
355.5,0.5599
356.0,0.5857
356.5,0.5
357.0,0.4132
357.5,0.5057
358.0,0.4007
358.5,0.3424
359.0,0.4789
359.5,0.6103
360.0,0.6469
360.5,0.5169
361.0,0.4711
361.5,0.5422
362.0,0.4686
362.5,0.6483
363.0,0.5821
363.5,0.536
364.0,0.6553
364.5,0.5601
365.0,0.5703
365.5,0.7157
366.0,0.7581
366.5,0.7121
367.0,0.6933
367.5,0.7194
368.0,0.6295
368.5,0.6351
369.0,0.6857
369.5,0.7308
370.0,0.7789
370.5,0.6044
371.0,0.6457
371.5,0.8077
372.0,0.5361
372.5,0.6427
373.0,0.6536
373.5,0.4252
374.0,0.6177
374.5,0.5115
375.0,0.4971
375.5,0.7422
376.0,0.6152
376.5,0.6375
377.0,0.6748
377.5,0.7894
378.0,0.8557
378.5,0.8088
379.0,0.6675
379.5,0.6097
380.0,0.6339
380.5,0.7676
381.0,0.769
381.5,0.6095
382.0,0.5411
382.5,0.4612
383.0,0.4269
383.5,0.4111
384.0,0.4534
384.5,0.6668
385.0,0.6612
385.5,0.6157
386.0,0.5272
386.5,0.6924
387.0,0.5753
387.5,0.6462
388.0,0.5966
388.5,0.5896
389.0,0.6364
389.5,0.7707
390.0,0.7734
390.5,0.7117
391.0,0.8376
391.5,0.8543
392.0,0.7195
392.5,0.6441
393.0,0.3583
393.5,0.2604
394.0,0.5299
394.5,0.6736
395.0,0.8219
395.5,0.8349
396.0,0.7238
396.5,0.423
397.0,0.3174
397.5,0.6455
398.0,0.904
398.5,0.9344
399.0,1.011
399.5,1.008
400.0,1.047
401.0,1.064
402.0,1.123
403.0,1.066
404.0,1.05
405.0,1.049
406.0,1.032
407.0,1.015
408.0,1.054
409.0,1.128
410.0,0.9857
411.0,1.067
412.0,1.146
413.0,1.117
414.0,1.131
415.0,1.133
416.0,1.153
417.0,1.124
418.0,1.103
419.0,1.118
420.0,1.112
421.0,1.164
422.0,1.106
423.0,1.08
424.0,1.142
425.0,1.14
426.0,1.11
427.0,1.089
428.0,1.06
429.0,1.004
430.0,0.8783
431.0,0.8706
432.0,1.124
433.0,1.13
434.0,1.049
435.0,1.095
436.0,1.234
437.0,1.216
438.0,1.107
439.0,1.146
440.0,1.182
441.0,1.224
442.0,1.313
443.0,1.279
444.0,1.306
445.0,1.278
446.0,1.219
447.0,1.317
448.0,1.338
449.0,1.342
450.0,1.379
451.0,1.43
452.0,1.378
453.0,1.296
454.0,1.352
455.0,1.36
456.0,1.392
457.0,1.415
458.0,1.367
459.0,1.36
460.0,1.364
461.0,1.395
462.0,1.405
463.0,1.396
464.0,1.372
465.0,1.354
466.0,1.366
467.0,1.342
468.0,1.357
469.0,1.364
470.0,1.321
471.0,1.319
472.0,1.39
473.0,1.372
474.0,1.374
475.0,1.387
476.0,1.346
477.0,1.351
478.0,1.388
479.0,1.379
480.0,1.381
481.0,1.406
482.0,1.412
483.0,1.394
484.0,1.365
485.0,1.3
486.0,1.136
487.0,1.19
488.0,1.306
489.0,1.31
490.0,1.378
491.0,1.354
492.0,1.278
493.0,1.32
494.0,1.333
495.0,1.344
496.0,1.352
497.0,1.373
498.0,1.309
499.0,1.326
500.0,1.288
501.0,1.265
502.0,1.248
503.0,1.3
504.0,1.27
505.0,1.313
506.0,1.356
507.0,1.29
508.0,1.248
509.0,1.283
510.0,1.275
511.0,1.309
512.0,1.323
513.0,1.252
514.0,1.243
515.0,1.23
516.0,1.228
517.0,1.091
518.0,1.147
519.0,1.203
520.0,1.247
521.0,1.258
522.0,1.26
523.0,1.237
524.0,1.282
525.0,1.298
526.0,1.24
527.0,1.169
528.0,1.237
529.0,1.304
530.0,1.286
531.0,1.305
532.0,1.261
533.0,1.224
534.0,1.259
535.0,1.287
536.0,1.298
537.0,1.247
538.0,1.268
539.0,1.258
540.0,1.206
541.0,1.215
542.0,1.253
543.0,1.239
544.0,1.262
545.0,1.258
546.0,1.264
547.0,1.263
548.0,1.247
549.0,1.251
550.0,1.266
551.0,1.25
552.0,1.259
553.0,1.236
554.0,1.266
555.0,1.269
556.0,1.252
557.0,1.214
558.0,1.205
559.0,1.183
560.0,1.198
561.0,1.214
562.0,1.206
563.0,1.239
564.0,1.206
565.0,1.196
566.0,1.179
567.0,1.202
568.0,1.193
569.0,1.168
570.0,1.167
571.0,1.159
572.0,1.189
573.0,1.202
574.0,1.198
575.0,1.177
576.0,1.166
577.0,1.178
578.0,1.16
579.0,1.163
580.0,1.183
581.0,1.188
582.0,1.209
583.0,1.21
584.0,1.22
585.0,1.19
586.0,1.165
587.0,1.192
588.0,1.167
589.0,1.041
590.0,1.088
591.0,1.147
592.0,1.135
593.0,1.149
594.0,1.142
595.0,1.116
596.0,1.154
597.0,1.143
598.0,1.139
599.0,1.139
600.0,1.139
601.0,1.128
602.0,1.121
603.0,1.139
604.0,1.157
605.0,1.151
606.0,1.145
607.0,1.156
608.0,1.143
609.0,1.144
610.0,1.135
611.0,1.141
612.0,1.137
613.0,1.123
614.0,1.107
615.0,1.13
616.0,1.093
617.0,1.09
618.0,1.132
619.0,1.12
620.0,1.127
621.0,1.129
622.0,1.116
623.0,1.1
624.0,1.08
625.0,1.078
626.0,1.094
627.0,1.108
628.0,1.05
629.0,1.087
630.0,1.062
631.0,1.081
632.0,1.067
633.0,1.097
634.0,1.085
635.0,1.101
636.0,1.085
637.0,1.102
638.0,1.112
639.0,1.099
640.0,1.087
641.0,1.086
642.0,1.081
643.0,1.095
644.0,1.091
645.0,1.093
646.0,1.069
647.0,1.061
648.0,1.063
649.0,1.042
650.0,1.042
651.0,1.086
652.0,1.047
653.0,1.071
654.0,1.059
655.0,1.022
656.0,0.9039
657.0,0.928
658.0,1.038
659.0,1.045
660.0,1.049
661.0,1.056
662.0,1.059
663.0,1.038
664.0,1.049
665.0,1.048
666.0,1.049
667.0,1.047
668.0,1.047
669.0,1.063
670.0,1.058
671.0,1.057
672.0,1.048
673.0,1.064
674.0,1.06
675.0,1.05
676.0,1.057
677.0,1.046
678.0,1.049
679.0,1.032
680.0,1.04
681.0,1.033
682.0,1.032
683.0,1.029
684.0,1.024
685.0,1.033
686.0,1.027
687.0,0.7523
688.0,0.8474
689.0,0.8493
690.0,0.8795
691.0,0.9131
692.0,0.9364
693.0,0.9299
694.0,0.9224
695.0,0.9521
696.0,0.9534
697.0,1.001
698.0,0.9856
699.0,0.969
700.0,0.9575
701.0,0.9499
702.0,0.9538
703.0,0.9556
704.0,0.982
705.0,0.9834
706.0,0.9809
707.0,0.981
708.0,0.9833
709.0,0.9822
710.0,0.9834
711.0,0.9812
712.0,0.9771
713.0,0.9683
714.0,0.9717
715.0,0.9436
716.0,0.9449
717.0,0.8454
718.0,0.7813
719.0,0.7186
720.0,0.7545
721.0,0.8165
722.0,0.9165
723.0,0.8625
724.0,0.7876
725.0,0.7786
726.0,0.8129
727.0,0.8186
728.0,0.7777
729.0,0.7974
730.0,0.8433
731.0,0.81
732.0,0.8565
733.0,0.8971
734.0,0.9159
735.0,0.8983
736.0,0.8969
737.0,0.9008
738.0,0.9085
739.0,0.8908
740.0,0.9121
741.0,0.9019
742.0,0.9016
743.0,0.9242
744.0,0.9209
745.0,0.9205
746.0,0.9248
747.0,0.9267
748.0,0.9247
749.0,0.9141
750.0,0.9135
751.0,0.9042
752.0,0.908
753.0,0.9125
754.0,0.9146
755.0,0.9094
756.0,0.9089
757.0,0.9103
758.0,0.8991
759.0,0.8844
760.0,0.223
761.0,0.1356
762.0,0.5255
763.0,0.309
764.0,0.4227
765.0,0.5258
766.0,0.61
767.0,0.7355
768.0,0.8222
769.0,0.8336
770.0,0.8554
771.0,0.8594
772.0,0.8603
773.0,0.8661
774.0,0.8617
775.0,0.855
776.0,0.8653
777.0,0.8539
778.0,0.8488
779.0,0.8495
780.0,0.8446
781.0,0.8455
782.0,0.8507
783.0,0.8358
784.0,0.8397
785.0,0.8337
786.0,0.8431
787.0,0.8311
788.0,0.8221
789.0,0.8221
790.0,0.8043
791.0,0.8074
792.0,0.8009
793.0,0.7884
794.0,0.7977
795.0,0.8122
796.0,0.7927
797.0,0.7939
798.0,0.8118
799.0,0.8077
800.0,0.795
801.0,0.7937
802.0,0.7913
803.0,0.7859
804.0,0.7864
805.0,0.7824
806.0,0.8018
807.0,0.7927
808.0,0.7932
809.0,0.7802
810.0,0.7753
811.0,0.7788
812.0,0.7603
813.0,0.747
814.0,0.6702
815.0,0.6657
816.0,0.6216
817.0,0.6313
818.0,0.6106
819.0,0.6711
820.0,0.6366
821.0,0.7285
822.0,0.7103
823.0,0.5083
824.0,0.6949
825.0,0.7167
826.0,0.6941
827.0,0.7275
828.0,0.6309
829.0,0.689
830.0,0.6815
831.0,0.6833
832.0,0.6649
833.0,0.7001
834.0,0.68
835.0,0.737
836.0,0.7116
837.0,0.7387
838.0,0.7184
839.0,0.7269
840.0,0.7422
841.0,0.7328
842.0,0.7326
843.0,0.7303
844.0,0.7212
845.0,0.7441
846.0,0.7406
847.0,0.7262
848.0,0.7225
849.0,0.702
850.0,0.6725
851.0,0.7129
852.0,0.7075
853.0,0.6803
854.0,0.588
855.0,0.6451
856.0,0.7054
857.0,0.7206
858.0,0.7155
859.0,0.7158
860.0,0.7168
861.0,0.7129
862.0,0.724
863.0,0.7411
864.0,0.704
865.0,0.6978
866.0,0.6274
867.0,0.6548
868.0,0.7125
869.0,0.6977
870.0,0.7175
871.0,0.7078
872.0,0.7052
873.0,0.7038
874.0,0.6954
875.0,0.6814
876.0,0.6885
877.0,0.6954
878.0,0.7031
879.0,0.6922
880.0,0.6774
881.0,0.6676
882.0,0.6822
883.0,0.684
884.0,0.681
885.0,0.6861
886.0,0.6553
887.0,0.6612
888.0,0.6716
889.0,0.678
890.0,0.6738
891.0,0.6719
892.0,0.6543
893.0,0.6362
894.0,0.6182
895.0,0.5898
896.0,0.5583
897.0,0.4874
898.0,0.5273
899.0,0.4108
900.0,0.5352
901.0,0.4301
902.0,0.492
903.0,0.5009
904.0,0.6136
905.0,0.595
906.0,0.5589
907.0,0.4657
908.0,0.4733
909.0,0.5071
910.0,0.4584
911.0,0.4827
912.0,0.5022
913.0,0.4657
914.0,0.46
915.0,0.4976
916.0,0.4244
917.0,0.5274
918.0,0.4354
919.0,0.5344
920.0,0.5349
921.0,0.5551
922.0,0.5034
923.0,0.5358
924.0,0.5163
925.0,0.5053
926.0,0.5108
927.0,0.5649
928.0,0.434
929.0,0.4015
930.0,0.324
931.0,0.3055
932.0,0.2286
933.0,0.1907
934.0,0.1148
935.0,0.1911
936.0,0.1257
937.0,0.1283
938.0,0.1552
939.0,0.296
940.0,0.3502
941.0,0.2724
942.0,0.3102
943.0,0.2104
944.0,0.2159
945.0,0.2795
946.0,0.151
947.0,0.2829
948.0,0.2093
949.0,0.3701
950.0,0.1167
951.0,0.3628
952.0,0.2066
953.0,0.2591
954.0,0.3094
955.0,0.2612
956.0,0.2497
957.0,0.2081
958.0,0.3418
959.0,0.2805
960.0,0.3141
961.0,0.3457
962.0,0.3281
963.0,0.3722
964.0,0.343
965.0,0.3701
966.0,0.3717
967.0,0.3706
968.0,0.4767
969.0,0.4993
970.0,0.4615
971.0,0.5194
972.0,0.4985
973.0,0.4429
974.0,0.4218
975.0,0.4342
976.0,0.417
977.0,0.4654
978.0,0.4459
979.0,0.4641
980.0,0.4383
981.0,0.516
982.0,0.4965
983.0,0.4786
984.0,0.5282
985.0,0.4946
986.0,0.5353
987.0,0.5271
988.0,0.5262
989.0,0.5324
990.0,0.5228
991.0,0.5343
992.0,0.5371
993.0,0.5274
