interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02347
349.5,0.02341
350.0,0.02335
350.5,0.02329
351.0,0.02323
351.5,0.02318
352.0,0.02312
352.5,0.02306
353.0,0.023
353.5,0.02295
354.0,0.02289
354.5,0.02283
355.0,0.02277
355.5,0.02271
356.0,0.02266
356.5,0.0226
357.0,0.02254
357.5,0.02248
358.0,0.02242
358.5,0.02237
359.0,0.02231
359.5,0.02225
360.0,0.02219
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.0222
363.0,0.0222
363.5,0.0222
364.0,0.0222
364.5,0.0222
365.0,0.0222
365.5,0.0222
366.0,0.0222
366.5,0.0222
367.0,0.0222
367.5,0.0222
368.0,0.0222
368.5,0.02221
369.0,0.02221
369.5,0.02221
370.0,0.02221
370.5,0.02221
371.0,0.02221
371.5,0.02221
372.0,0.02221
372.5,0.02221
373.0,0.02221
373.5,0.02221
374.0,0.02222
374.5,0.02222
375.0,0.02222
375.5,0.02222
376.0,0.02222
376.5,0.02222
377.0,0.02222
377.5,0.02222
378.0,0.02222
378.5,0.02222
379.0,0.02223
379.5,0.02223
380.0,0.02223
380.5,0.02235
381.0,0.02246
381.5,0.02258
382.0,0.0227
382.5,0.02282
383.0,0.02294
383.5,0.02306
384.0,0.02318
384.5,0.02329
385.0,0.02341
385.5,0.02353
386.0,0.02365
386.5,0.02377
387.0,0.02389
387.5,0.02401
388.0,0.02413
388.5,0.02424
389.0,0.02436
389.5,0.02448
390.0,0.0246
390.5,0.02466
391.0,0.02472
391.5,0.02478
392.0,0.02484
392.5,0.0249
393.0,0.02496
393.5,0.02502
394.0,0.02508
394.5,0.02515
395.0,0.02521
395.5,0.02527
396.0,0.02533
396.5,0.02539
397.0,0.02545
397.5,0.02551
398.0,0.02557
398.5,0.02563
399.0,0.02569
399.5,0.02575
400.0,0.02581
401.0,0.02606
402.0,0.0263
403.0,0.02654
404.0,0.02678
405.0,0.02702
406.0,0.02726
407.0,0.0275
408.0,0.02774
409.0,0.02798
410.0,0.02822
411.0,0.02835
412.0,0.02847
413.0,0.0286
414.0,0.02872
415.0,0.02885
416.0,0.02897
417.0,0.0291
418.0,0.02922
419.0,0.02935
420.0,0.02947
421.0,0.0296
422.0,0.02972
423.0,0.02985
424.0,0.02997
425.0,0.0301
426.0,0.03023
427.0,0.03035
428.0,0.03048
429.0,0.03061
430.0,0.03073
431.0,0.03086
432.0,0.03099
433.0,0.03111
434.0,0.03124
435.0,0.03136
436.0,0.03149
437.0,0.03162
438.0,0.03175
439.0,0.03188
440.0,0.032
441.0,0.03202
442.0,0.03203
443.0,0.03203
444.0,0.03204
445.0,0.03205
446.0,0.03206
447.0,0.03207
448.0,0.03208
449.0,0.03209
450.0,0.0321
451.0,0.03211
452.0,0.03212
453.0,0.03213
454.0,0.03214
455.0,0.03215
456.0,0.03216
457.0,0.03218
458.0,0.03218
459.0,0.0322
460.0,0.03221
461.0,0.03234
462.0,0.03247
463.0,0.03259
464.0,0.03272
465.0,0.03285
466.0,0.03298
467.0,0.03311
468.0,0.03324
469.0,0.03337
470.0,0.0335
471.0,0.03375
472.0,0.03399
473.0,0.03424
474.0,0.03448
475.0,0.03473
476.0,0.03497
477.0,0.03522
478.0,0.03547
479.0,0.03573
480.0,0.03599
481.0,0.03626
482.0,0.03651
483.0,0.03677
484.0,0.03702
485.0,0.03727
486.0,0.03752
487.0,0.03777
488.0,0.03802
489.0,0.03827
490.0,0.03853
491.0,0.03867
492.0,0.0388
493.0,0.03893
494.0,0.03906
495.0,0.03919
496.0,0.03932
497.0,0.03946
498.0,0.03959
499.0,0.03973
500.0,0.03986
501.0,0.04048
502.0,0.04109
503.0,0.0417
504.0,0.04228
505.0,0.04293
506.0,0.04354
507.0,0.04416
508.0,0.04478
509.0,0.0454
510.0,0.04602
511.0,0.04689
512.0,0.04775
513.0,0.04861
514.0,0.04948
515.0,0.05034
516.0,0.0512
517.0,0.05207
518.0,0.05293
519.0,0.05379
520.0,0.05466
521.0,0.05564
522.0,0.05663
523.0,0.05761
524.0,0.0586
525.0,0.05958
526.0,0.06057
527.0,0.06156
528.0,0.06255
529.0,0.06354
530.0,0.06452
531.0,0.06515
532.0,0.06577
533.0,0.0664
534.0,0.06703
535.0,0.06766
536.0,0.06828
537.0,0.06891
538.0,0.06954
539.0,0.07016
540.0,0.07078
541.0,0.07127
542.0,0.07177
543.0,0.07229
544.0,0.07278
545.0,0.07329
546.0,0.07378
547.0,0.07431
548.0,0.07482
549.0,0.07533
550.0,0.07583
551.0,0.0761
552.0,0.07636
553.0,0.07662
554.0,0.07688
555.0,0.07714
556.0,0.0774
557.0,0.07766
558.0,0.07792
559.0,0.07818
560.0,0.07844
561.0,0.07857
562.0,0.07871
563.0,0.07884
564.0,0.07897
565.0,0.0791
566.0,0.07924
567.0,0.07936
568.0,0.07947
569.0,0.07955
570.0,0.07969
571.0,0.0796
572.0,0.07945
573.0,0.07934
574.0,0.07922
575.0,0.07909
576.0,0.07898
577.0,0.07887
578.0,0.07878
579.0,0.0787
580.0,0.07863
581.0,0.07856
582.0,0.07847
583.0,0.07838
584.0,0.07828
585.0,0.07817
586.0,0.07806
587.0,0.07794
588.0,0.07776
589.0,0.07749
590.0,0.07738
591.0,0.077
592.0,0.07647
593.0,0.07606
594.0,0.07557
595.0,0.07503
596.0,0.07468
597.0,0.07417
598.0,0.07373
599.0,0.07327
600.0,0.07281
601.0,0.0726
602.0,0.07237
603.0,0.07214
604.0,0.07191
605.0,0.07168
606.0,0.07144
607.0,0.0712
608.0,0.07096
609.0,0.07073
610.0,0.07049
611.0,0.06988
612.0,0.06927
613.0,0.06866
614.0,0.06805
615.0,0.06744
616.0,0.06683
617.0,0.06622
618.0,0.06561
619.0,0.065
620.0,0.06438
621.0,0.06402
622.0,0.06365
623.0,0.06329
624.0,0.06292
625.0,0.06254
626.0,0.06217
627.0,0.06178
628.0,0.06112
629.0,0.06095
630.0,0.06057
631.0,0.06029
632.0,0.05993
633.0,0.0596
634.0,0.05925
635.0,0.05889
636.0,0.05854
637.0,0.05818
638.0,0.05782
639.0,0.05746
640.0,0.0571
641.0,0.05686
642.0,0.05663
643.0,0.05638
644.0,0.05614
645.0,0.05589
646.0,0.05562
647.0,0.05532
648.0,0.05509
649.0,0.05483
650.0,0.05466
651.0,0.05442
652.0,0.05412
653.0,0.05394
654.0,0.05369
655.0,0.05342
656.0,0.05319
657.0,0.05296
658.0,0.05273
659.0,0.05249
660.0,0.05225
661.0,0.05215
662.0,0.05203
663.0,0.05191
664.0,0.05179
665.0,0.05167
666.0,0.05155
667.0,0.05143
668.0,0.05131
669.0,0.05119
670.0,0.05107
671.0,0.05108
672.0,0.05108
673.0,0.05109
674.0,0.05109
675.0,0.0511
676.0,0.0511
677.0,0.0511
678.0,0.05111
679.0,0.05111
680.0,0.05112
681.0,0.05112
682.0,0.05112
683.0,0.05113
684.0,0.05113
685.0,0.05114
686.0,0.05113
687.0,0.04948
688.0,0.05024
689.0,0.05027
690.0,0.0505
691.0,0.05098
692.0,0.05139
693.0,0.05165
694.0,0.05196
695.0,0.0523
696.0,0.05256
697.0,0.05289
698.0,0.05314
699.0,0.05333
700.0,0.05358
701.0,0.05417
702.0,0.05483
703.0,0.05547
704.0,0.05614
705.0,0.05676
706.0,0.0574
707.0,0.05803
708.0,0.05865
709.0,0.05931
710.0,0.05992
711.0,0.06443
712.0,0.06894
713.0,0.07342
714.0,0.07793
715.0,0.08239
716.0,0.08688
717.0,0.0909
718.0,0.09536
719.0,0.09978
720.0,0.1041
721.0,0.1102
722.0,0.1163
723.0,0.1219
724.0,0.1273
725.0,0.133
726.0,0.1387
727.0,0.1447
728.0,0.1501
729.0,0.1562
730.0,0.1618
731.0,0.1682
732.0,0.175
733.0,0.1817
734.0,0.1883
735.0,0.1948
736.0,0.2012
737.0,0.2078
738.0,0.2145
739.0,0.221
740.0,0.2276
741.0,0.2348
742.0,0.2419
743.0,0.2491
744.0,0.2563
745.0,0.2634
746.0,0.2706
747.0,0.2777
748.0,0.2849
749.0,0.292
750.0,0.2992
751.0,0.3027
752.0,0.3062
753.0,0.3097
754.0,0.3132
755.0,0.3167
756.0,0.3202
757.0,0.3238
758.0,0.3273
759.0,0.3306
760.0,0.3116
761.0,0.3149
762.0,0.3251
763.0,0.3218
764.0,0.327
765.0,0.3352
766.0,0.3456
767.0,0.3548
768.0,0.3612
769.0,0.3652
770.0,0.3693
771.0,0.3716
772.0,0.3738
773.0,0.376
774.0,0.3782
775.0,0.3803
776.0,0.3825
777.0,0.3846
778.0,0.3868
779.0,0.3889
780.0,0.3911
781.0,0.3923
782.0,0.3936
783.0,0.3949
784.0,0.3962
785.0,0.3974
786.0,0.3987
787.0,0.3998
788.0,0.4009
789.0,0.4022
790.0,0.4033
791.0,0.4042
792.0,0.4048
793.0,0.4055
794.0,0.4063
795.0,0.4069
796.0,0.4072
797.0,0.4078
798.0,0.4088
799.0,0.4094
800.0,0.4099
801.0,0.4099
802.0,0.4099
803.0,0.4098
804.0,0.4099
805.0,0.41
806.0,0.4102
807.0,0.4102
808.0,0.4102
809.0,0.4101
810.0,0.4101
811.0,0.4096
812.0,0.4089
813.0,0.4086
814.0,0.4075
815.0,0.4073
816.0,0.4068
817.0,0.4064
818.0,0.4058
819.0,0.406
820.0,0.4056
821.0,0.4057
822.0,0.405
823.0,0.4022
824.0,0.4034
825.0,0.4033
826.0,0.4024
827.0,0.402
828.0,0.4005
829.0,0.4006
830.0,0.4
831.0,0.3994
832.0,0.3986
833.0,0.3983
834.0,0.3976
835.0,0.3974
836.0,0.3964
837.0,0.3961
838.0,0.3954
839.0,0.3949
840.0,0.3943
841.0,0.3943
842.0,0.3944
843.0,0.3945
844.0,0.3945
845.0,0.3945
846.0,0.3946
847.0,0.3946
848.0,0.3946
849.0,0.3946
850.0,0.3946
851.0,0.3951
852.0,0.3956
853.0,0.3962
854.0,0.3967
855.0,0.3972
856.0,0.3977
857.0,0.3983
858.0,0.3988
859.0,0.3993
860.0,0.3998
861.0,0.4005
862.0,0.4011
863.0,0.4017
864.0,0.4024
865.0,0.403
866.0,0.4037
867.0,0.4043
868.0,0.4049
869.0,0.4056
870.0,0.4062
871.0,0.4067
872.0,0.4073
873.0,0.4078
874.0,0.4083
875.0,0.4088
876.0,0.4093
877.0,0.4098
878.0,0.4103
879.0,0.4109
880.0,0.4114
881.0,0.4114
882.0,0.4114
883.0,0.4114
884.0,0.4114
885.0,0.4114
886.0,0.4114
887.0,0.4114
888.0,0.4114
889.0,0.4115
890.0,0.4114
891.0,0.4113
892.0,0.4111
893.0,0.4109
894.0,0.4106
895.0,0.4101
896.0,0.4099
897.0,0.4092
898.0,0.4093
899.0,0.4083
900.0,0.4094
901.0,0.4075
902.0,0.4075
903.0,0.4065
904.0,0.4068
905.0,0.406
906.0,0.4052
907.0,0.4034
908.0,0.403
909.0,0.4025
910.0,0.401
911.0,0.401
912.0,0.4002
913.0,0.3988
914.0,0.3983
915.0,0.3974
916.0,0.3966
917.0,0.3965
918.0,0.395
919.0,0.3951
920.0,0.3949
921.0,0.3937
922.0,0.3922
923.0,0.3915
924.0,0.3898
925.0,0.3887
926.0,0.3875
927.0,0.3867
928.0,0.3837
929.0,0.3819
930.0,0.3778
931.0,0.3756
932.0,0.3688
933.0,0.3641
934.0,0.3527
935.0,0.3627
936.0,0.3555
937.0,0.3545
938.0,0.3544
939.0,0.3639
940.0,0.3643
941.0,0.3593
942.0,0.3584
943.0,0.3529
944.0,0.3545
945.0,0.3523
946.0,0.3423
947.0,0.3476
948.0,0.3455
949.0,0.3462
950.0,0.3319
951.0,0.3423
952.0,0.3366
953.0,0.3375
954.0,0.3376
955.0,0.3351
956.0,0.3365
957.0,0.329
958.0,0.3336
959.0,0.3302
960.0,0.3288
961.0,0.3293
962.0,0.3286
963.0,0.3286
964.0,0.3277
965.0,0.3269
966.0,0.3264
967.0,0.3255
968.0,0.3263
969.0,0.3253
970.0,0.3245
971.0,0.3258
972.0,0.3266
973.0,0.3269
974.0,0.3278
975.0,0.3288
976.0,0.3293
977.0,0.331
978.0,0.3316
979.0,0.3326
980.0,0.3334
981.0,0.3343
982.0,0.3347
983.0,0.3351
984.0,0.336
985.0,0.3362
986.0,0.3371
987.0,0.3375
988.0,0.3381
989.0,0.3387
990.0,0.3391
991.0,0.3392
992.0,0.3392
993.0,0.3391
994.0,0.3392
995.0,0.3392
996.0,0.3392
997.0,0.3392
998.0,0.3392
999.0,0.3392
1000.0,0.3392
1001.0,0.339
1002.0,0.3387
1003.0,0.3385
1004.0,0.3382
1005.0,0.338
1006.0,0.3378
1007.0,0.3375
1008.0,0.3373
1009.0,0.337
1010.0,0.3367
1011.0,0.3364
1012.0,0.336
1013.0,0.3357
1014.0,0.3353
1015.0,0.3349
1016.0,0.3345
1017.0,0.3342
1018.0,0.3338
1019.0,0.3334
1020.0,0.333
1021.0,0.3325
1022.0,0.332
1023.0,0.3315
1024.0,0.331
1025.0,0.3305
1026.0,0.33
1027.0,0.3295
1028.0,0.329
1029.0,0.3285
1030.0,0.328
1031.0,0.3275
1032.0,0.327
1033.0,0.3265
1034.0,0.326
1035.0,0.3255
1036.0,0.325
1037.0,0.3245
1038.0,0.324
1039.0,0.3235
1040.0,0.323
1041.0,0.3224
1042.0,0.3218
1043.0,0.3211
1044.0,0.3205
1045.0,0.3199
1046.0,0.3193
1047.0,0.3186
1048.0,0.318
1049.0,0.3174
1050.0,0.3167
1051.0,0.316
1052.0,0.3152
1053.0,0.3145
1054.0,0.3137
1055.0,0.3129
1056.0,0.3122
1057.0,0.3114
1058.0,0.3107
1059.0,0.3099
1060.0,0.3092
1061.0,0.3081
1062.0,0.3071
1063.0,0.3061
1064.0,0.3051
1065.0,0.3041
1066.0,0.3031
1067.0,0.3021
1068.0,0.3011
1069.0,0.3001
1070.0,0.2991
1071.0,0.2982
1072.0,0.2973
1073.0,0.2964
1074.0,0.2956
1075.0,0.2947
1076.0,0.2938
1077.0,0.2929
1078.0,0.292
1079.0,0.2912
1080.0,0.2903
1081.0,0.2892
1082.0,0.2883
1083.0,0.2873
1084.0,0.2862
1085.0,0.2852
1086.0,0.2842
1087.0,0.2832
1088.0,0.2823
1089.0,0.2812
1090.0,0.2801
1091.0,0.2788
1092.0,0.2775
1093.0,0.2759
1094.0,0.2747
1095.0,0.2731
1096.0,0.2717
1097.0,0.2705
1098.0,0.2688
1099.0,0.2675
1100.0,0.266
1101.0,0.2644
1102.0,0.2627
1103.0,0.261
1104.0,0.2594
1105.0,0.2579
1106.0,0.2556
1107.0,0.2546
1108.0,0.2526
1109.0,0.2509
1110.0,0.2495
1111.0,0.2466
1112.0,0.2455
1113.0,0.2422
1114.0,0.2403
1115.0,0.238
1116.0,0.2336
1117.0,0.224
1118.0,0.2302
1119.0,0.2229
1120.0,0.2197
1121.0,0.2188
1122.0,0.2107
1123.0,0.213
1124.0,0.2109
1125.0,0.2105
1126.0,0.2013
1127.0,0.2061
1128.0,0.1988
1129.0,0.1968
1130.0,0.1958
1131.0,0.2018
1132.0,0.1983
1133.0,0.191
1134.0,0.1835
1135.0,0.1816
1136.0,0.1817
1137.0,0.1867
1138.0,0.1832
1139.0,0.1839
1140.0,0.1804
1141.0,0.1773
1142.0,0.177
1143.0,0.1772
1144.0,0.172
1145.0,0.1677
1146.0,0.1665
1147.0,0.1613
1148.0,0.1706
1149.0,0.1683
1150.0,0.1665
1151.0,0.1658
1152.0,0.1667
1153.0,0.167
1154.0,0.1622
1155.0,0.1665
1156.0,0.1657
1157.0,0.166
1158.0,0.1656
1159.0,0.1651
1160.0,0.1647
1161.0,0.1646
1162.0,0.1642
1163.0,0.1642
1164.0,0.1637
1165.0,0.1632
1166.0,0.1629
1167.0,0.1626
1168.0,0.1622
1169.0,0.1619
1170.0,0.1616
1171.0,0.1614
1172.0,0.1614
1173.0,0.1612
1174.0,0.1608
1175.0,0.161
1176.0,0.1609
1177.0,0.1608
1178.0,0.1605
1179.0,0.1605
1180.0,0.1603
1181.0,0.1603
1182.0,0.1601
1183.0,0.1604
1184.0,0.1603
1185.0,0.1603
1186.0,0.1604
1187.0,0.1604
1188.0,0.1601
1189.0,0.1604
1190.0,0.1604
1191.0,0.1603
1192.0,0.1604
1193.0,0.1604
1194.0,0.1604
1195.0,0.1604
1196.0,0.1603
1197.0,0.1604
1198.0,0.1604
1199.0,0.1603
1200.0,0.1604
1201.0,0.1604
1202.0,0.1604
1203.0,0.1604
1204.0,0.1603
1205.0,0.1604
1206.0,0.1605
1207.0,0.1604
1208.0,0.1604
1209.0,0.1604
1210.0,0.1605
1211.0,0.1604
1212.0,0.1604
1213.0,0.1605
1214.0,0.1604
1215.0,0.1604
1216.0,0.1605
1217.0,0.1605
1218.0,0.1605
1219.0,0.1605
1220.0,0.1605
1221.0,0.1605
1222.0,0.1605
1223.0,0.1605
1224.0,0.1605
1225.0,0.1605
1226.0,0.1605
1227.0,0.1604
1228.0,0.1605
1229.0,0.1605
1230.0,0.1605
1231.0,0.1605
1232.0,0.1605
1233.0,0.1605
1234.0,0.1605
1235.0,0.1605
1236.0,0.1605
1237.0,0.1605
1238.0,0.1605
1239.0,0.1605
1240.0,0.1605
1241.0,0.1605
1242.0,0.1605
1243.0,0.1605
1244.0,0.1605
1245.0,0.1605
1246.0,0.1605
1247.0,0.1605
1248.0,0.1605
1249.0,0.1605
1250.0,0.1605
1251.0,0.1605
1252.0,0.1605
1253.0,0.1605
1254.0,0.1605
1255.0,0.1605
1256.0,0.1605
1257.0,0.1605
1258.0,0.1605
1259.0,0.1605
1260.0,0.1605
1261.0,0.1604
1262.0,0.1604
1263.0,0.1604
1264.0,0.1602
1265.0,0.1604
1266.0,0.1603
1267.0,0.1604
1268.0,0.1603
1269.0,0.1573
1270.0,0.1603
1271.0,0.1604
1272.0,0.1604
1273.0,0.1604
1274.0,0.1604
1275.0,0.1605
1276.0,0.1605
1277.0,0.1605
1278.0,0.1605
1279.0,0.1605
1280.0,0.1605
1281.0,0.1605
1282.0,0.1605
1283.0,0.1605
1284.0,0.1605
1285.0,0.1605
1286.0,0.1605
1287.0,0.1605
1288.0,0.1605
1289.0,0.1605
1290.0,0.1605
1291.0,0.1605
1292.0,0.1605
1293.0,0.1605
1294.0,0.1605
1295.0,0.1605
1296.0,0.1605
1297.0,0.1605
1298.0,0.1605
1299.0,0.1605
1300.0,0.1605
1301.0,0.1605
1302.0,0.1605
1303.0,0.1605
1304.0,0.1604
1305.0,0.1605
1306.0,0.1605
1307.0,0.1604
1308.0,0.1605
1309.0,0.1605
1310.0,0.1604
1311.0,0.1605
1312.0,0.1605
1313.0,0.1604
1314.0,0.1604
1315.0,0.1603
1316.0,0.1605
1317.0,0.1604
1318.0,0.1605
1319.0,0.1603
1320.0,0.1603
1321.0,0.1604
1322.0,0.1604
1323.0,0.1601
1324.0,0.1603
1325.0,0.1604
1326.0,0.1604
1327.0,0.1603
1328.0,0.1602
1329.0,0.1596
1330.0,0.16
1331.0,0.1587
1332.0,0.1589
1333.0,0.1592
1334.0,0.16
1335.0,0.16
1336.0,0.1595
1337.0,0.1596
1338.0,0.1595
1339.0,0.1595
1340.0,0.1598
1341.0,0.1589
1342.0,0.1591
1343.0,0.1561
1344.0,0.1565
1345.0,0.1547
1346.0,0.1493
1347.0,0.1488
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
