interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.03619
294.5,0.03621
295.0,0.03622
295.5,0.03626
296.0,0.0363
296.5,0.03633
297.0,0.03636
297.5,0.03642
298.0,0.03646
298.5,0.0365
299.0,0.03654
299.5,0.03659
300.0,0.03661
300.5,0.03645
301.0,0.03628
301.5,0.03609
302.0,0.0359
302.5,0.03577
303.0,0.03566
303.5,0.03552
304.0,0.03535
304.5,0.03519
305.0,0.03502
305.5,0.03484
306.0,0.03467
306.5,0.03449
307.0,0.03431
307.5,0.03412
308.0,0.03394
308.5,0.03376
309.0,0.03355
309.5,0.0334
310.0,0.03324
310.5,0.03307
311.0,0.03291
311.5,0.03274
312.0,0.03258
312.5,0.03241
313.0,0.03224
313.5,0.03207
314.0,0.0319
314.5,0.03173
315.0,0.03156
315.5,0.03139
316.0,0.03122
316.5,0.03104
317.0,0.03087
317.5,0.0307
318.0,0.03052
318.5,0.03034
319.0,0.03016
319.5,0.03
320.0,0.02983
320.5,0.0297
321.0,0.02957
321.5,0.02946
322.0,0.02936
322.5,0.02925
323.0,0.02913
323.5,0.029
324.0,0.02889
324.5,0.02878
325.0,0.02867
325.5,0.02855
326.0,0.02843
326.5,0.02831
327.0,0.0282
327.5,0.02809
328.0,0.02798
328.5,0.02787
329.0,0.02774
329.5,0.02763
330.0,0.02752
330.5,0.02741
331.0,0.0273
331.5,0.02718
332.0,0.02706
332.5,0.02694
333.0,0.02683
333.5,0.02672
334.0,0.02661
334.5,0.02649
335.0,0.02637
335.5,0.02623
336.0,0.02612
336.5,0.02603
337.0,0.02592
337.5,0.0258
338.0,0.02568
338.5,0.02555
339.0,0.02544
339.5,0.02533
340.0,0.02522
340.5,0.02517
341.0,0.0251
341.5,0.02506
342.0,0.025
342.5,0.02495
343.0,0.02489
343.5,0.02483
344.0,0.02479
344.5,0.02472
345.0,0.02467
345.5,0.02462
346.0,0.02457
346.5,0.02451
347.0,0.02446
347.5,0.0244
348.0,0.02435
348.5,0.02429
349.0,0.02424
349.5,0.02418
350.0,0.02413
350.5,0.02407
351.0,0.02402
351.5,0.02396
352.0,0.02391
352.5,0.02385
353.0,0.0238
353.5,0.02374
354.0,0.02369
354.5,0.02363
355.0,0.02358
355.5,0.02352
356.0,0.02347
356.5,0.02341
357.0,0.02335
357.5,0.0233
358.0,0.02324
358.5,0.02319
359.0,0.02313
359.5,0.02307
360.0,0.02302
360.5,0.02302
361.0,0.02303
361.5,0.02303
362.0,0.02304
362.5,0.02304
363.0,0.02305
363.5,0.02305
364.0,0.02305
364.5,0.02306
365.0,0.02306
365.5,0.02307
366.0,0.02307
366.5,0.02308
367.0,0.02308
367.5,0.02309
368.0,0.02309
368.5,0.02309
369.0,0.0231
369.5,0.0231
370.0,0.02311
370.5,0.02311
371.0,0.02312
371.5,0.02312
372.0,0.02312
372.5,0.02313
373.0,0.02313
373.5,0.02314
374.0,0.02314
374.5,0.02315
375.0,0.02315
375.5,0.02315
376.0,0.02316
376.5,0.02316
377.0,0.02317
377.5,0.02317
378.0,0.02317
378.5,0.02318
379.0,0.02318
379.5,0.02319
380.0,0.02319
380.5,0.02332
381.0,0.02344
381.5,0.02357
382.0,0.02369
382.5,0.02382
383.0,0.02395
383.5,0.02407
384.0,0.0242
384.5,0.02432
385.0,0.02445
385.5,0.02458
386.0,0.0247
386.5,0.02483
387.0,0.02496
387.5,0.02508
388.0,0.02521
388.5,0.02534
389.0,0.02546
389.5,0.02559
390.0,0.02571
390.5,0.02578
391.0,0.02585
391.5,0.02591
392.0,0.02598
392.5,0.02604
393.0,0.02611
393.5,0.02617
394.0,0.02624
394.5,0.0263
395.0,0.02637
395.5,0.02643
396.0,0.0265
396.5,0.02656
397.0,0.02663
397.5,0.02669
398.0,0.02676
398.5,0.02682
399.0,0.02689
399.5,0.02695
400.0,0.02702
401.0,0.02729
402.0,0.02755
403.0,0.0278
404.0,0.02806
405.0,0.02831
406.0,0.02856
407.0,0.02882
408.0,0.02907
409.0,0.02932
410.0,0.02958
411.0,0.02971
412.0,0.02984
413.0,0.02997
414.0,0.0301
415.0,0.03023
416.0,0.03036
417.0,0.0305
418.0,0.03063
419.0,0.03076
420.0,0.03089
421.0,0.03102
422.0,0.03115
423.0,0.03128
424.0,0.03141
425.0,0.03154
426.0,0.03167
427.0,0.0318
428.0,0.03193
429.0,0.03207
430.0,0.0322
431.0,0.03233
432.0,0.03246
433.0,0.03259
434.0,0.03272
435.0,0.03285
436.0,0.03298
437.0,0.03311
438.0,0.03324
439.0,0.03337
440.0,0.0335
441.0,0.03351
442.0,0.03352
443.0,0.03352
444.0,0.03353
445.0,0.03354
446.0,0.03354
447.0,0.03355
448.0,0.03355
449.0,0.03356
450.0,0.03357
451.0,0.03357
452.0,0.03358
453.0,0.03358
454.0,0.03359
455.0,0.0336
456.0,0.0336
457.0,0.03361
458.0,0.03361
459.0,0.03362
460.0,0.03363
461.0,0.03376
462.0,0.03389
463.0,0.03402
464.0,0.03415
465.0,0.03427
466.0,0.0344
467.0,0.03453
468.0,0.03466
469.0,0.03479
470.0,0.03492
471.0,0.03518
472.0,0.03543
473.0,0.03569
474.0,0.03594
475.0,0.0362
476.0,0.03645
477.0,0.03671
478.0,0.03696
479.0,0.03722
480.0,0.03747
481.0,0.03773
482.0,0.03798
483.0,0.03824
484.0,0.03849
485.0,0.03875
486.0,0.039
487.0,0.03926
488.0,0.03951
489.0,0.03977
490.0,0.04002
491.0,0.04015
492.0,0.04028
493.0,0.04041
494.0,0.04054
495.0,0.04067
496.0,0.0408
497.0,0.04093
498.0,0.04106
499.0,0.04119
500.0,0.04133
501.0,0.04196
502.0,0.04259
503.0,0.04322
504.0,0.04385
505.0,0.04448
506.0,0.04511
507.0,0.04574
508.0,0.04637
509.0,0.047
510.0,0.04764
511.0,0.04852
512.0,0.0494
513.0,0.05028
514.0,0.05117
515.0,0.05205
516.0,0.05293
517.0,0.05381
518.0,0.0547
519.0,0.05558
520.0,0.05646
521.0,0.05747
522.0,0.05848
523.0,0.05949
524.0,0.0605
525.0,0.06151
526.0,0.06252
527.0,0.06353
528.0,0.06454
529.0,0.06555
530.0,0.06656
531.0,0.0672
532.0,0.06783
533.0,0.06846
534.0,0.0691
535.0,0.06973
536.0,0.07036
537.0,0.071
538.0,0.07163
539.0,0.07226
540.0,0.0729
541.0,0.0734
542.0,0.07391
543.0,0.07442
544.0,0.07493
545.0,0.07544
546.0,0.07595
547.0,0.07646
548.0,0.07696
549.0,0.07747
550.0,0.07798
551.0,0.07824
552.0,0.07849
553.0,0.07875
554.0,0.07901
555.0,0.07926
556.0,0.07952
557.0,0.07978
558.0,0.08004
559.0,0.08029
560.0,0.08055
561.0,0.08068
562.0,0.08081
563.0,0.08095
564.0,0.08108
565.0,0.08121
566.0,0.08134
567.0,0.08147
568.0,0.0816
569.0,0.08173
570.0,0.08186
571.0,0.08174
572.0,0.08162
573.0,0.0815
574.0,0.08137
575.0,0.08125
576.0,0.08113
577.0,0.08101
578.0,0.08089
579.0,0.08076
580.0,0.08064
581.0,0.08052
582.0,0.0804
583.0,0.08028
584.0,0.08016
585.0,0.08003
586.0,0.07991
587.0,0.07979
588.0,0.07966
589.0,0.07954
590.0,0.07942
591.0,0.07892
592.0,0.07842
593.0,0.07792
594.0,0.07742
595.0,0.07692
596.0,0.07642
597.0,0.07592
598.0,0.07542
599.0,0.07492
600.0,0.07442
601.0,0.07417
602.0,0.07392
603.0,0.07367
604.0,0.07342
605.0,0.07317
606.0,0.07292
607.0,0.07267
608.0,0.07242
609.0,0.07217
610.0,0.07192
611.0,0.07129
612.0,0.07067
613.0,0.07004
614.0,0.06941
615.0,0.06878
616.0,0.06815
617.0,0.06752
618.0,0.06689
619.0,0.06626
620.0,0.06564
621.0,0.06526
622.0,0.06488
623.0,0.06451
624.0,0.06413
625.0,0.06375
626.0,0.06338
627.0,0.063
628.0,0.06261
629.0,0.06224
630.0,0.06186
631.0,0.06149
632.0,0.06111
633.0,0.06074
634.0,0.06036
635.0,0.05998
636.0,0.05961
637.0,0.05923
638.0,0.05885
639.0,0.05847
640.0,0.0581
641.0,0.05785
642.0,0.0576
643.0,0.05734
644.0,0.05709
645.0,0.05684
646.0,0.05659
647.0,0.05634
648.0,0.05609
649.0,0.05583
650.0,0.05559
651.0,0.05533
652.0,0.05508
653.0,0.05483
654.0,0.05458
655.0,0.05433
656.0,0.05408
657.0,0.05383
658.0,0.05358
659.0,0.05332
660.0,0.05307
661.0,0.05295
662.0,0.05282
663.0,0.0527
664.0,0.05257
665.0,0.05245
666.0,0.05232
667.0,0.0522
668.0,0.05207
669.0,0.05195
670.0,0.05182
671.0,0.05182
672.0,0.05182
673.0,0.05182
674.0,0.05183
675.0,0.05183
676.0,0.05183
677.0,0.05183
678.0,0.05183
679.0,0.05183
680.0,0.05183
681.0,0.05183
682.0,0.05183
683.0,0.05184
684.0,0.05184
685.0,0.05184
686.0,0.05184
687.0,0.05182
688.0,0.05183
689.0,0.05183
690.0,0.05183
691.0,0.05209
692.0,0.05235
693.0,0.0526
694.0,0.05285
695.0,0.05311
696.0,0.05336
697.0,0.05362
698.0,0.05387
699.0,0.05412
700.0,0.05438
701.0,0.05501
702.0,0.05565
703.0,0.05628
704.0,0.05691
705.0,0.05755
706.0,0.05818
707.0,0.05881
708.0,0.05945
709.0,0.06008
710.0,0.06071
711.0,0.06527
712.0,0.06982
713.0,0.07438
714.0,0.07893
715.0,0.08348
716.0,0.08804
717.0,0.09258
718.0,0.09713
719.0,0.1017
720.0,0.1062
721.0,0.1121
722.0,0.1179
723.0,0.1237
724.0,0.1295
725.0,0.1353
726.0,0.1412
727.0,0.147
728.0,0.1528
729.0,0.1586
730.0,0.1644
731.0,0.171
732.0,0.1776
733.0,0.1842
734.0,0.1908
735.0,0.1973
736.0,0.2039
737.0,0.2105
738.0,0.2171
739.0,0.2236
740.0,0.2302
741.0,0.2374
742.0,0.2447
743.0,0.2519
744.0,0.2591
745.0,0.2663
746.0,0.2735
747.0,0.2807
748.0,0.2879
749.0,0.2951
750.0,0.3023
751.0,0.3059
752.0,0.3094
753.0,0.313
754.0,0.3165
755.0,0.3201
756.0,0.3236
757.0,0.3272
758.0,0.3307
759.0,0.3342
760.0,0.3373
761.0,0.3405
762.0,0.3448
763.0,0.3481
764.0,0.3518
765.0,0.3554
766.0,0.359
767.0,0.3626
768.0,0.3661
769.0,0.3697
770.0,0.3732
771.0,0.3754
772.0,0.3776
773.0,0.3797
774.0,0.3819
775.0,0.384
776.0,0.3862
777.0,0.3883
778.0,0.3905
779.0,0.3926
780.0,0.3948
781.0,0.3961
782.0,0.3973
783.0,0.3986
784.0,0.3999
785.0,0.4011
786.0,0.4024
787.0,0.4037
788.0,0.405
789.0,0.4062
790.0,0.4075
791.0,0.4081
792.0,0.4088
793.0,0.4094
794.0,0.41
795.0,0.4107
796.0,0.4113
797.0,0.412
798.0,0.4126
799.0,0.4132
800.0,0.4139
801.0,0.4139
802.0,0.4139
803.0,0.4139
804.0,0.4139
805.0,0.4139
806.0,0.4139
807.0,0.4139
808.0,0.4139
809.0,0.4139
810.0,0.4139
811.0,0.4136
812.0,0.4132
813.0,0.4128
814.0,0.4124
815.0,0.4121
816.0,0.4117
817.0,0.4113
818.0,0.4109
819.0,0.4106
820.0,0.4102
821.0,0.4096
822.0,0.4089
823.0,0.4083
824.0,0.4077
825.0,0.407
826.0,0.4064
827.0,0.4058
828.0,0.4052
829.0,0.4045
830.0,0.4039
831.0,0.4033
832.0,0.4026
833.0,0.402
834.0,0.4014
835.0,0.4008
836.0,0.4001
837.0,0.3995
838.0,0.3989
839.0,0.3982
840.0,0.3976
841.0,0.3976
842.0,0.3976
843.0,0.3976
844.0,0.3976
845.0,0.3976
846.0,0.3976
847.0,0.3976
848.0,0.3977
849.0,0.3977
850.0,0.3977
851.0,0.3982
852.0,0.3987
853.0,0.3992
854.0,0.3997
855.0,0.4002
856.0,0.4007
857.0,0.4012
858.0,0.4017
859.0,0.4023
860.0,0.4028
861.0,0.4034
862.0,0.404
863.0,0.4047
864.0,0.4053
865.0,0.4059
866.0,0.4066
867.0,0.4072
868.0,0.4079
869.0,0.4085
870.0,0.4091
871.0,0.4096
872.0,0.4101
873.0,0.4107
874.0,0.4112
875.0,0.4117
876.0,0.4122
877.0,0.4127
878.0,0.4132
879.0,0.4137
880.0,0.4142
881.0,0.4142
882.0,0.4142
883.0,0.4142
884.0,0.4142
885.0,0.4142
886.0,0.4142
887.0,0.4143
888.0,0.4143
889.0,0.4143
890.0,0.4143
891.0,0.4141
892.0,0.414
893.0,0.4139
894.0,0.4138
895.0,0.4136
896.0,0.4135
897.0,0.4134
898.0,0.4133
899.0,0.4131
900.0,0.413
901.0,0.4123
902.0,0.4115
903.0,0.4107
904.0,0.41
905.0,0.4092
906.0,0.4085
907.0,0.4077
908.0,0.407
909.0,0.4062
910.0,0.4054
911.0,0.4047
912.0,0.4039
913.0,0.4032
914.0,0.4024
915.0,0.4017
916.0,0.4009
917.0,0.4001
918.0,0.3994
919.0,0.3986
920.0,0.3979
921.0,0.3967
922.0,0.3956
923.0,0.3945
924.0,0.3933
925.0,0.3922
926.0,0.391
927.0,0.3899
928.0,0.3888
929.0,0.3876
930.0,0.3865
931.0,0.385
932.0,0.3834
933.0,0.3819
934.0,0.3803
935.0,0.3789
936.0,0.3773
937.0,0.3758
938.0,0.3743
939.0,0.3728
940.0,0.3713
941.0,0.3693
942.0,0.3673
943.0,0.3652
944.0,0.3632
945.0,0.3612
946.0,0.3591
947.0,0.3571
948.0,0.3551
949.0,0.3531
950.0,0.351
951.0,0.3494
952.0,0.3477
953.0,0.3461
954.0,0.3445
955.0,0.3428
956.0,0.3412
957.0,0.3395
958.0,0.3379
959.0,0.3362
960.0,0.3346
961.0,0.3338
962.0,0.3331
963.0,0.3323
964.0,0.3316
965.0,0.3308
966.0,0.3301
967.0,0.3293
968.0,0.3286
969.0,0.3278
970.0,0.327
971.0,0.3279
972.0,0.3288
973.0,0.3297
974.0,0.3306
975.0,0.3315
976.0,0.3324
977.0,0.3333
978.0,0.3341
979.0,0.335
980.0,0.3359
981.0,0.3364
982.0,0.3369
983.0,0.3374
984.0,0.338
985.0,0.3385
986.0,0.339
987.0,0.3395
988.0,0.34
989.0,0.3405
990.0,0.341
991.0,0.341
992.0,0.341
993.0,0.341
994.0,0.341
995.0,0.341
996.0,0.341
997.0,0.341
998.0,0.341
999.0,0.341
1000.0,0.341
1001.0,0.3408
1002.0,0.3405
1003.0,0.3403
1004.0,0.34
1005.0,0.3398
1006.0,0.3395
1007.0,0.3393
1008.0,0.339
1009.0,0.3388
1010.0,0.3385
1011.0,0.3381
1012.0,0.3377
1013.0,0.3374
1014.0,0.337
1015.0,0.3366
1016.0,0.3362
1017.0,0.3358
1018.0,0.3355
1019.0,0.3351
1020.0,0.3347
1021.0,0.3342
1022.0,0.3337
1023.0,0.3332
1024.0,0.3327
1025.0,0.3322
1026.0,0.3317
1027.0,0.3312
1028.0,0.3307
1029.0,0.3302
1030.0,0.3297
1031.0,0.3291
1032.0,0.3286
1033.0,0.3281
1034.0,0.3276
1035.0,0.3271
1036.0,0.3266
1037.0,0.3261
1038.0,0.3256
1039.0,0.3251
1040.0,0.3246
1041.0,0.324
1042.0,0.3233
1043.0,0.3227
1044.0,0.3221
1045.0,0.3214
1046.0,0.3208
1047.0,0.3202
1048.0,0.3195
1049.0,0.3189
1050.0,0.3183
1051.0,0.3175
1052.0,0.3167
1053.0,0.316
1054.0,0.3152
1055.0,0.3145
1056.0,0.3137
1057.0,0.3129
1058.0,0.3122
1059.0,0.3114
1060.0,0.3107
1061.0,0.3097
1062.0,0.3086
1063.0,0.3076
1064.0,0.3066
1065.0,0.3056
1066.0,0.3046
1067.0,0.3036
1068.0,0.3026
1069.0,0.3015
1070.0,0.3005
1071.0,0.2996
1072.0,0.2988
1073.0,0.2979
1074.0,0.297
1075.0,0.2961
1076.0,0.2952
1077.0,0.2943
1078.0,0.2934
1079.0,0.2926
1080.0,0.2917
1081.0,0.2907
1082.0,0.2896
1083.0,0.2886
1084.0,0.2876
1085.0,0.2866
1086.0,0.2856
1087.0,0.2846
1088.0,0.2836
1089.0,0.2825
1090.0,0.2815
1091.0,0.2801
1092.0,0.2787
1093.0,0.2773
1094.0,0.276
1095.0,0.2746
1096.0,0.2732
1097.0,0.2718
1098.0,0.2704
1099.0,0.269
1100.0,0.2676
1101.0,0.2659
1102.0,0.2643
1103.0,0.2626
1104.0,0.261
1105.0,0.2593
1106.0,0.2577
1107.0,0.2561
1108.0,0.2544
1109.0,0.2528
1110.0,0.2511
1111.0,0.2492
1112.0,0.2473
1113.0,0.2454
1114.0,0.2435
1115.0,0.2416
1116.0,0.2397
1117.0,0.2378
1118.0,0.2359
1119.0,0.234
1120.0,0.2321
1121.0,0.2298
1122.0,0.2275
1123.0,0.2252
1124.0,0.2229
1125.0,0.2207
1126.0,0.2183
1127.0,0.2161
1128.0,0.2138
1129.0,0.2115
1130.0,0.2092
1131.0,0.2067
1132.0,0.2042
1133.0,0.2016
1134.0,0.1991
1135.0,0.1965
1136.0,0.194
1137.0,0.1915
1138.0,0.189
1139.0,0.1864
1140.0,0.1839
1141.0,0.1826
1142.0,0.1814
1143.0,0.1801
1144.0,0.1788
1145.0,0.1775
1146.0,0.1763
1147.0,0.175
1148.0,0.1738
1149.0,0.1725
1150.0,0.1712
1151.0,0.1707
1152.0,0.1702
1153.0,0.1697
1154.0,0.1692
1155.0,0.1687
1156.0,0.1682
1157.0,0.1677
1158.0,0.1672
1159.0,0.1667
1160.0,0.1662
1161.0,0.1658
1162.0,0.1654
1163.0,0.165
1164.0,0.1646
1165.0,0.1643
1166.0,0.1639
1167.0,0.1635
1168.0,0.1631
1169.0,0.1627
1170.0,0.1624
1171.0,0.1622
1172.0,0.1621
1173.0,0.162
1174.0,0.1619
1175.0,0.1617
1176.0,0.1616
1177.0,0.1615
1178.0,0.1613
1179.0,0.1612
1180.0,0.1611
1181.0,0.1611
1182.0,0.1611
1183.0,0.1611
1184.0,0.1611
1185.0,0.1611
1186.0,0.1611
1187.0,0.1611
1188.0,0.1611
1189.0,0.1611
1190.0,0.1611
1191.0,0.1611
1192.0,0.1611
1193.0,0.1611
1194.0,0.1611
1195.0,0.1611
1196.0,0.1611
1197.0,0.1611
1198.0,0.1611
1199.0,0.1611
1200.0,0.1611
1201.0,0.1611
1202.0,0.1611
1203.0,0.1611
1204.0,0.1611
1205.0,0.1611
1206.0,0.1611
1207.0,0.1611
1208.0,0.1611
1209.0,0.1611
1210.0,0.1611
1211.0,0.1611
1212.0,0.1611
1213.0,0.1611
1214.0,0.1611
1215.0,0.1611
1216.0,0.1611
1217.0,0.1611
1218.0,0.1611
1219.0,0.1611
1220.0,0.1611
1221.0,0.1611
1222.0,0.1611
1223.0,0.1611
1224.0,0.1611
1225.0,0.1611
1226.0,0.1611
1227.0,0.1611
1228.0,0.1611
1229.0,0.1611
1230.0,0.1611
1231.0,0.1611
1232.0,0.1611
1233.0,0.1611
1234.0,0.1611
1235.0,0.1611
1236.0,0.1611
1237.0,0.1611
1238.0,0.1611
1239.0,0.1611
1240.0,0.1611
1241.0,0.1611
1242.0,0.1611
1243.0,0.1611
1244.0,0.1611
1245.0,0.1611
1246.0,0.1611
1247.0,0.1611
1248.0,0.1611
1249.0,0.1611
1250.0,0.1611
1251.0,0.1611
1252.0,0.1611
1253.0,0.1611
1254.0,0.1611
1255.0,0.1611
1256.0,0.1611
1257.0,0.1611
1258.0,0.1611
1259.0,0.1611
1260.0,0.1611
1261.0,0.1611
1262.0,0.1611
1263.0,0.1611
1264.0,0.1611
1265.0,0.1611
1266.0,0.1611
1267.0,0.1611
1268.0,0.1611
1269.0,0.1611
1270.0,0.1611
1271.0,0.1611
1272.0,0.1611
1273.0,0.1611
1274.0,0.1611
1275.0,0.1611
1276.0,0.1611
1277.0,0.1611
1278.0,0.1611
1279.0,0.1611
1280.0,0.1611
1281.0,0.1611
1282.0,0.1611
1283.0,0.1611
1284.0,0.1611
1285.0,0.1611
1286.0,0.1611
1287.0,0.1611
1288.0,0.1611
1289.0,0.1611
1290.0,0.1611
1291.0,0.1611
1292.0,0.1611
1293.0,0.1611
1294.0,0.1611
1295.0,0.1611
1296.0,0.1611
1297.0,0.1611
1298.0,0.1611
1299.0,0.1611
1300.0,0.1611
1301.0,0.1611
1302.0,0.1611
1303.0,0.1611
1304.0,0.1611
1305.0,0.1611
1306.0,0.1611
1307.0,0.1611
1308.0,0.1611
1309.0,0.1611
1310.0,0.1611
1311.0,0.1611
1312.0,0.1611
1313.0,0.1611
1314.0,0.1611
1315.0,0.1611
1316.0,0.1611
1317.0,0.1611
1318.0,0.1611
1319.0,0.1611
1320.0,0.1611
1321.0,0.1611
1322.0,0.1611
1323.0,0.1611
1324.0,0.1611
1325.0,0.1611
1326.0,0.1611
1327.0,0.1611
1328.0,0.1611
1329.0,0.1611
1330.0,0.1611
1331.0,0.1611
1332.0,0.1611
1333.0,0.1611
1334.0,0.1611
1335.0,0.1611
1336.0,0.1611
1337.0,0.1611
1338.0,0.1611
1339.0,0.1611
1340.0,0.1611
1341.0,0.1611
1342.0,0.1611
1343.0,0.1611
1344.0,0.1611
1345.0,0.1611
1346.0,0.1611
1347.0,0.1611
1348.0,0.1611
1349.0,0.1611
1350.0,0.1611
1351.0,0.161
1352.0,0.1609
1353.0,0.1608
1354.0,0.1609
1355.0,0.1604
1356.0,0.1608
1357.0,0.1608
1358.0,0.1604
1359.0,0.1596
1360.0,0.1602
1361.0,0.157
1362.0,0.155
1363.0,0.1598
1364.0,0.1599
1365.0,0.1518
1366.0,0.1601
1367.0,0.1603
1368.0,0.1489
1369.0,0.1599
1370.0,0.1594
1371.0,0.1587
1372.0,0.1603
