interpolation:linear
wavelength,value
1388.0,0.1493
1389.0,0.1497
1390.0,0.1495
1391.0,0.1495
1392.0,0.1496
1393.0,0.1499
1394.0,0.1487
1395.0,0.1485
1396.0,0.1482
1397.0,0.1496
1398.0,0.1498
1399.0,0.1499
1400.0,0.1482
1401.0,0.1482
1402.0,0.1507
1403.0,0.1506
1404.0,0.1505
1405.0,0.1483
1406.0,0.1502
1407.0,0.1506
1408.0,0.1503
1409.0,0.1498
1410.0,0.1503
1411.0,0.1506
1412.0,0.1508
1413.0,0.1509
1414.0,0.1504
1415.0,0.1503
1416.0,0.151
1417.0,0.1509
1418.0,0.1509
1419.0,0.1509
1420.0,0.1509
1421.0,0.1509
1422.0,0.151
1423.0,0.151
1424.0,0.151
1425.0,0.1509
1426.0,0.151
1427.0,0.151
1428.0,0.1508
1429.0,0.151
1430.0,0.151
1431.0,0.151
1432.0,0.1508
1433.0,0.151
1434.0,0.151
1435.0,0.1509
1436.0,0.151
1437.0,0.151
1438.0,0.151
1439.0,0.151
1440.0,0.151
1441.0,0.151
1442.0,0.151
1443.0,0.151
1444.0,0.151
1445.0,0.151
1446.0,0.151
1447.0,0.151
1448.0,0.151
1449.0,0.151
1450.0,0.151
1451.0,0.151
1452.0,0.151
1453.0,0.151
1454.0,0.151
1455.0,0.151
1456.0,0.151
1457.0,0.151
1458.0,0.151
1459.0,0.151
1460.0,0.151
1461.0,0.151
1462.0,0.151
1463.0,0.151
1464.0,0.151
1465.0,0.151
1466.0,0.151
1467.0,0.151
1468.0,0.151
1469.0,0.151
1470.0,0.151
1471.0,0.151
1472.0,0.151
1473.0,0.151
1474.0,0.151
1475.0,0.151
1476.0,0.151
1477.0,0.151
1478.0,0.151
1479.0,0.151
1480.0,0.151
1481.0,0.151
1482.0,0.151
1483.0,0.151
1484.0,0.151
1485.0,0.151
1486.0,0.151
1487.0,0.151
1488.0,0.151
1489.0,0.151
1490.0,0.151
1491.0,0.151
1492.0,0.151
1493.0,0.151
1494.0,0.151
1495.0,0.151
1496.0,0.151
1497.0,0.151
1498.0,0.151
1499.0,0.151
1500.0,0.151
1501.0,0.151
1502.0,0.151
1503.0,0.151
1504.0,0.151
1505.0,0.151
1506.0,0.151
1507.0,0.151
1508.0,0.151
1509.0,0.151
1510.0,0.151
1511.0,0.151
1512.0,0.151
1513.0,0.151
1514.0,0.151
1515.0,0.151
1516.0,0.151
1517.0,0.151
1518.0,0.151
1519.0,0.151
1520.0,0.151
1521.0,0.151
1522.0,0.151
1523.0,0.151
1524.0,0.151
1525.0,0.151
1526.0,0.151
1527.0,0.151
1528.0,0.151
1529.0,0.151
1530.0,0.151
1531.0,0.151
1532.0,0.151
1533.0,0.151
1534.0,0.151
1535.0,0.151
1536.0,0.151
1537.0,0.151
1538.0,0.151
1539.0,0.151
1540.0,0.151
1541.0,0.151
1542.0,0.151
1543.0,0.151
1544.0,0.151
1545.0,0.151
1546.0,0.151
1547.0,0.151
1548.0,0.151
1549.0,0.151
1550.0,0.151
1551.0,0.151
1552.0,0.151
1553.0,0.151
1554.0,0.151
1555.0,0.151
1556.0,0.151
1557.0,0.151
1558.0,0.151
1559.0,0.151
1560.0,0.151
1561.0,0.151
1562.0,0.151
1563.0,0.151
1564.0,0.151
1565.0,0.151
1566.0,0.151
1567.0,0.151
1568.0,0.151
1569.0,0.151
1570.0,0.151
1571.0,0.151
1572.0,0.151
1573.0,0.151
1574.0,0.151
1575.0,0.151
1576.0,0.151
1577.0,0.151
1578.0,0.151
1579.0,0.151
1580.0,0.151
1581.0,0.151
1582.0,0.151
1583.0,0.151
1584.0,0.151
1585.0,0.151
1586.0,0.151
1587.0,0.151
1588.0,0.151
1589.0,0.151
1590.0,0.151
1591.0,0.151
1592.0,0.151
1593.0,0.151
1594.0,0.151
1595.0,0.151
1596.0,0.151
1597.0,0.151
1598.0,0.151
1599.0,0.151
1600.0,0.151
1601.0,0.151
1602.0,0.151
1603.0,0.151
1604.0,0.151
1605.0,0.151
1606.0,0.151
1607.0,0.151
1608.0,0.151
1609.0,0.151
1610.0,0.151
1611.0,0.151
1612.0,0.151
1613.0,0.151
1614.0,0.151
1615.0,0.151
1616.0,0.151
1617.0,0.151
1618.0,0.151
1619.0,0.151
1620.0,0.151
1621.0,0.151
1622.0,0.151
1623.0,0.151
1624.0,0.151
1625.0,0.151
1626.0,0.151
1627.0,0.151
1628.0,0.151
1629.0,0.151
1630.0,0.151
1631.0,0.151
1632.0,0.151
1633.0,0.151
1634.0,0.151
1635.0,0.151
1636.0,0.151
1637.0,0.151
1638.0,0.151
1639.0,0.151
1640.0,0.151
1641.0,0.151
1642.0,0.151
1643.0,0.151
1644.0,0.151
1645.0,0.151
1646.0,0.151
1647.0,0.151
1648.0,0.151
1649.0,0.151
1650.0,0.151
1651.0,0.151
1652.0,0.151
1653.0,0.151
1654.0,0.151
1655.0,0.151
1656.0,0.151
1657.0,0.151
1658.0,0.151
1659.0,0.151
1660.0,0.151
1661.0,0.151
1662.0,0.151
1663.0,0.151
1664.0,0.151
1665.0,0.151
1666.0,0.151
1667.0,0.151
1668.0,0.151
1669.0,0.151
1670.0,0.151
1671.0,0.151
1672.0,0.151
1673.0,0.151
1674.0,0.151
1675.0,0.151
1676.0,0.151
1677.0,0.151
1678.0,0.151
1679.0,0.151
1680.0,0.151
1681.0,0.151
1682.0,0.151
1683.0,0.151
1684.0,0.151
1685.0,0.151
1686.0,0.151
1687.0,0.151
