interpolation:linear
wavelength,value
598.0,0.9441
599.0,0.9509
600.0,0.9622
601.0,0.9623
602.0,0.9583
603.0,0.9788
604.0,0.998
605.0,0.9958
606.0,0.9961
607.0,1.011
608.0,1.004
609.0,1.01
610.0,1.007
611.0,1.015
612.0,1.015
613.0,1.005
614.0,0.9955
615.0,1.021
616.0,0.9908
617.0,0.9914
618.0,1.032
619.0,1.024
620.0,1.031
621.0,1.03
622.0,1.017
623.0,1.001
624.0,0.9867
625.0,0.9842
626.0,0.9981
627.0,1.001
628.0,0.8353
629.0,0.943
630.0,0.918
631.0,0.9739
632.0,0.9697
633.0,1.014
634.0,1.016
635.0,1.039
636.0,1.032
637.0,1.055
638.0,1.074
639.0,1.067
640.0,1.062
641.0,1.066
642.0,1.066
643.0,1.082
644.0,1.084
645.0,1.084
646.0,1.047
647.0,1.005
648.0,1.011
649.0,0.9859
650.0,1.029
651.0,1.081
652.0,1.002
653.0,1.071
654.0,1.062
655.0,1.005
656.0,0.904
657.0,0.9316
658.0,1.057
659.0,1.07
660.0,1.078
661.0,1.089
662.0,1.087
663.0,1.068
664.0,1.091
665.0,1.1
666.0,1.104
667.0,1.107
668.0,1.113
669.0,1.133
670.0,1.131
671.0,1.134
672.0,1.126
673.0,1.145
674.0,1.144
675.0,1.136
676.0,1.146
677.0,1.137
678.0,1.142
679.0,1.125
680.0,1.136
681.0,1.13
682.0,1.129
683.0,1.128
684.0,1.123
685.0,1.135
686.0,1.127
687.0,0.3609
688.0,0.5683
689.0,0.5763
690.0,0.6648
691.0,0.7756
692.0,0.8709
693.0,0.8629
694.0,0.8727
695.0,0.9635
696.0,0.9699
697.0,1.089
698.0,1.071
699.0,1.004
700.0,0.9898
701.0,0.9608
702.0,0.9852
703.0,0.9946
704.0,1.053
705.0,1.054
706.0,1.062
707.0,1.069
708.0,1.07
709.0,1.091
710.0,1.081
711.0,1.087
712.0,1.093
713.0,1.074
714.0,1.082
715.0,1.029
716.0,1.026
717.0,0.7412
718.0,0.6739
719.0,0.6066
720.0,0.6188
721.0,0.7632
722.0,0.9629
723.0,0.8544
724.0,0.7151
725.0,0.6893
726.0,0.7246
727.0,0.7723
728.0,0.6825
729.0,0.7582
730.0,0.7857
731.0,0.7457
732.0,0.8537
733.0,0.9511
734.0,0.9923
735.0,0.9624
736.0,0.957
737.0,0.9632
738.0,1.022
739.0,1.005
740.0,1.044
741.0,1.042
742.0,1.052
743.0,1.082
744.0,1.085
745.0,1.09
746.0,1.095
747.0,1.1
748.0,1.098
749.0,1.087
750.0,1.087
751.0,1.077
752.0,1.082
753.0,1.089
754.0,1.092
755.0,1.085
756.0,1.086
757.0,1.088
758.0,1.074
759.0,1.021
760.0,0.007359
761.0,0.001245
762.0,0.1679
763.0,0.02389
764.0,0.07451
765.0,0.1674
766.0,0.3173
767.0,0.5683
768.0,0.8379
769.0,0.9033
770.0,0.991
771.0,1.025
772.0,1.036
773.0,1.046
774.0,1.044
775.0,1.037
776.0,1.051
777.0,1.038
778.0,1.032
779.0,1.033
780.0,1.029
781.0,1.03
782.0,1.038
783.0,1.021
784.0,1.027
785.0,1.017
786.0,1.027
787.0,0.9861
788.0,0.9641
789.0,0.9646
790.0,0.9113
791.0,0.9483
792.0,0.9465
793.0,0.9286
794.0,0.9731
795.0,0.9817
796.0,0.9105
797.0,0.9071
798.0,0.9762
799.0,0.9633
800.0,0.9373
801.0,0.9239
802.0,0.9199
803.0,0.9073
804.0,0.9142
805.0,0.9243
806.0,0.9726
807.0,0.9569
808.0,0.959
809.0,0.9245
810.0,0.9086
811.0,0.8945
812.0,0.8341
813.0,0.8105
814.0,0.6479
815.0,0.6512
816.0,0.5949
817.0,0.6072
818.0,0.57
819.0,0.6915
820.0,0.6346
821.0,0.8311
822.0,0.7927
823.0,0.4137
824.0,0.7342
825.0,0.8201
826.0,0.7572
827.0,0.8306
828.0,0.6168
829.0,0.7601
830.0,0.7458
831.0,0.7469
832.0,0.7084
833.0,0.7919
834.0,0.7409
835.0,0.8814
836.0,0.7937
837.0,0.8834
838.0,0.8322
839.0,0.8694
840.0,0.8949
841.0,0.8721
842.0,0.8905
843.0,0.908
844.0,0.8867
845.0,0.9286
846.0,0.9281
847.0,0.9161
848.0,0.903
849.0,0.8776
850.0,0.8417
851.0,0.8832
852.0,0.8815
853.0,0.8549
854.0,0.733
855.0,0.8131
856.0,0.8856
857.0,0.9108
858.0,0.9017
859.0,0.9064
860.0,0.9107
861.0,0.9051
862.0,0.9208
863.0,0.9427
864.0,0.8962
865.0,0.8893
866.0,0.7998
867.0,0.8351
868.0,0.9092
869.0,0.8909
870.0,0.9167
871.0,0.9043
872.0,0.9018
873.0,0.9003
874.0,0.8899
875.0,0.8717
876.0,0.8805
877.0,0.8902
878.0,0.8986
879.0,0.8853
880.0,0.8667
881.0,0.85
882.0,0.8668
883.0,0.874
884.0,0.8685
885.0,0.875
886.0,0.8211
887.0,0.8403
888.0,0.8476
889.0,0.868
890.0,0.8467
891.0,0.8525
892.0,0.8102
893.0,0.7698
894.0,0.7057
895.0,0.6234
896.0,0.5774
897.0,0.4512
898.0,0.5112
899.0,0.3417
900.0,0.5532
901.0,0.3584
902.0,0.4798
903.0,0.4617
904.0,0.6984
905.0,0.6615
906.0,0.6049
907.0,0.4135
908.0,0.4406
909.0,0.5017
910.0,0.3934
911.0,0.4652
912.0,0.4818
913.0,0.3968
914.0,0.4053
915.0,0.4313
916.0,0.3607
917.0,0.5069
918.0,0.3644
919.0,0.5355
920.0,0.5888
921.0,0.605
922.0,0.5029
923.0,0.5905
924.0,0.5
925.0,0.4928
926.0,0.489
927.0,0.5837
928.0,0.3217
929.0,0.2685
930.0,0.1694
931.0,0.157
932.0,0.08066
933.0,0.05451
934.0,0.01253
935.0,0.06341
936.0,0.02625
937.0,0.02672
938.0,0.03691
939.0,0.1513
940.0,0.2106
941.0,0.1256
942.0,0.1596
943.0,0.08216
944.0,0.1108
945.0,0.1373
946.0,0.04163
947.0,0.1296
948.0,0.09308
949.0,0.208
950.0,0.02286
951.0,0.2052
952.0,0.07525
953.0,0.1199
954.0,0.1748
955.0,0.1252
956.0,0.162
957.0,0.07491
958.0,0.2549
959.0,0.1607
960.0,0.1812
961.0,0.237
962.0,0.2243
963.0,0.2904
964.0,0.2578
965.0,0.2845
966.0,0.2855
967.0,0.278
968.0,0.5157
969.0,0.511
970.0,0.4607
971.0,0.5923
972.0,0.5496
973.0,0.4144
974.0,0.3919
975.0,0.4227
976.0,0.3645
977.0,0.4973
978.0,0.4378
979.0,0.4742
980.0,0.4395
981.0,0.591
982.0,0.5417
983.0,0.5077
984.0,0.6427
985.0,0.5366
986.0,0.6763
987.0,0.6443
988.0,0.6457
989.0,0.6896
990.0,0.64
991.0,0.6892
992.0,0.6959
993.0,0.6596
994.0,0.6988
995.0,0.702
996.0,0.6948
997.0,0.6979
998.0,0.6931
999.0,0.6918
1000.0,0.6808
1001.0,0.6964
1002.0,0.6508
1003.0,0.6828
1004.0,0.6589
1005.0,0.6445
1006.0,0.6654
1007.0,0.6816
1008.0,0.6736
1009.0,0.6649
1010.0,0.6597
1011.0,0.6791
1012.0,0.6687
1013.0,0.6792
1014.0,0.6744
1015.0,0.6694
1016.0,0.6658
1017.0,0.6664
1018.0,0.6674
1019.0,0.643
1020.0,0.6624
1021.0,0.6634
1022.0,0.6545
1023.0,0.6612
1024.0,0.6424
1025.0,0.6641
1026.0,0.6586
1027.0,0.6579
1028.0,0.6557
1029.0,0.6468
1030.0,0.6551
1031.0,0.6511
1032.0,0.6503
1033.0,0.6404
1034.0,0.6409
1035.0,0.643
1036.0,0.6451
1037.0,0.6352
1038.0,0.6376
1039.0,0.6366
1040.0,0.6338
1041.0,0.6355
1042.0,0.6309
1043.0,0.6285
1044.0,0.63
1045.0,0.6209
1046.0,0.6135
1047.0,0.6183
1048.0,0.6208
1049.0,0.6178
1050.0,0.6141
1051.0,0.6122
1052.0,0.6087
1053.0,0.6026
1054.0,0.6025
1055.0,0.6013
1056.0,0.5974
1057.0,0.5942
1058.0,0.5782
1059.0,0.5771
1060.0,0.5754
1061.0,0.5738
1062.0,0.5752
1063.0,0.5683
1064.0,0.5755
1065.0,0.5675
1066.0,0.5594
1067.0,0.5657
1068.0,0.5506
1069.0,0.5361
1070.0,0.5521
1071.0,0.5693
1072.0,0.5563
1073.0,0.5495
1074.0,0.574
1075.0,0.524
1076.0,0.5723
1077.0,0.5504
1078.0,0.5332
1079.0,0.5681
1080.0,0.5413
1081.0,0.5124
1082.0,0.5402
1083.0,0.548
1084.0,0.5068
1085.0,0.5445
1086.0,0.4681
1087.0,0.5018
1088.0,0.5443
1089.0,0.5028
1090.0,0.4829
1091.0,0.5365
1092.0,0.5384
1093.0,0.4009
1094.0,0.4856
1095.0,0.4174
1096.0,0.3859
1097.0,0.5265
1098.0,0.3704
1099.0,0.3933
1100.0,0.3469
1101.0,0.3601
1102.0,0.3285
1103.0,0.3147
1104.0,0.3174
1105.0,0.3789
1106.0,0.2148
1107.0,0.3474
1108.0,0.2492
1109.0,0.2537
1110.0,0.3305
1111.0,0.1637
1112.0,0.2541
1113.0,0.11
1114.0,0.1232
1115.0,0.09675
1116.0,0.05604
1117.0,0.008148
1118.0,0.06404
1119.0,0.01818
1120.0,0.02062
1121.0,0.03256
1122.0,0.006067
1123.0,0.01891
1124.0,0.01581
1125.0,0.02388
1126.0,0.002108
1127.0,0.02756
1128.0,0.008176
1129.0,0.009138
1130.0,0.005733
1131.0,0.0859
1132.0,0.05954
1133.0,0.02156
1134.0,0.00159
1135.0,0.0008154
1136.0,0.01367
1137.0,0.07801
1138.0,0.05008
1139.0,0.1236
1140.0,0.08355
1141.0,0.04844
1142.0,0.06309
1143.0,0.1133
1144.0,0.02116
1145.0,0.02032
1146.0,0.02183
1147.0,0.002287
1148.0,0.09267
1149.0,0.06151
1150.0,0.02767
1151.0,0.05011
1152.0,0.07631
1153.0,0.08747
1154.0,0.02261
1155.0,0.129
1156.0,0.1052
1157.0,0.1464
1158.0,0.144
1159.0,0.1642
1160.0,0.1363
1161.0,0.2019
1162.0,0.1983
1163.0,0.3405
1164.0,0.2668
1165.0,0.2273
1166.0,0.2478
1167.0,0.2817
1168.0,0.2812
1169.0,0.293
1170.0,0.342
1171.0,0.3336
1172.0,0.3573
1173.0,0.3418
1174.0,0.196
1175.0,0.3513
1176.0,0.4214
1177.0,0.3799
1178.0,0.2466
1179.0,0.4239
1180.0,0.3408
1181.0,0.3526
1182.0,0.1971
1183.0,0.3543
1184.0,0.3154
1185.0,0.2895
1186.0,0.3942
1187.0,0.3583
1188.0,0.1905
1189.0,0.3318
1190.0,0.3905
1191.0,0.3354
1192.0,0.3996
1193.0,0.3705
1194.0,0.3903
1195.0,0.3452
1196.0,0.3203
1197.0,0.3985
1198.0,0.3573
1199.0,0.2566
1200.0,0.3669
1201.0,0.3349
1202.0,0.3512
1203.0,0.3351
1204.0,0.276
1205.0,0.3711
1206.0,0.4327
1207.0,0.3423
1208.0,0.3516
1209.0,0.3596
1210.0,0.3865
1211.0,0.3526
1212.0,0.3182
1213.0,0.4033
1214.0,0.3357
1215.0,0.328
1216.0,0.4067
1217.0,0.387
1218.0,0.4024
1219.0,0.3908
1220.0,0.4039
1221.0,0.4157
1222.0,0.4004
1223.0,0.3921
1224.0,0.3779
1225.0,0.4098
1226.0,0.4215
1227.0,0.3609
1228.0,0.4284
1229.0,0.4219
1230.0,0.4094
1231.0,0.4379
1232.0,0.4346
1233.0,0.3972
1234.0,0.4433
1235.0,0.4364
1236.0,0.4428
1237.0,0.4283
1238.0,0.4415
1239.0,0.4356
1240.0,0.4386
1241.0,0.43
1242.0,0.4349
1243.0,0.4318
1244.0,0.4327
1245.0,0.4359
1246.0,0.4336
1247.0,0.43
1248.0,0.4263
1249.0,0.4307
1250.0,0.426
1251.0,0.4163
1252.0,0.4218
1253.0,0.4087
1254.0,0.3975
1255.0,0.4189
1256.0,0.3894
1257.0,0.3837
1258.0,0.4049
1259.0,0.3635
1260.0,0.3687
1261.0,0.3168
1262.0,0.2919
1263.0,0.2918
1264.0,0.237
1265.0,0.2904
1266.0,0.2598
1267.0,0.278
1268.0,0.2424
1269.0,0.06215
1270.0,0.2716
1271.0,0.3205
1272.0,0.3241
1273.0,0.3172
1274.0,0.3231
1275.0,0.3332
1276.0,0.3428
1277.0,0.3539
1278.0,0.3728
1279.0,0.3699
1280.0,0.3652
1281.0,0.3547
1282.0,0.3518
1283.0,0.3768
1284.0,0.3842
1285.0,0.3886
1286.0,0.3992
1287.0,0.3829
1288.0,0.3865
1289.0,0.3543
1290.0,0.3837
1291.0,0.3929
1292.0,0.3349
1293.0,0.3777
1294.0,0.3738
1295.0,0.3589
1296.0,0.3234
1297.0,0.2929
1298.0,0.3451
1299.0,0.3809
1300.0,0.2746
1301.0,0.2896
1302.0,0.346
1303.0,0.2744
1304.0,0.1948
1305.0,0.3363
1306.0,0.3298
1307.0,0.2127
1308.0,0.2817
1309.0,0.3183
1310.0,0.2038
1311.0,0.2602
1312.0,0.2498
1313.0,0.2315
1314.0,0.1915
1315.0,0.182
1316.0,0.2483
1317.0,0.2279
1318.0,0.266
1319.0,0.1613
1320.0,0.1632
1321.0,0.208
1322.0,0.2006
1323.0,0.1158
1324.0,0.1607
1325.0,0.2366
1326.0,0.1814
1327.0,0.1658
1328.0,0.1294
1329.0,0.06984
1330.0,0.1071
1331.0,0.04006
1332.0,0.0463
1333.0,0.06905
1334.0,0.07752
1335.0,0.1104
1336.0,0.07147
1337.0,0.06198
1338.0,0.06479
1339.0,0.06669
1340.0,0.07236
1341.0,0.05249
1342.0,0.05812
1343.0,0.01993
1344.0,0.01357
1345.0,0.01687
1346.0,0.002826
1347.0,0.002208
1348.0,1.911e-05
1349.0,9.572e-05
1350.0,0.0001193
1351.0,4.179e-06
1352.0,3.821e-08
1353.0,4.037e-10
1354.0,8.442e-09
1355.0,3.701e-13
1356.0,2.196e-10
1357.0,2.948e-10
1358.0,5.507e-13
1359.0,5.589e-16
1360.0,4.727e-14
1361.0,7.923e-21
1362.0,2.269e-24
1363.0,2.163e-15
1364.0,4.306e-15
1365.0,1.754e-27
1366.0,3.03e-14
1367.0,1.592e-13
1368.0,2.1870000000000002e-34
1369.0,2.043e-15
1370.0,1.21e-16
1371.0,1.567e-18
1372.0,1.264e-13
1373.0,2.645e-11
1374.0,8.111e-10
1375.0,4.539e-10
1376.0,9.114e-09
1377.0,3.416e-09
1378.0,2.096e-08
1379.0,1.893e-09
1380.0,4.715e-10
1381.0,1.18e-11
1382.0,5.849e-14
1383.0,6.979e-16
1384.0,7.746e-16
1385.0,8.614e-13
1386.0,9.15e-15
1387.0,7.502e-11
1388.0,1.922e-11
1389.0,5.125e-09
1390.0,2.485e-09
1391.0,2.225e-09
1392.0,2.51e-10
1393.0,2.598e-09
1394.0,1.999e-11
1395.0,9.225e-14
1396.0,5.0140000000000005e-20
1397.0,5.567e-10
1398.0,1.486e-08
1399.0,1.254e-08
1400.0,1.205e-21
1401.0,2.158e-19
1402.0,1.54e-06
1403.0,8.268e-07
1404.0,1.372e-07
1405.0,8.355e-15
1406.0,9.289e-08
1407.0,9.827e-08
1408.0,1.039e-07
1409.0,5.911e-09
1410.0,4.887e-08
1411.0,8.962e-07
1412.0,2.854e-06
1413.0,0.0001239
1414.0,5.555e-08
1415.0,1.436e-08
1416.0,0.00111
1417.0,0.0001452
1418.0,5.537e-05
1419.0,6.928e-06
1420.0,3.299e-05
1421.0,9.514e-05
1422.0,0.001432
1423.0,0.000249
1424.0,0.0007314
1425.0,0.000643
1426.0,0.001476
1427.0,0.003751
1428.0,1.303e-05
1429.0,0.001761
1430.0,0.006523
1431.0,0.008058
1432.0,9.972e-06
1433.0,0.003953
1434.0,0.001528
1435.0,0.0005261
1436.0,0.002479
1437.0,0.001949
1438.0,0.0004977
1439.0,0.00384
1440.0,0.003523
1441.0,0.0014
1442.0,0.001123
1443.0,0.002874
1444.0,0.006485
1445.0,0.002754
1446.0,0.0006926
1447.0,0.001828
1448.0,0.02302
1449.0,0.01794
1450.0,0.001675
1451.0,0.0004737
1452.0,0.006467
1453.0,0.009809
1454.0,0.03734
1455.0,0.009839
1456.0,0.01236
1457.0,0.02494
1458.0,0.04405
1459.0,0.0525
1460.0,0.01959
1461.0,0.0135
1462.0,0.03342
1463.0,0.005729
1464.0,0.05115
1465.0,0.02712
1466.0,0.00679
1467.0,0.002265
1468.0,0.01024
1469.0,0.01784
1470.0,0.002359
1471.0,0.001103
1472.0,0.002164
1473.0,0.007729
1474.0,0.02309
1475.0,0.07013
1476.0,0.01075
1477.0,0.008656
1478.0,0.01321
1479.0,0.03422
1480.0,0.007496
1481.0,0.02805
1482.0,0.01085
1483.0,0.04828
1484.0,0.05286
1485.0,0.04272
1486.0,0.03292
1487.0,0.007751
1488.0,0.02808
1489.0,0.08865
1490.0,0.08879
1491.0,0.111
1492.0,0.06312
1493.0,0.08588
1494.0,0.1199
1495.0,0.09746
1496.0,0.08505
1497.0,0.1688
1498.0,0.1147
1499.0,0.1447
1500.0,0.1987
1501.0,0.201
1502.0,0.168
1503.0,0.1191
1504.0,0.07984
1505.0,0.1162
1506.0,0.216
1507.0,0.2015
1508.0,0.192
1509.0,0.1154
1510.0,0.2322
1511.0,0.2106
1512.0,0.2229
1513.0,0.177
1514.0,0.156
1515.0,0.2329
1516.0,0.2173
1517.0,0.1983
1518.0,0.2041
1519.0,0.1886
1520.0,0.2169
1521.0,0.2631
1522.0,0.2305
1523.0,0.269
1524.0,0.2516
1525.0,0.2217
1526.0,0.2275
1527.0,0.2307
1528.0,0.265
1529.0,0.246
1530.0,0.2321
1531.0,0.2433
1532.0,0.2691
1533.0,0.2721
1534.0,0.2648
1535.0,0.2583
1536.0,0.2682
1537.0,0.2582
1538.0,0.268
1539.0,0.26
1540.0,0.2653
1541.0,0.2659
1542.0,0.259
1543.0,0.2679
1544.0,0.2606
1545.0,0.2715
1546.0,0.2635
1547.0,0.2627
1548.0,0.2629
1549.0,0.2669
1550.0,0.2641
1551.0,0.2652
1552.0,0.2601
1553.0,0.2627
1554.0,0.2593
1555.0,0.2613
1556.0,0.2606
1557.0,0.2643
1558.0,0.2627
1559.0,0.2608
1560.0,0.2624
1561.0,0.2644
1562.0,0.2592
1563.0,0.2579
1564.0,0.2586
1565.0,0.2609
1566.0,0.2564
1567.0,0.2575
1568.0,0.2541
1569.0,0.2571
1570.0,0.259
1571.0,0.2606
1572.0,0.2588
1573.0,0.2563
1574.0,0.2463
1575.0,0.2426
1576.0,0.2366
1577.0,0.2299
1578.0,0.24
1579.0,0.2395
1580.0,0.2427
1581.0,0.2393
1582.0,0.2353
1583.0,0.2354
1584.0,0.2442
1585.0,0.2479
1586.0,0.2438
1587.0,0.2402
1588.0,0.2369
1589.0,0.2299
1590.0,0.2337
1591.0,0.2401
1592.0,0.2449
1593.0,0.2513
1594.0,0.2492
1595.0,0.2473
1596.0,0.2392
1597.0,0.2432
1598.0,0.2496
1599.0,0.2469
1600.0,0.2462
1601.0,0.2417
1602.0,0.2412
1603.0,0.2458
1604.0,0.2438
1605.0,0.2439
1606.0,0.241
1607.0,0.2433
1608.0,0.2412
1609.0,0.2361
1610.0,0.2312
1611.0,0.2348
1612.0,0.2385
1613.0,0.2374
1614.0,0.2383
1615.0,0.2333
1616.0,0.2295
1617.0,0.2326
1618.0,0.2381
1619.0,0.2315
1620.0,0.229
1621.0,0.231
1622.0,0.2346
1623.0,0.2383
1624.0,0.2342
1625.0,0.2334
1626.0,0.2335
1627.0,0.2359
1628.0,0.2341
1629.0,0.2332
1630.0,0.2312
1631.0,0.2273
1632.0,0.2282
1633.0,0.2161
1634.0,0.2273
