interpolation:linear
wavelength,value
280.0,1.121e-25
280.5,4.791e-24
281.0,2.88e-23
281.5,1.184e-21
282.0,1.1150000000000002e-20
282.5,4.79e-20
283.0,2.392e-19
283.5,4.798e-19
284.0,1.62e-17
284.5,6.317e-17
285.0,1.69e-16
285.5,1.518e-15
286.0,7.581e-15
286.5,4.946e-14
287.0,1.829e-13
287.5,9.487e-13
288.0,4.991e-12
288.5,2.152e-11
289.0,7.838e-11
289.5,3.195e-10
290.0,1.116e-09
290.5,2.746e-09
291.0,7.26e-09
291.5,2.657e-08
292.0,7.346e-08
292.5,1.161e-07
293.0,2.864e-07
293.5,8.31e-07
294.0,1.477e-06
294.5,2.72e-06
295.0,5.063e-06
295.5,1.313e-05
296.0,2.474e-05
296.5,3.369e-05
297.0,4.453e-05
297.5,0.0001144
298.0,0.0001731
298.5,0.0001687
299.0,0.0003595
299.5,0.000556
300.0,0.0005886
300.5,0.000817
301.0,0.001368
301.5,0.002025
302.0,0.001673
302.5,0.003209
303.0,0.005602
303.5,0.00692
304.0,0.006385
304.5,0.008973
305.0,0.01246
305.5,0.01352
306.0,0.01287
306.5,0.01553
307.0,0.02127
307.5,0.02621
308.0,0.0275
308.5,0.03139
309.0,0.02801
309.5,0.03135
310.0,0.03122
310.5,0.0505
311.0,0.06289
311.5,0.06071
312.0,0.05901
312.5,0.0705
313.0,0.07592
313.5,0.07513
314.0,0.09157
314.5,0.07814
315.0,0.1025
315.5,0.08817
316.0,0.07461
316.5,0.1042
317.0,0.1302
317.5,0.1376
318.0,0.1054
318.5,0.1256
319.0,0.1463
319.5,0.1246
320.0,0.1523
320.5,0.1825
321.0,0.1561
321.5,0.1498
322.0,0.1685
322.5,0.147
323.0,0.1425
323.5,0.1666
324.0,0.1943
324.5,0.2012
325.0,0.182
325.5,0.2292
326.0,0.2725
326.5,0.2689
327.0,0.2713
327.5,0.2657
328.0,0.2438
328.5,0.2498
329.0,0.2931
329.5,0.3317
330.0,0.3384
330.5,0.2774
331.0,0.2858
331.5,0.2877
332.0,0.3057
332.5,0.3009
333.0,0.3031
333.5,0.2799
334.0,0.2888
334.5,0.3288
335.0,0.3071
335.5,0.3496
336.0,0.2429
336.5,0.296
337.0,0.2457
337.5,0.3077
338.0,0.2973
338.5,0.3365
339.0,0.3363
339.5,0.3235
340.0,0.3901
340.5,0.3526
341.0,0.3391
341.5,0.3154
342.0,0.3791
342.5,0.3567
343.0,0.3921
343.5,0.3693
344.0,0.2775
344.5,0.2755
345.0,0.37
345.5,0.3804
346.0,0.3252
346.5,0.3699
347.0,0.3973
347.5,0.3219
348.0,0.3698
348.5,0.3717
349.0,0.3462
349.5,0.3438
350.0,0.4268
350.5,0.4517
351.0,0.4043
351.5,0.3923
352.0,0.4242
352.5,0.3328
353.0,0.421
353.5,0.4519
354.0,0.4709
354.5,0.4792
355.0,0.4789
355.5,0.4341
356.0,0.4557
356.5,0.3904
357.0,0.3236
357.5,0.3974
358.0,0.316
358.5,0.2709
359.0,0.38
359.5,0.4855
360.0,0.5163
360.5,0.414
361.0,0.3786
361.5,0.4371
362.0,0.3789
362.5,0.5258
363.0,0.4735
363.5,0.4372
364.0,0.5362
364.5,0.4595
365.0,0.4693
365.5,0.5906
366.0,0.6274
366.5,0.591
367.0,0.5771
367.5,0.6005
368.0,0.5268
368.5,0.5329
369.0,0.577
369.5,0.6166
370.0,0.6589
370.5,0.5127
371.0,0.5492
371.5,0.6888
372.0,0.4583
372.5,0.5509
373.0,0.5617
373.5,0.3663
374.0,0.5335
374.5,0.4429
375.0,0.4316
375.5,0.6459
376.0,0.5367
376.5,0.5575
377.0,0.5916
377.5,0.6937
378.0,0.7538
378.5,0.7142
379.0,0.5909
379.5,0.5412
380.0,0.564
380.5,0.6847
381.0,0.6876
381.5,0.5463
382.0,0.4862
382.5,0.4153
383.0,0.3854
383.5,0.3719
384.0,0.4111
384.5,0.606
385.0,0.6022
385.5,0.5619
386.0,0.4823
386.5,0.6348
387.0,0.5286
387.5,0.595
388.0,0.5505
388.5,0.5452
389.0,0.5897
389.5,0.7157
390.0,0.7197
390.5,0.6637
391.0,0.7827
391.5,0.8
392.0,0.6751
392.5,0.6056
393.0,0.3376
393.5,0.2458
394.0,0.5011
394.5,0.6383
395.0,0.7803
395.5,0.7941
396.0,0.6898
396.5,0.4039
397.0,0.3037
397.5,0.6187
398.0,0.8681
398.5,0.8988
399.0,0.9747
399.5,0.9732
400.0,1.012
401.0,1.043
402.0,1.104
403.0,1.052
404.0,1.039
405.0,1.042
406.0,1.028
407.0,1.014
408.0,1.057
409.0,1.135
410.0,0.9942
411.0,1.08
412.0,1.163
413.0,1.137
414.0,1.154
415.0,1.16
416.0,1.183
417.0,1.157
418.0,1.139
419.0,1.157
420.0,1.155
421.0,1.211
422.0,1.154
423.0,1.13
424.0,1.198
425.0,1.199
426.0,1.17
427.0,1.151
428.0,1.124
429.0,1.066
430.0,0.9352
431.0,0.9293
432.0,1.202
433.0,1.211
434.0,1.127
435.0,1.18
436.0,1.332
437.0,1.316
438.0,1.2
439.0,1.245
440.0,1.287
441.0,1.335
442.0,1.435
443.0,1.401
444.0,1.434
445.0,1.406
446.0,1.343
447.0,1.454
448.0,1.48
449.0,1.488
450.0,1.532
451.0,1.592
452.0,1.536
453.0,1.447
454.0,1.513
455.0,1.525
456.0,1.563
457.0,1.592
458.0,1.541
459.0,1.535
460.0,1.542
461.0,1.58
462.0,1.594
463.0,1.586
464.0,1.561
465.0,1.542
466.0,1.559
467.0,1.534
468.0,1.554
