interpolation:linear
wavelength,value
280.0,5.002e-23
280.5,1.683e-21
281.0,9.117e-21
281.5,2.965e-19
282.0,4.95e-19
282.5,1.15e-18
283.0,3.546e-18
283.5,5.755e-18
284.0,9.418e-17
284.5,2.764e-16
285.0,7.048e-16
285.5,2.96e-15
286.0,1.159e-14
286.5,5.016e-14
287.0,1.418e-13
287.5,5.409e-13
288.0,1.732e-12
288.5,4.937e-12
289.0,1.274e-11
289.5,3.775e-11
290.0,1.042e-10
290.5,2.122e-10
291.0,4.561e-10
291.5,1.313e-09
292.0,2.692e-09
292.5,3.744e-09
293.0,7.947e-09
293.5,1.91e-08
294.0,2.977e-08
294.5,3.659e-08
295.0,6.151e-08
295.5,1.042e-07
296.0,1.952e-07
296.5,2.647e-07
297.0,3.485e-07
297.5,8.946e-07
298.0,1.353e-06
298.5,1.316e-06
299.0,2.802e-06
299.5,4.358e-06
300.0,4.607e-06
300.5,6.396e-06
301.0,1.077e-05
301.5,1.6e-05
302.0,1.318e-05
302.5,2.521e-05
303.0,4.385e-05
303.5,5.459e-05
304.0,5.208e-05
304.5,8.125e-05
305.0,0.0001322
305.5,0.0001588
306.0,0.0001567
306.5,0.0002016
307.0,0.0003232
307.5,0.000465
308.0,0.0004972
308.5,0.0006113
309.0,0.0006744
309.5,0.000941
310.0,0.001036
310.5,0.001756
311.0,0.002374
311.5,0.002367
312.0,0.002786
312.5,0.003779
313.0,0.004338
313.5,0.00399
314.0,0.005685
314.5,0.006004
315.0,0.008133
315.5,0.006239
316.0,0.006281
316.5,0.0102
317.0,0.01262
317.5,0.01266
318.0,0.01074
318.5,0.01569
319.0,0.02021
319.5,0.0144
320.0,0.01704
320.5,0.02519
321.0,0.02609
321.5,0.02537
322.0,0.02294
322.5,0.0201
323.0,0.02224
323.5,0.03198
324.0,0.03803
324.5,0.03668
325.0,0.02838
325.5,0.03977
326.0,0.05297
326.5,0.05643
327.0,0.05489
327.5,0.0514
328.0,0.04198
328.5,0.04884
329.0,0.06331
329.5,0.07356
330.0,0.07266
330.5,0.05458
331.0,0.05438
331.5,0.05782
332.0,0.06669
332.5,0.06792
333.0,0.06648
333.5,0.0572
334.0,0.05806
334.5,0.07077
335.0,0.06862
335.5,0.08143
336.0,0.05628
336.5,0.06368
337.0,0.05096
337.5,0.06276
338.0,0.06411
338.5,0.07562
339.0,0.07495
339.5,0.0719
340.0,0.08262
340.5,0.07473
341.0,0.07413
341.5,0.06832
342.0,0.08168
342.5,0.07645
343.0,0.0837
343.5,0.07857
344.0,0.05696
344.5,0.05831
345.0,0.07749
345.5,0.07922
346.0,0.06737
346.5,0.07629
347.0,0.08157
347.5,0.06581
348.0,0.07519
348.5,0.07523
349.0,0.06978
349.5,0.06897
350.0,0.08524
350.5,0.0898
351.0,0.07997
351.5,0.0773
352.0,0.08314
352.5,0.06494
353.0,0.08182
353.5,0.08747
354.0,0.09076
354.5,0.09193
