interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03616
286.5,0.03615
287.0,0.03614
287.5,0.03612
288.0,0.03607
288.5,0.03605
289.0,0.03603
289.5,0.03601
290.0,0.03598
290.5,0.03596
291.0,0.03593
291.5,0.03589
292.0,0.03587
292.5,0.03586
293.0,0.03585
293.5,0.03584
294.0,0.03584
294.5,0.03568
295.0,0.03569
295.5,0.03564
296.0,0.03563
296.5,0.03563
297.0,0.03562
297.5,0.03562
298.0,0.03562
298.5,0.03562
299.0,0.03563
299.5,0.03564
300.0,0.03565
300.5,0.03548
301.0,0.03533
301.5,0.03518
302.0,0.03501
302.5,0.03483
303.0,0.03464
303.5,0.03446
304.0,0.03428
304.5,0.03411
305.0,0.03394
305.5,0.03376
306.0,0.03359
306.5,0.03342
307.0,0.03325
307.5,0.03308
308.0,0.0329
308.5,0.03273
309.0,0.03259
309.5,0.03241
310.0,0.03223
310.5,0.03205
311.0,0.03187
311.5,0.03169
312.0,0.03152
312.5,0.03134
313.0,0.03116
313.5,0.03099
314.0,0.03081
314.5,0.03064
315.0,0.03046
315.5,0.03028
316.0,0.03011
316.5,0.02994
317.0,0.02976
317.5,0.02959
318.0,0.02941
318.5,0.02924
319.0,0.02907
319.5,0.02889
320.0,0.02871
320.5,0.0286
321.0,0.02849
321.5,0.02837
322.0,0.02825
322.5,0.02813
323.0,0.02802
323.5,0.02791
324.0,0.02779
324.5,0.02768
325.0,0.02755
325.5,0.02743
326.0,0.02733
326.5,0.02721
327.0,0.02709
327.5,0.02697
328.0,0.02685
328.5,0.02674
329.0,0.02663
329.5,0.02651
330.0,0.02639
330.5,0.02627
331.0,0.02615
331.5,0.02604
332.0,0.02592
332.5,0.02581
333.0,0.02569
333.5,0.02557
334.0,0.02545
334.5,0.02534
335.0,0.02522
335.5,0.02512
336.0,0.025
336.5,0.02487
337.0,0.02475
337.5,0.02464
338.0,0.02452
338.5,0.02442
339.0,0.0243
339.5,0.02418
340.0,0.02406
340.5,0.024
341.0,0.02395
341.5,0.02388
342.0,0.02382
342.5,0.02376
343.0,0.0237
343.5,0.02365
344.0,0.02358
344.5,0.02353
345.0,0.02347
345.5,0.02341
346.0,0.02335
346.5,0.02329
347.0,0.02323
347.5,0.02317
348.0,0.02311
348.5,0.02305
349.0,0.02299
349.5,0.02293
350.0,0.02287
350.5,0.02281
351.0,0.02275
351.5,0.0227
352.0,0.02264
352.5,0.02258
353.0,0.02252
353.5,0.02246
354.0,0.0224
354.5,0.02234
355.0,0.02228
355.5,0.02222
356.0,0.02216
356.5,0.0221
357.0,0.02205
357.5,0.02199
358.0,0.02193
358.5,0.02187
359.0,0.02181
359.5,0.02175
360.0,0.02169
360.5,0.02169
361.0,0.02169
361.5,0.02169
362.0,0.02169
362.5,0.02169
363.0,0.02168
363.5,0.02168
364.0,0.02168
364.5,0.02168
365.0,0.02168
365.5,0.02168
366.0,0.02167
366.5,0.02167
367.0,0.02167
367.5,0.02167
368.0,0.02167
368.5,0.02167
369.0,0.02167
369.5,0.02166
370.0,0.02166
370.5,0.02166
371.0,0.02166
371.5,0.02166
372.0,0.02166
372.5,0.02166
373.0,0.02165
373.5,0.02165
374.0,0.02165
374.5,0.02165
375.0,0.02165
375.5,0.02165
376.0,0.02165
376.5,0.02164
377.0,0.02164
377.5,0.02164
378.0,0.02164
378.5,0.02164
379.0,0.02164
379.5,0.02164
380.0,0.02163
380.5,0.02175
381.0,0.02186
381.5,0.02197
382.0,0.02208
382.5,0.0222
383.0,0.02231
383.5,0.02242
384.0,0.02254
384.5,0.02265
385.0,0.02276
385.5,0.02287
386.0,0.02299
386.5,0.0231
387.0,0.02321
387.5,0.02332
388.0,0.02343
388.5,0.02355
389.0,0.02366
389.5,0.02377
390.0,0.02388
390.5,0.02394
391.0,0.024
391.5,0.02405
392.0,0.02411
392.5,0.02416
393.0,0.02422
393.5,0.02427
394.0,0.02433
394.5,0.02438
395.0,0.02444
395.5,0.0245
396.0,0.02455
396.5,0.02461
397.0,0.02466
397.5,0.02472
398.0,0.02477
398.5,0.02483
399.0,0.02488
399.5,0.02494
400.0,0.025
401.0,0.02521
402.0,0.02544
403.0,0.02566
404.0,0.02589
405.0,0.02611
406.0,0.02634
407.0,0.02656
408.0,0.02679
409.0,0.02701
410.0,0.02724
411.0,0.02735
412.0,0.02746
413.0,0.02757
414.0,0.02768
415.0,0.02779
416.0,0.0279
417.0,0.02801
418.0,0.02812
419.0,0.02824
420.0,0.02835
421.0,0.02846
422.0,0.02857
423.0,0.02868
424.0,0.02879
425.0,0.0289
426.0,0.02901
427.0,0.02912
428.0,0.02924
429.0,0.02935
430.0,0.02946
431.0,0.02957
432.0,0.02968
433.0,0.02979
434.0,0.0299
435.0,0.03001
436.0,0.03013
437.0,0.03024
438.0,0.03035
439.0,0.03046
440.0,0.03057
441.0,0.03057
442.0,0.03057
443.0,0.03056
444.0,0.03056
445.0,0.03056
446.0,0.03056
447.0,0.03056
448.0,0.03056
449.0,0.03055
450.0,0.03055
451.0,0.03055
452.0,0.03055
453.0,0.03055
454.0,0.03054
455.0,0.03054
456.0,0.03054
457.0,0.03054
458.0,0.03054
459.0,0.03054
460.0,0.03053
461.0,0.03065
462.0,0.03076
463.0,0.03087
464.0,0.03098
465.0,0.03109
466.0,0.0312
467.0,0.03132
468.0,0.03143
469.0,0.03154
470.0,0.03165
471.0,0.03187
472.0,0.0321
473.0,0.03232
474.0,0.03255
475.0,0.03277
476.0,0.033
477.0,0.03322
478.0,0.03345
479.0,0.03367
480.0,0.03389
481.0,0.03412
482.0,0.03434
483.0,0.03457
484.0,0.03479
485.0,0.03502
486.0,0.03524
487.0,0.03547
488.0,0.03569
489.0,0.03592
490.0,0.03614
491.0,0.03625
492.0,0.03636
493.0,0.03647
494.0,0.03659
495.0,0.0367
496.0,0.03681
497.0,0.03692
498.0,0.03703
499.0,0.03714
500.0,0.03726
501.0,0.03782
502.0,0.03838
503.0,0.03894
504.0,0.03951
505.0,0.04007
506.0,0.04063
507.0,0.0412
508.0,0.04176
509.0,0.04232
510.0,0.04289
511.0,0.04367
512.0,0.04446
513.0,0.04525
514.0,0.04604
515.0,0.04683
516.0,0.04762
517.0,0.04841
518.0,0.04919
519.0,0.04998
520.0,0.05077
521.0,0.05167
522.0,0.05257
523.0,0.05347
524.0,0.05438
525.0,0.05528
526.0,0.05618
527.0,0.05708
528.0,0.05798
529.0,0.05888
530.0,0.05978
531.0,0.06034
532.0,0.06091
533.0,0.06147
534.0,0.06203
535.0,0.06259
536.0,0.06316
537.0,0.06372
538.0,0.06428
539.0,0.06484
540.0,0.06541
541.0,0.06585
542.0,0.0663
543.0,0.06675
544.0,0.0672
545.0,0.06765
546.0,0.0681
547.0,0.06855
548.0,0.069
549.0,0.06945
550.0,0.0699
551.0,0.07012
552.0,0.07035
553.0,0.07057
554.0,0.0708
555.0,0.07102
556.0,0.07124
557.0,0.07147
558.0,0.07169
559.0,0.07192
560.0,0.07214
561.0,0.07225
562.0,0.07236
563.0,0.07247
564.0,0.07258
565.0,0.0727
566.0,0.07281
567.0,0.07292
568.0,0.07303
569.0,0.07314
570.0,0.07325
571.0,0.07314
572.0,0.07302
573.0,0.07291
574.0,0.07279
575.0,0.07268
576.0,0.07257
577.0,0.07245
578.0,0.07234
579.0,0.07223
580.0,0.07211
581.0,0.072
582.0,0.07188
583.0,0.07177
584.0,0.07166
585.0,0.07154
586.0,0.07143
587.0,0.07132
588.0,0.0712
589.0,0.07109
590.0,0.07097
591.0,0.07052
592.0,0.07007
593.0,0.06962
594.0,0.06917
595.0,0.06871
596.0,0.06826
597.0,0.06781
598.0,0.06736
599.0,0.06691
600.0,0.06646
601.0,0.06623
602.0,0.066
603.0,0.06578
604.0,0.06555
605.0,0.06533
606.0,0.0651
607.0,0.06487
608.0,0.06465
609.0,0.06442
610.0,0.0642
611.0,0.06363
612.0,0.06307
613.0,0.0625
614.0,0.06194
615.0,0.06138
616.0,0.06081
617.0,0.06025
618.0,0.05969
619.0,0.05912
620.0,0.05856
621.0,0.05822
622.0,0.05788
623.0,0.05754
624.0,0.0572
625.0,0.05687
626.0,0.05653
627.0,0.05619
628.0,0.05585
629.0,0.05551
630.0,0.05517
631.0,0.05483
632.0,0.0545
633.0,0.05416
634.0,0.05382
635.0,0.05348
636.0,0.05314
637.0,0.0528
638.0,0.05247
639.0,0.05213
640.0,0.05179
641.0,0.05156
642.0,0.05134
643.0,0.05111
644.0,0.05089
645.0,0.05066
646.0,0.05044
647.0,0.05021
648.0,0.04998
649.0,0.04976
650.0,0.04953
651.0,0.04931
652.0,0.04908
653.0,0.04886
654.0,0.04863
655.0,0.04841
656.0,0.04818
657.0,0.04795
658.0,0.04773
659.0,0.0475
660.0,0.04728
661.0,0.04717
662.0,0.04705
663.0,0.04694
664.0,0.04683
665.0,0.04671
666.0,0.0466
667.0,0.04649
668.0,0.04637
669.0,0.04626
670.0,0.04615
671.0,0.04615
672.0,0.04615
673.0,0.04615
674.0,0.04615
675.0,0.04615
676.0,0.04615
677.0,0.04615
678.0,0.04615
679.0,0.04615
680.0,0.04615
681.0,0.04615
682.0,0.04614
683.0,0.04614
684.0,0.04614
685.0,0.04614
686.0,0.04614
687.0,0.04614
688.0,0.04614
689.0,0.04614
690.0,0.04614
691.0,0.04637
692.0,0.04659
693.0,0.04682
694.0,0.04704
695.0,0.04727
696.0,0.04749
697.0,0.04772
698.0,0.04794
699.0,0.04817
700.0,0.04839
701.0,0.04895
702.0,0.04951
703.0,0.05008
704.0,0.05064
705.0,0.0512
706.0,0.05176
707.0,0.05233
708.0,0.05289
709.0,0.05345
710.0,0.05401
711.0,0.05807
712.0,0.06212
713.0,0.06617
714.0,0.07022
715.0,0.07427
716.0,0.07832
717.0,0.08237
718.0,0.08642
719.0,0.09047
720.0,0.09452
721.0,0.0997
722.0,0.1049
723.0,0.1101
724.0,0.1152
725.0,0.1204
726.0,0.1256
727.0,0.1308
728.0,0.1359
729.0,0.1411
730.0,0.1463
731.0,0.1521
732.0,0.158
733.0,0.1638
734.0,0.1697
735.0,0.1755
736.0,0.1814
737.0,0.1872
738.0,0.1931
739.0,0.199
740.0,0.2048
741.0,0.2112
742.0,0.2176
743.0,0.224
744.0,0.2305
745.0,0.2369
746.0,0.2433
747.0,0.2497
748.0,0.2561
749.0,0.2625
750.0,0.2689
751.0,0.2721
752.0,0.2752
753.0,0.2784
754.0,0.2815
755.0,0.2847
756.0,0.2878
757.0,0.291
758.0,0.2941
759.0,0.2973
760.0,0.3004
761.0,0.3035
762.0,0.3067
763.0,0.3098
764.0,0.313
765.0,0.3162
766.0,0.3193
767.0,0.3225
768.0,0.3256
769.0,0.3288
770.0,0.3319
771.0,0.3339
772.0,0.3358
773.0,0.3377
774.0,0.3396
775.0,0.3415
776.0,0.3434
777.0,0.3453
778.0,0.3472
779.0,0.3492
780.0,0.3511
781.0,0.3522
782.0,0.3533
783.0,0.3544
784.0,0.3556
785.0,0.3567
786.0,0.3578
787.0,0.3589
788.0,0.3601
789.0,0.3612
790.0,0.3623
791.0,0.3629
792.0,0.3634
793.0,0.364
794.0,0.3645
795.0,0.3651
796.0,0.3657
797.0,0.3662
798.0,0.3668
799.0,0.3673
800.0,0.3679
801.0,0.3679
802.0,0.3679
803.0,0.3679
804.0,0.3679
805.0,0.3679
806.0,0.3679
807.0,0.3679
808.0,0.3679
809.0,0.3679
810.0,0.3679
811.0,0.3676
812.0,0.3672
813.0,0.3669
814.0,0.3665
815.0,0.3662
816.0,0.3658
817.0,0.3655
818.0,0.3652
819.0,0.3648
820.0,0.3645
821.0,0.3639
822.0,0.3634
823.0,0.3628
824.0,0.3622
825.0,0.3617
826.0,0.3611
827.0,0.3606
828.0,0.36
829.0,0.3594
830.0,0.3589
831.0,0.3583
832.0,0.3577
833.0,0.3572
834.0,0.3566
835.0,0.356
836.0,0.3555
837.0,0.3549
838.0,0.3544
839.0,0.3538
840.0,0.3532
841.0,0.3532
842.0,0.3532
843.0,0.3532
844.0,0.3532
845.0,0.3532
846.0,0.3532
847.0,0.3532
848.0,0.3532
849.0,0.3532
850.0,0.3532
851.0,0.3537
852.0,0.3541
853.0,0.3546
854.0,0.355
855.0,0.3555
856.0,0.3559
857.0,0.3564
858.0,0.3568
859.0,0.3573
860.0,0.3577
861.0,0.3583
862.0,0.3588
863.0,0.3594
864.0,0.3599
865.0,0.3605
866.0,0.3611
867.0,0.3616
868.0,0.3622
869.0,0.3628
870.0,0.3633
871.0,0.3638
872.0,0.3642
873.0,0.3647
874.0,0.3651
875.0,0.3656
876.0,0.366
877.0,0.3665
878.0,0.3669
879.0,0.3674
880.0,0.3678
881.0,0.3678
882.0,0.3678
883.0,0.3678
884.0,0.3678
885.0,0.3678
886.0,0.3678
887.0,0.3678
888.0,0.3678
889.0,0.3678
890.0,0.3678
891.0,0.3677
892.0,0.3676
893.0,0.3675
894.0,0.3673
895.0,0.3672
896.0,0.3671
897.0,0.367
898.0,0.3669
899.0,0.3668
900.0,0.3667
901.0,0.366
902.0,0.3653
903.0,0.3646
904.0,0.364
905.0,0.3633
906.0,0.3626
907.0,0.3619
908.0,0.3612
909.0,0.3606
910.0,0.3599
911.0,0.3592
912.0,0.3585
913.0,0.3579
914.0,0.3572
915.0,0.3565
916.0,0.3558
917.0,0.3552
918.0,0.3545
919.0,0.3538
920.0,0.3531
921.0,0.3521
922.0,0.3511
923.0,0.3501
924.0,0.3491
925.0,0.3481
926.0,0.3471
927.0,0.3461
928.0,0.345
929.0,0.344
930.0,0.343
931.0,0.3416
932.0,0.3403
933.0,0.3389
934.0,0.3376
935.0,0.3362
936.0,0.3349
937.0,0.3335
938.0,0.3322
939.0,0.3308
940.0,0.3295
941.0,0.3277
942.0,0.3259
943.0,0.3241
944.0,0.3223
945.0,0.3205
946.0,0.3187
947.0,0.3169
948.0,0.3151
949.0,0.3133
950.0,0.3115
951.0,0.31
952.0,0.3086
953.0,0.3071
954.0,0.3056
955.0,0.3042
956.0,0.3027
957.0,0.3012
958.0,0.2998
959.0,0.2983
960.0,0.2969
961.0,0.2962
962.0,0.2955
963.0,0.2948
964.0,0.2942
965.0,0.2935
966.0,0.2928
967.0,0.2921
968.0,0.2915
969.0,0.2908
970.0,0.2901
971.0,0.2909
972.0,0.2917
973.0,0.2925
974.0,0.2933
975.0,0.2941
976.0,0.2948
977.0,0.2956
978.0,0.2964
979.0,0.2972
980.0,0.298
981.0,0.2984
982.0,0.2989
983.0,0.2993
984.0,0.2998
985.0,0.3002
986.0,0.3007
987.0,0.3011
988.0,0.3016
989.0,0.302
990.0,0.3025
991.0,0.3025
992.0,0.3025
993.0,0.3025
994.0,0.3025
995.0,0.3025
996.0,0.3025
997.0,0.3025
998.0,0.3025
999.0,0.3025
1000.0,0.3025
1001.0,0.3023
1002.0,0.302
1003.0,0.3018
1004.0,0.3016
1005.0,0.3014
1006.0,0.3011
1007.0,0.3009
1008.0,0.3007
1009.0,0.3005
1010.0,0.3002
1011.0,0.2999
1012.0,0.2996
1013.0,0.2992
1014.0,0.2989
1015.0,0.2985
1016.0,0.2982
1017.0,0.2979
1018.0,0.2975
1019.0,0.2972
1020.0,0.2969
1021.0,0.2964
1022.0,0.296
1023.0,0.2955
1024.0,0.2951
1025.0,0.2946
1026.0,0.2942
1027.0,0.2937
1028.0,0.2933
1029.0,0.2928
1030.0,0.2924
1031.0,0.2919
1032.0,0.2915
1033.0,0.291
1034.0,0.2906
1035.0,0.2901
1036.0,0.2897
1037.0,0.2892
1038.0,0.2888
1039.0,0.2883
1040.0,0.2879
1041.0,0.2873
1042.0,0.2867
1043.0,0.2862
1044.0,0.2856
1045.0,0.285
1046.0,0.2845
1047.0,0.2839
1048.0,0.2834
1049.0,0.2828
1050.0,0.2822
1051.0,0.2816
1052.0,0.2809
1053.0,0.2802
1054.0,0.2795
1055.0,0.2789
1056.0,0.2782
1057.0,0.2775
1058.0,0.2768
1059.0,0.2762
1060.0,0.2755
1061.0,0.2746
1062.0,0.2737
1063.0,0.2728
1064.0,0.2719
1065.0,0.271
1066.0,0.2701
1067.0,0.2692
1068.0,0.2683
1069.0,0.2674
1070.0,0.2665
1071.0,0.2657
1072.0,0.2649
1073.0,0.2641
1074.0,0.2633
1075.0,0.2625
1076.0,0.2618
1077.0,0.261
1078.0,0.2602
1079.0,0.2594
1080.0,0.2586
1081.0,0.2577
1082.0,0.2568
1083.0,0.2559
1084.0,0.255
1085.0,0.2541
1086.0,0.2532
1087.0,0.2523
1088.0,0.2514
1089.0,0.2505
1090.0,0.2496
1091.0,0.2484
1092.0,0.2471
1093.0,0.2459
1094.0,0.2447
1095.0,0.2434
1096.0,0.2422
1097.0,0.2409
1098.0,0.2397
1099.0,0.2385
1100.0,0.2372
1101.0,0.2358
1102.0,0.2343
1103.0,0.2328
1104.0,0.2314
1105.0,0.2299
1106.0,0.2285
1107.0,0.227
1108.0,0.2255
1109.0,0.2241
1110.0,0.2226
1111.0,0.2209
1112.0,0.2192
1113.0,0.2176
1114.0,0.2159
1115.0,0.2142
1116.0,0.2125
1117.0,0.2108
1118.0,0.2091
1119.0,0.2074
1120.0,0.2057
1121.0,0.2037
1122.0,0.2017
1123.0,0.1997
1124.0,0.1976
1125.0,0.1956
1126.0,0.1936
1127.0,0.1916
1128.0,0.1896
1129.0,0.1875
1130.0,0.1855
1131.0,0.1833
1132.0,0.181
1133.0,0.1788
1134.0,0.1765
1135.0,0.1743
1136.0,0.172
1137.0,0.1698
1138.0,0.1675
1139.0,0.1653
1140.0,0.163
1141.0,0.1619
1142.0,0.1608
1143.0,0.1596
1144.0,0.1585
1145.0,0.1574
1146.0,0.1563
1147.0,0.1551
1148.0,0.154
1149.0,0.1529
1150.0,0.1518
1151.0,0.1513
1152.0,0.1509
1153.0,0.1504
1154.0,0.15
1155.0,0.1495
1156.0,0.1491
1157.0,0.1486
1158.0,0.1482
1159.0,0.1477
1160.0,0.1473
1161.0,0.1469
1162.0,0.1466
1163.0,0.1463
1164.0,0.1459
1165.0,0.1456
1166.0,0.1453
1167.0,0.1449
1168.0,0.1446
1169.0,0.1442
1170.0,0.1439
1171.0,0.1438
1172.0,0.1437
1173.0,0.1436
1174.0,0.1435
1175.0,0.1433
1176.0,0.1432
1177.0,0.1431
1178.0,0.143
1179.0,0.1429
1180.0,0.1428
1181.0,0.1428
1182.0,0.1428
1183.0,0.1428
1184.0,0.1428
1185.0,0.1428
1186.0,0.1428
1187.0,0.1428
1188.0,0.1428
1189.0,0.1428
1190.0,0.1428
1191.0,0.1428
1192.0,0.1428
1193.0,0.1428
1194.0,0.1428
1195.0,0.1428
1196.0,0.1428
1197.0,0.1428
1198.0,0.1428
1199.0,0.1428
1200.0,0.1428
1201.0,0.1428
1202.0,0.1428
1203.0,0.1428
1204.0,0.1428
1205.0,0.1428
1206.0,0.1428
1207.0,0.1428
1208.0,0.1428
1209.0,0.1428
1210.0,0.1428
1211.0,0.1428
1212.0,0.1428
1213.0,0.1428
1214.0,0.1428
1215.0,0.1428
1216.0,0.1428
1217.0,0.1428
1218.0,0.1428
1219.0,0.1428
1220.0,0.1428
1221.0,0.1428
1222.0,0.1428
1223.0,0.1428
1224.0,0.1428
1225.0,0.1428
1226.0,0.1428
1227.0,0.1428
1228.0,0.1428
1229.0,0.1428
1230.0,0.1428
1231.0,0.1428
1232.0,0.1428
1233.0,0.1428
1234.0,0.1428
1235.0,0.1428
1236.0,0.1428
1237.0,0.1428
1238.0,0.1428
1239.0,0.1428
1240.0,0.1428
1241.0,0.1428
1242.0,0.1428
1243.0,0.1428
1244.0,0.1428
1245.0,0.1428
1246.0,0.1428
1247.0,0.1428
1248.0,0.1428
1249.0,0.1428
1250.0,0.1428
1251.0,0.1428
1252.0,0.1428
1253.0,0.1428
1254.0,0.1428
1255.0,0.1428
1256.0,0.1428
1257.0,0.1428
1258.0,0.1428
1259.0,0.1428
1260.0,0.1428
1261.0,0.1428
1262.0,0.1428
1263.0,0.1428
1264.0,0.1428
1265.0,0.1428
1266.0,0.1428
1267.0,0.1428
1268.0,0.1428
1269.0,0.1428
1270.0,0.1428
1271.0,0.1428
1272.0,0.1428
1273.0,0.1428
1274.0,0.1428
1275.0,0.1428
1276.0,0.1428
1277.0,0.1428
1278.0,0.1428
1279.0,0.1428
1280.0,0.1428
1281.0,0.1428
1282.0,0.1428
1283.0,0.1428
1284.0,0.1428
1285.0,0.1428
1286.0,0.1428
1287.0,0.1428
1288.0,0.1428
1289.0,0.1428
1290.0,0.1428
1291.0,0.1428
1292.0,0.1428
1293.0,0.1428
1294.0,0.1428
1295.0,0.1428
1296.0,0.1428
1297.0,0.1428
1298.0,0.1428
1299.0,0.1428
1300.0,0.1428
1301.0,0.1428
1302.0,0.1428
1303.0,0.1428
1304.0,0.1428
1305.0,0.1428
1306.0,0.1428
1307.0,0.1428
1308.0,0.1428
1309.0,0.1428
1310.0,0.1428
1311.0,0.1428
1312.0,0.1428
1313.0,0.1428
1314.0,0.1428
1315.0,0.1428
1316.0,0.1428
1317.0,0.1428
1318.0,0.1428
1319.0,0.1428
1320.0,0.1428
1321.0,0.1428
1322.0,0.1428
1323.0,0.1428
1324.0,0.1428
1325.0,0.1428
1326.0,0.1428
1327.0,0.1428
1328.0,0.1428
1329.0,0.1428
1330.0,0.1428
1331.0,0.1428
1332.0,0.1428
1333.0,0.1428
1334.0,0.1428
1335.0,0.1428
1336.0,0.1428
1337.0,0.1428
1338.0,0.1428
1339.0,0.1428
1340.0,0.1428
1341.0,0.1428
1342.0,0.1428
1343.0,0.1428
1344.0,0.1428
1345.0,0.1428
1346.0,0.1428
1347.0,0.1428
1348.0,0.1428
1349.0,0.1428
1350.0,0.1428
1351.0,0.1428
1352.0,0.1428
1353.0,0.1428
1354.0,0.1428
1355.0,0.1428
1356.0,0.1428
1357.0,0.1428
1358.0,0.1428
1359.0,0.1428
1360.0,0.1428
1361.0,0.1428
1362.0,0.1428
1363.0,0.1428
1364.0,0.1428
1365.0,0.1428
1366.0,0.1428
1367.0,0.1428
1368.0,0.1428
1369.0,0.1428
1370.0,0.1428
