interpolation:linear
wavelength,value
280.0,4.4280000000000004e-20
280.5,1.246e-18
281.0,6.346e-18
281.5,4.52e-19
282.0,1.971e-18
282.5,5.582e-18
283.0,1.861e-17
283.5,3.07e-17
284.0,4.841e-16
284.5,1.365e-15
285.0,2.58e-15
285.5,1.582e-14
286.0,6.742e-14
286.5,3.256e-13
287.0,9.681e-13
287.5,3.841e-12
288.0,1.13e-11
288.5,4.485e-11
289.0,1.507e-10
289.5,5.671e-10
290.0,1.858e-09
290.5,4.333e-09
291.0,1.083e-08
291.5,3.729e-08
292.0,1.013e-07
292.5,1.595e-07
293.0,3.964e-07
293.5,1.185e-06
294.0,2.165e-06
294.5,2.833e-06
295.0,5.542e-06
295.5,1.344e-05
296.0,2.559e-05
296.5,3.531e-05
297.0,4.723e-05
297.5,0.0001243
298.0,0.0001926
298.5,0.0001912
299.0,0.000416
299.5,0.0006732
300.0,0.0007304
300.5,0.001043
301.0,0.001841
301.5,0.00287
302.0,0.002429
302.5,0.004586
303.0,0.007876
303.5,0.009634
304.0,0.008868
304.5,0.01255
305.0,0.01766
305.5,0.01931
306.0,0.01835
306.5,0.02219
307.0,0.03086
307.5,0.03858
308.0,0.04035
308.5,0.04625
309.0,0.0446
309.5,0.04896
310.0,0.04824
310.5,0.07737
311.0,0.09556
311.5,0.09159
312.0,0.0884
312.5,0.1051
313.0,0.1125
313.5,0.1105
314.0,0.1343
314.5,0.1147
315.0,0.1496
315.5,0.1275
316.0,0.1079
316.5,0.1509
317.0,0.1875
317.5,0.1965
318.0,0.1506
318.5,0.1805
319.0,0.2105
319.5,0.1764
320.0,0.2141
320.5,0.2585
321.0,0.2229
321.5,0.213
322.0,0.235
322.5,0.204
323.0,0.1987
323.5,0.239
324.0,0.2779
324.5,0.2847
325.0,0.2489
325.5,0.3143
326.0,0.3821
326.5,0.378
327.0,0.3784
327.5,0.3675
328.0,0.3325
328.5,0.3427
329.0,0.404
329.5,0.4564
330.0,0.4621
330.5,0.3742
331.0,0.3828
331.5,0.3855
332.0,0.4112
332.5,0.4044
333.0,0.4045
333.5,0.3695
334.0,0.3791
334.5,0.4328
335.0,0.4041
335.5,0.472
336.0,0.3265
336.5,0.3835
337.0,0.316
337.5,0.3936
338.0,0.381
338.5,0.4395
339.0,0.4349
339.5,0.4183
340.0,0.4917
340.5,0.4428
341.0,0.4319
341.5,0.3964
342.0,0.4736
342.5,0.443
343.0,0.4873
343.5,0.4589
344.0,0.339
344.5,0.3425
345.0,0.453
345.5,0.4624
346.0,0.3929
346.5,0.4448
347.0,0.4775
347.5,0.3861
348.0,0.44
348.5,0.4397
349.0,0.4078
349.5,0.4037
350.0,0.4993
350.5,0.5266
351.0,0.4705
351.5,0.4574
352.0,0.4911
352.5,0.3831
353.0,0.4825
353.5,0.5158
354.0,0.5355
354.5,0.543
355.0,0.5412
355.5,0.4889
356.0,0.5114
356.5,0.4367
357.0,0.3608
357.5,0.4417
358.0,0.35
358.5,0.2991
359.0,0.4184
359.5,0.5332
360.0,0.5652
360.5,0.4517
361.0,0.4118
361.5,0.474
362.0,0.4098
362.5,0.5671
363.0,0.5092
363.5,0.469
364.0,0.5735
364.5,0.4902
365.0,0.4993
365.5,0.6266
366.0,0.6638
366.5,0.6236
367.0,0.6073
367.5,0.6302
368.0,0.5515
368.5,0.5564
369.0,0.6009
369.5,0.6405
370.0,0.6827
370.5,0.5298
371.0,0.5661
371.5,0.7083
372.0,0.4701
372.5,0.5636
373.0,0.5733
373.5,0.373
374.0,0.542
374.5,0.4488
375.0,0.4363
375.5,0.6514
376.0,0.54
376.5,0.5596
377.0,0.5924
377.5,0.6931
378.0,0.7513
378.5,0.7102
379.0,0.5861
379.5,0.5354
380.0,0.5567
380.5,0.6742
381.0,0.6756
381.5,0.5355
382.0,0.4755
382.5,0.4053
383.0,0.3752
383.5,0.3614
384.0,0.3987
384.5,0.5864
385.0,0.5815
385.5,0.5415
386.0,0.4638
386.5,0.6092
387.0,0.5062
387.5,0.5686
388.0,0.525
388.5,0.5189
389.0,0.5602
389.5,0.6784
390.0,0.6809
390.5,0.6266
391.0,0.7376
391.5,0.7523
392.0,0.6337
392.5,0.5673
393.0,0.3156
393.5,0.2294
394.0,0.4669
394.5,0.5936
395.0,0.7243
395.5,0.7358
396.0,0.6379
396.5,0.3729
397.0,0.2798
397.5,0.5691
398.0,0.7971
398.5,0.8239
399.0,0.892
399.5,0.8891
400.0,0.9233
401.0,0.9381
402.0,0.9897
403.0,0.94
404.0,0.9255
405.0,0.9254
406.0,0.9102
407.0,0.8954
408.0,0.9305
409.0,0.9958
410.0,0.8701
411.0,0.9423
412.0,1.012
413.0,0.9869
414.0,0.9988
415.0,1.001
416.0,1.019
417.0,0.9936
418.0,0.9752
419.0,0.9879
420.0,0.9836
421.0,1.029
422.0,0.9779
423.0,0.9551
424.0,1.01
425.0,1.008
426.0,0.9819
427.0,0.9635
428.0,0.9385
429.0,0.8887
430.0,0.7777
431.0,0.7709
432.0,0.9951
433.0,1.0
434.0,0.929
435.0,0.9703
436.0,1.093
437.0,1.078
438.0,0.9815
439.0,1.015
440.0,1.048
441.0,1.085
442.0,1.164
443.0,1.134
444.0,1.158
445.0,1.133
446.0,1.081
447.0,1.168
448.0,1.187
449.0,1.191
450.0,1.224
451.0,1.27
452.0,1.223
453.0,1.15
454.0,1.2
455.0,1.208
456.0,1.236
457.0,1.257
458.0,1.214
459.0,1.208
460.0,1.211
461.0,1.239
462.0,1.248
463.0,1.24
464.0,1.219
465.0,1.203
466.0,1.214
467.0,1.192
468.0,1.206
469.0,1.213
470.0,1.174
471.0,1.172
472.0,1.235
473.0,1.219
474.0,1.221
475.0,1.232
476.0,1.196
477.0,1.2
478.0,1.233
479.0,1.225
480.0,1.227
481.0,1.249
482.0,1.255
483.0,1.24
484.0,1.214
485.0,1.156
486.0,1.011
487.0,1.059
488.0,1.162
489.0,1.165
490.0,1.226
491.0,1.204
492.0,1.137
493.0,1.175
494.0,1.186
495.0,1.196
496.0,1.204
497.0,1.222
498.0,1.165
499.0,1.18
500.0,1.146
501.0,1.125
502.0,1.11
503.0,1.156
504.0,1.129
505.0,1.167
506.0,1.205
507.0,1.147
508.0,1.11
509.0,1.141
510.0,1.135
511.0,1.165
512.0,1.177
513.0,1.114
514.0,1.106
515.0,1.095
516.0,1.093
517.0,0.9707
518.0,1.021
519.0,1.07
520.0,1.109
521.0,1.12
522.0,1.121
523.0,1.101
524.0,1.141
525.0,1.155
526.0,1.103
527.0,1.04
528.0,1.1
529.0,1.16
530.0,1.143
531.0,1.16
532.0,1.121
533.0,1.088
534.0,1.12
535.0,1.144
536.0,1.154
537.0,1.109
538.0,1.128
539.0,1.119
540.0,1.073
541.0,1.08
542.0,1.114
543.0,1.102
544.0,1.122
545.0,1.118
546.0,1.124
547.0,1.123
548.0,1.109
549.0,1.112
550.0,1.125
551.0,1.112
552.0,1.119
553.0,1.099
554.0,1.126
555.0,1.128
556.0,1.114
557.0,1.079
558.0,1.071
559.0,1.052
560.0,1.065
561.0,1.079
562.0,1.071
563.0,1.101
564.0,1.071
565.0,1.062
566.0,1.047
567.0,1.067
568.0,1.059
569.0,1.035
570.0,1.035
571.0,1.028
572.0,1.054
573.0,1.065
574.0,1.062
575.0,1.043
576.0,1.033
577.0,1.044
578.0,1.028
579.0,1.031
580.0,1.05
581.0,1.054
582.0,1.073
583.0,1.075
584.0,1.084
585.0,1.057
586.0,1.036
587.0,1.059
588.0,1.035
589.0,0.9216
590.0,0.9635
591.0,1.017
592.0,1.006
593.0,1.019
594.0,1.012
595.0,0.9888
596.0,1.024
597.0,1.014
598.0,1.01
599.0,1.011
600.0,1.011
601.0,1.002
602.0,0.9956
603.0,1.012
604.0,1.028
605.0,1.023
606.0,1.018
607.0,1.028
608.0,1.016
609.0,1.018
610.0,1.01
611.0,1.015
612.0,1.012
613.0,0.999
614.0,0.9851
615.0,1.006
616.0,0.9728
617.0,0.9707
618.0,1.008
619.0,0.9976
620.0,1.004
621.0,1.005
622.0,0.9937
623.0,0.9788
624.0,0.9618
625.0,0.9596
626.0,0.9739
627.0,0.9855
628.0,0.9296
629.0,0.9654
630.0,0.9434
631.0,0.9616
632.0,0.9496
633.0,0.9772
634.0,0.9667
635.0,0.9812
636.0,0.9676
637.0,0.9831
638.0,0.9918
639.0,0.9804
640.0,0.9704
641.0,0.9695
642.0,0.9648
643.0,0.9777
644.0,0.9742
645.0,0.976
646.0,0.9543
647.0,0.9454
648.0,0.9466
649.0,0.9284
650.0,0.9297
651.0,0.9694
652.0,0.9326
653.0,0.9564
654.0,0.9454
655.0,0.912
656.0,0.807
657.0,0.8286
658.0,0.9277
659.0,0.9339
660.0,0.9375
661.0,0.9441
662.0,0.9466
663.0,0.9276
664.0,0.9377
665.0,0.9378
666.0,0.9382
667.0,0.937
668.0,0.9371
669.0,0.9513
670.0,0.9471
671.0,0.9467
672.0,0.9385
673.0,0.9525
674.0,0.9488
675.0,0.94
676.0,0.9463
677.0,0.9368
678.0,0.9394
679.0,0.9241
680.0,0.9314
681.0,0.9252
682.0,0.924
683.0,0.9222
684.0,0.9177
685.0,0.9254
686.0,0.92
687.0,0.6509
688.0,0.7435
689.0,0.7455
690.0,0.7756
691.0,0.8091
692.0,0.8328
693.0,0.8266
694.0,0.8198
695.0,0.8489
696.0,0.85
697.0,0.8959
698.0,0.8822
699.0,0.865
700.0,0.8547
701.0,0.8473
702.0,0.8516
703.0,0.8532
704.0,0.8781
705.0,0.8794
706.0,0.8777
707.0,0.878
708.0,0.88
709.0,0.8798
710.0,0.8804
711.0,0.8787
712.0,0.8755
713.0,0.8672
714.0,0.8704
715.0,0.8444
716.0,0.8453
717.0,0.7478
718.0,0.6894
719.0,0.633
720.0,0.6642
721.0,0.724
722.0,0.8185
723.0,0.7671
724.0,0.697
725.0,0.6879
726.0,0.719
727.0,0.7258
728.0,0.6868
729.0,0.7072
730.0,0.7482
731.0,0.7175
732.0,0.762
733.0,0.8012
734.0,0.8188
735.0,0.8026
736.0,0.8015
737.0,0.8048
738.0,0.8137
739.0,0.7978
740.0,0.8174
741.0,0.8087
742.0,0.8088
743.0,0.8292
744.0,0.8264
745.0,0.8263
746.0,0.83
747.0,0.8318
748.0,0.83
749.0,0.8205
750.0,0.82
751.0,0.8117
752.0,0.8151
753.0,0.8192
754.0,0.8211
755.0,0.8164
756.0,0.816
757.0,0.8172
758.0,0.8071
759.0,0.7928
760.0,0.1719
761.0,0.09904
762.0,0.4461
763.0,0.247
764.0,0.3499
765.0,0.4463
766.0,0.5286
767.0,0.6481
768.0,0.733
769.0,0.7451
770.0,0.7667
771.0,0.7713
772.0,0.7724
773.0,0.7777
774.0,0.7738
775.0,0.7678
776.0,0.7771
777.0,0.7669
778.0,0.7622
779.0,0.7629
780.0,0.7586
781.0,0.7593
782.0,0.764
783.0,0.7507
784.0,0.7542
785.0,0.7488
786.0,0.7572
787.0,0.7455
788.0,0.7369
789.0,0.7368
790.0,0.7195
791.0,0.7235
792.0,0.7179
793.0,0.7066
794.0,0.7163
795.0,0.729
796.0,0.7097
797.0,0.7107
798.0,0.7284
799.0,0.7244
800.0,0.7125
801.0,0.711
802.0,0.7089
803.0,0.7039
804.0,0.7045
805.0,0.7014
806.0,0.7197
