interpolation:linear
wavelength,value
280.0,0.03552
280.5,0.03523
281.0,0.0351
281.5,0.03477
282.0,0.03455
282.5,0.03439
283.0,0.03421
283.5,0.0341
284.0,0.03374
284.5,0.03357
285.0,0.03421
285.5,0.03414
286.0,0.03408
286.5,0.03401
287.0,0.03395
287.5,0.03388
288.0,0.03347
288.5,0.03346
289.0,0.03346
289.5,0.03347
290.0,0.03348
290.5,0.03349
291.0,0.03352
291.5,0.0336
292.0,0.03343
292.5,0.03341
293.0,0.03341
293.5,0.03345
294.0,0.03347
294.5,0.03378
295.0,0.03387
295.5,0.03362
296.0,0.03365
296.5,0.03368
297.0,0.03371
297.5,0.03376
298.0,0.0338
298.5,0.03383
299.0,0.03386
299.5,0.03392
300.0,0.03395
300.5,0.03382
301.0,0.03372
301.5,0.0336
302.0,0.03345
302.5,0.03326
303.0,0.03307
303.5,0.03288
304.0,0.03271
304.5,0.03254
305.0,0.03238
305.5,0.03222
306.0,0.03205
306.5,0.03188
307.0,0.03172
307.5,0.03156
308.0,0.03139
308.5,0.03122
309.0,0.03119
309.5,0.03099
310.0,0.0308
310.5,0.03062
311.0,0.03044
311.5,0.03026
312.0,0.03008
312.5,0.0299
313.0,0.02972
313.5,0.02955
314.0,0.02937
314.5,0.0292
315.0,0.02902
315.5,0.02885
316.0,0.02868
316.5,0.02851
317.0,0.02833
317.5,0.02816
318.0,0.02799
318.5,0.02782
319.0,0.02765
319.5,0.02747
320.0,0.0273
320.5,0.02719
321.0,0.02708
321.5,0.02696
322.0,0.02683
322.5,0.02672
323.0,0.02661
323.5,0.02655
324.0,0.02643
324.5,0.02631
325.0,0.02614
325.5,0.02602
326.0,0.02596
326.5,0.02585
327.0,0.02573
327.5,0.02561
328.0,0.02548
328.5,0.02538
329.0,0.02527
329.5,0.02516
330.0,0.02504
330.5,0.02491
331.0,0.02479
331.5,0.02468
332.0,0.02458
332.5,0.02447
333.0,0.02435
333.5,0.02422
334.0,0.02411
334.5,0.024
335.0,0.02389
335.5,0.02382
336.0,0.02371
336.5,0.02354
337.0,0.02342
337.5,0.0233
338.0,0.02319
338.5,0.02312
339.0,0.023
339.5,0.02289
340.0,0.02273
340.5,0.02267
341.0,0.02265
341.5,0.02257
342.0,0.02251
342.5,0.02244
343.0,0.02239
343.5,0.02233
344.0,0.02225
344.5,0.02223
345.0,0.02215
345.5,0.02208
346.0,0.02202
346.5,0.02196
347.0,0.0219
347.5,0.02184
348.0,0.02178
348.5,0.02171
349.0,0.02165
349.5,0.02159
350.0,0.02153
350.5,0.02147
351.0,0.02142
351.5,0.02137
352.0,0.0213
352.5,0.02124
353.0,0.02118
353.5,0.02112
354.0,0.02106
354.5,0.021
355.0,0.02094
355.5,0.02088
356.0,0.02082
356.5,0.02076
357.0,0.0207
357.5,0.02064
358.0,0.02058
358.5,0.02052
359.0,0.02046
359.5,0.02041
360.0,0.02035
360.5,0.02034
361.0,0.02034
361.5,0.02033
362.0,0.02033
362.5,0.02032
363.0,0.02032
363.5,0.02031
364.0,0.02031
364.5,0.0203
365.0,0.0203
365.5,0.02029
366.0,0.02029
366.5,0.02029
367.0,0.02028
367.5,0.02028
368.0,0.02027
368.5,0.02027
369.0,0.02026
369.5,0.02026
370.0,0.02025
370.5,0.02025
371.0,0.02025
371.5,0.02024
372.0,0.02024
372.5,0.02023
373.0,0.02023
373.5,0.02022
374.0,0.02022
374.5,0.02021
375.0,0.02021
375.5,0.02021
376.0,0.0202
376.5,0.0202
377.0,0.02019
377.5,0.02019
378.0,0.02019
378.5,0.02018
379.0,0.02018
379.5,0.02017
380.0,0.02017
380.5,0.02027
381.0,0.02037
381.5,0.02048
382.0,0.02058
382.5,0.02068
383.0,0.02078
383.5,0.02088
384.0,0.02099
384.5,0.02109
385.0,0.02119
385.5,0.02129
386.0,0.02139
386.5,0.0215
387.0,0.0216
387.5,0.0217
388.0,0.0218
388.5,0.0219
389.0,0.02201
389.5,0.02211
390.0,0.02221
390.5,0.02226
391.0,0.02231
391.5,0.02236
392.0,0.02241
392.5,0.02246
393.0,0.0225
393.5,0.02255
394.0,0.0226
394.5,0.02265
395.0,0.0227
395.5,0.02275
396.0,0.0228
396.5,0.02285
397.0,0.0229
397.5,0.02295
398.0,0.02299
398.5,0.02304
399.0,0.02309
399.5,0.02314
400.0,0.02319
401.0,0.02337
402.0,0.02357
403.0,0.02378
404.0,0.02398
405.0,0.02418
406.0,0.02439
407.0,0.02459
408.0,0.02479
409.0,0.025
410.0,0.0252
411.0,0.0253
412.0,0.0254
413.0,0.02549
414.0,0.02559
415.0,0.02569
416.0,0.02579
417.0,0.02589
418.0,0.02598
419.0,0.02608
420.0,0.02618
421.0,0.02628
422.0,0.02638
423.0,0.02648
424.0,0.02657
425.0,0.02667
426.0,0.02677
427.0,0.02687
428.0,0.02697
429.0,0.02706
430.0,0.02716
431.0,0.02726
432.0,0.02736
433.0,0.02746
434.0,0.02756
435.0,0.02765
436.0,0.02775
437.0,0.02785
438.0,0.02795
439.0,0.02805
440.0,0.02815
441.0,0.02814
442.0,0.02814
443.0,0.02813
444.0,0.02812
445.0,0.02812
446.0,0.02811
447.0,0.02811
448.0,0.0281
449.0,0.0281
450.0,0.02809
451.0,0.02809
452.0,0.02808
453.0,0.02808
454.0,0.02807
455.0,0.02807
456.0,0.02806
457.0,0.02806
458.0,0.02805
459.0,0.02805
460.0,0.02804
461.0,0.02814
462.0,0.02824
463.0,0.02834
464.0,0.02844
465.0,0.02854
466.0,0.02864
467.0,0.02874
468.0,0.02884
469.0,0.02894
470.0,0.02904
471.0,0.02924
472.0,0.02944
473.0,0.02964
474.0,0.02985
475.0,0.03005
476.0,0.03025
477.0,0.03045
478.0,0.03066
479.0,0.03086
480.0,0.03106
481.0,0.03127
482.0,0.03147
483.0,0.03167
484.0,0.03188
485.0,0.03208
486.0,0.03228
487.0,0.03249
488.0,0.03269
489.0,0.03289
490.0,0.03309
491.0,0.03319
492.0,0.03329
493.0,0.03339
494.0,0.03349
495.0,0.03359
496.0,0.03369
497.0,0.03379
498.0,0.03389
499.0,0.03399
500.0,0.03409
501.0,0.0346
502.0,0.03511
503.0,0.03562
504.0,0.03614
505.0,0.03665
506.0,0.03716
507.0,0.03767
508.0,0.03819
509.0,0.0387
510.0,0.03921
511.0,0.03993
512.0,0.04065
513.0,0.04137
514.0,0.04209
515.0,0.04281
516.0,0.04352
517.0,0.04424
518.0,0.04496
519.0,0.04568
520.0,0.0464
521.0,0.04722
522.0,0.04804
523.0,0.04886
524.0,0.04968
525.0,0.0505
526.0,0.05132
527.0,0.05214
528.0,0.05296
529.0,0.05378
530.0,0.0546
531.0,0.05511
532.0,0.05562
533.0,0.05613
534.0,0.05664
535.0,0.05715
536.0,0.05766
537.0,0.05817
538.0,0.05868
539.0,0.05919
540.0,0.0597
541.0,0.06011
542.0,0.06052
543.0,0.06093
544.0,0.06133
545.0,0.06174
546.0,0.06215
547.0,0.06255
548.0,0.06296
549.0,0.06337
550.0,0.06378
551.0,0.06398
552.0,0.06418
553.0,0.06438
554.0,0.06458
555.0,0.06478
556.0,0.06498
557.0,0.06519
558.0,0.06539
559.0,0.06559
560.0,0.06579
561.0,0.06589
562.0,0.06599
563.0,0.06608
564.0,0.06618
565.0,0.06628
566.0,0.06638
567.0,0.06648
568.0,0.06658
569.0,0.06667
570.0,0.06677
571.0,0.06667
572.0,0.06656
573.0,0.06645
574.0,0.06634
575.0,0.06624
576.0,0.06613
577.0,0.06603
578.0,0.06592
579.0,0.06581
580.0,0.06571
581.0,0.0656
582.0,0.0655
583.0,0.06539
584.0,0.06529
585.0,0.06518
586.0,0.06507
587.0,0.06497
588.0,0.06486
589.0,0.06475
590.0,0.06465
591.0,0.06423
592.0,0.06382
593.0,0.06341
594.0,0.06299
595.0,0.06258
596.0,0.06217
597.0,0.06175
598.0,0.06134
599.0,0.06093
600.0,0.06051
601.0,0.06031
602.0,0.0601
603.0,0.05989
604.0,0.05968
605.0,0.05948
606.0,0.05927
607.0,0.05906
608.0,0.05885
609.0,0.05865
610.0,0.05844
611.0,0.05792
612.0,0.05741
613.0,0.05689
614.0,0.05638
615.0,0.05586
616.0,0.05535
617.0,0.05483
618.0,0.05432
619.0,0.05381
620.0,0.05329
621.0,0.05298
622.0,0.05267
623.0,0.05236
624.0,0.05205
625.0,0.05174
626.0,0.05143
627.0,0.05112
628.0,0.05081
629.0,0.0505
630.0,0.05019
631.0,0.04989
632.0,0.04958
633.0,0.04927
634.0,0.04896
635.0,0.04865
636.0,0.04834
637.0,0.04803
638.0,0.04773
639.0,0.04742
