interpolation:linear
wavelength,value
338.0,0.1182
338.5,0.1374
339.0,0.1355
339.5,0.1302
340.0,0.1512
340.5,0.1362
341.0,0.1334
341.5,0.1219
342.0,0.1453
342.5,0.1356
343.0,0.1488
343.5,0.1399
344.0,0.1026
344.5,0.1041
345.0,0.137
345.5,0.1394
346.0,0.1182
346.5,0.1334
347.0,0.1429
347.5,0.1153
348.0,0.131
348.5,0.1306
349.0,0.1208
349.5,0.1193
350.0,0.1472
350.5,0.1548
351.0,0.138
351.5,0.1338
352.0,0.1432
352.5,0.1115
353.0,0.14
353.5,0.1493
354.0,0.1546
354.5,0.1564
355.0,0.1554
355.5,0.14
356.0,0.1461
356.5,0.1244
357.0,0.1025
357.5,0.1251
358.0,0.0989
358.5,0.08428
359.0,0.1175
359.5,0.1493
360.0,0.1579
360.5,0.1258
361.0,0.1144
361.5,0.1314
362.0,0.1133
362.5,0.1564
363.0,0.1401
363.5,0.1287
364.0,0.1569
364.5,0.1337
365.0,0.1358
365.5,0.17
366.0,0.1796
366.5,0.1683
367.0,0.1634
367.5,0.1691
368.0,0.1476
368.5,0.1485
369.0,0.1599
369.5,0.1699
370.0,0.1806
370.5,0.1398
371.0,0.1489
371.5,0.1858
372.0,0.1229
372.5,0.147
373.0,0.1491
373.5,0.09673
374.0,0.1401
374.5,0.1157
375.0,0.1122
375.5,0.167
376.0,0.138
376.5,0.1426
377.0,0.1505
377.5,0.1756
378.0,0.1898
378.5,0.1788
379.0,0.1471
379.5,0.1339
380.0,0.1388
380.5,0.1676
381.0,0.1675
381.5,0.1323
382.0,0.1172
382.5,0.09956
383.0,0.09189
383.5,0.08824
384.0,0.09704
384.5,0.1423
385.0,0.1407
385.5,0.1306
386.0,0.1115
386.5,0.1461
387.0,0.121
387.5,0.1355
388.0,0.1247
388.5,0.1229
389.0,0.1322
389.5,0.1596
390.0,0.1597
390.5,0.1465
391.0,0.1719
391.5,0.1748
392.0,0.1468
392.5,0.131
393.0,0.07266
393.5,0.05265
394.0,0.1068
394.5,0.1354
395.0,0.1647
395.5,0.1668
396.0,0.1441
396.5,0.08399
397.0,0.06283
397.5,0.1274
398.0,0.1778
398.5,0.1832
399.0,0.1978
399.5,0.1965
400.0,0.2034
401.0,0.1999
402.0,0.2095
403.0,0.1978
404.0,0.1935
405.0,0.1922
406.0,0.1879
407.0,0.1836
408.0,0.1894
409.0,0.2015
410.0,0.1749
411.0,0.1883
412.0,0.2009
413.0,0.1947
414.0,0.1958
415.0,0.195
416.0,0.1971
417.0,0.1909
418.0,0.1861
419.0,0.1873
420.0,0.1852
421.0,0.1924
422.0,0.1816
423.0,0.1761
424.0,0.1849
425.0,0.1833
426.0,0.1774
427.0,0.1729
428.0,0.1674
429.0,0.1575
430.0,0.137
431.0,0.1348
432.0,0.1727
433.0,0.1724
434.0,0.159
435.0,0.165
436.0,0.1847
437.0,0.181
438.0,0.1637
439.0,0.1681
440.0,0.1722
441.0,0.177
442.0,0.1884
443.0,0.1823
444.0,0.185
445.0,0.1799
446.0,0.1706
447.0,0.1833
448.0,0.1847
449.0,0.1841
450.0,0.1878
451.0,0.1933
452.0,0.185
453.0,0.1729
454.0,0.1793
455.0,0.179
456.0,0.1819
457.0,0.1834
458.0,0.1757
459.0,0.1734
460.0,0.1724
461.0,0.175
462.0,0.1752
463.0,0.173
464.0,0.1692
465.0,0.1662
466.0,0.1667
467.0,0.1624
468.0,0.163
469.0,0.1625
470.0,0.1562
471.0,0.155
472.0,0.1622
473.0,0.159
474.0,0.1581
475.0,0.1581
476.0,0.1521
477.0,0.1511
478.0,0.1539
479.0,0.1516
480.0,0.1505
481.0,0.1519
482.0,0.1516
483.0,0.1488
484.0,0.1448
485.0,0.1373
486.0,0.1193
487.0,0.1243
488.0,0.1354
489.0,0.1347
490.0,0.1406
491.0,0.1371
492.0,0.1285
493.0,0.1318
494.0,0.1321
495.0,0.1323
496.0,0.1321
497.0,0.133
498.0,0.1256
499.0,0.126
500.0,0.1211
501.0,0.1177
502.0,0.1149
503.0,0.1183
504.0,0.1142
505.0,0.1174
506.0,0.1204
507.0,0.1138
508.0,0.1096
509.0,0.1121
510.0,0.1108
511.0,0.1131
512.0,0.1135
513.0,0.1066
514.0,0.105
515.0,0.1032
516.0,0.1022
517.0,0.0901
518.0,0.09403
519.0,0.09788
520.0,0.1006
521.0,0.1008
522.0,0.1
523.0,0.09744
524.0,0.1
525.0,0.1003
526.0,0.09496
527.0,0.08861
528.0,0.09282
529.0,0.097
530.0,0.09482
531.0,0.09544
532.0,0.09144
533.0,0.08813
534.0,0.09013
535.0,0.09153
536.0,0.09179
537.0,0.0876
538.0,0.08853
539.0,0.0872
540.0,0.08301
541.0,0.08289
542.0,0.08478
543.0,0.08324
544.0,0.08407
545.0,0.08326
546.0,0.083
547.0,0.08237
548.0,0.08081
549.0,0.08051
550.0,0.0809
551.0,0.07935
552.0,0.07933
553.0,0.07734
554.0,0.07862
555.0,0.07819
556.0,0.07657
557.0,0.07358
558.0,0.07239
559.0,0.07041
560.0,0.07067
561.0,0.07096
562.0,0.06982
563.0,0.07112
564.0,0.06863
565.0,0.06751
566.0,0.06601
567.0,0.06672
568.0,0.06557
569.0,0.06344
570.0,0.06298
571.0,0.06216
572.0,0.06312
573.0,0.06336
574.0,0.06277
575.0,0.06122
576.0,0.06031
577.0,0.06064
578.0,0.05945
579.0,0.05944
580.0,0.06034
581.0,0.06039
582.0,0.06125
583.0,0.06114
584.0,0.06139
585.0,0.05958
586.0,0.058
587.0,0.05886
588.0,0.05697
589.0,0.04992
590.0,0.05191
591.0,0.05472
592.0,0.05356
593.0,0.05405
594.0,0.0532
595.0,0.05141
596.0,0.05324
597.0,0.05223
598.0,0.05174
599.0,0.05141
600.0,0.05118
601.0,0.05047
602.0,0.04983
603.0,0.05037
604.0,0.05094
605.0,0.05044
606.0,0.05003
607.0,0.05034
608.0,0.04959
609.0,0.04948
610.0,0.04896
611.0,0.04904
612.0,0.04873
613.0,0.04792
614.0,0.04709
615.0,0.04794
616.0,0.04619
617.0,0.04591
618.0,0.04749
619.0,0.04681
620.0,0.04689
621.0,0.04671
622.0,0.04593
623.0,0.04499
624.0,0.04402
625.0,0.04373
626.0,0.04419
627.0,0.04444
628.0,0.0408
629.0,0.0428
630.0,0.04161
631.0,0.04252
632.0,0.04186
633.0,0.04304
634.0,0.04251
635.0,0.043
636.0,0.04228
637.0,0.04282
638.0,0.04309
639.0,0.04246
640.0,0.04189
641.0,0.0417
642.0,0.04137
643.0,0.04177
644.0,0.04149
645.0,0.04135
646.0,0.04014
647.0,0.03936
648.0,0.03919
649.0,0.03826
650.0,0.03844
651.0,0.03995
652.0,0.03792
653.0,0.03908
654.0,0.03849
655.0,0.03678
656.0,0.03252
657.0,0.03327
658.0,0.03719
659.0,0.03732
660.0,0.03731
661.0,0.03741
662.0,0.03729
663.0,0.03642
664.0,0.03674
665.0,0.03665
666.0,0.03653
667.0,0.03637
668.0,0.03625
669.0,0.03666
670.0,0.03634
671.0,0.03619
672.0,0.03576
673.0,0.03619
674.0,0.03589
675.0,0.03541
676.0,0.03551
677.0,0.03502
678.0,0.03499
679.0,0.03428
680.0,0.0344
681.0,0.03402
682.0,0.03383
683.0,0.0336
684.0,0.03327
685.0,0.0334
686.0,0.03305
687.0,0.02024
688.0,0.02426
689.0,0.02426
690.0,0.02558
691.0,0.02712
692.0,0.02825
693.0,0.02787
694.0,0.0275
695.0,0.02873
696.0,0.02864
697.0,0.03061
698.0,0.03
699.0,0.02894
700.0,0.02845
701.0,0.02798
702.0,0.02813
703.0,0.02806
704.0,0.02894
705.0,0.02884
706.0,0.02873
707.0,0.02864
708.0,0.02856
709.0,0.02854
710.0,0.02836
711.0,0.02825
712.0,0.02809
713.0,0.02764
714.0,0.0276
715.0,0.02652
716.0,0.0264
717.0,0.02213
718.0,0.02008
719.0,0.01817
720.0,0.01897
721.0,0.02123
722.0,0.02472
723.0,0.02262
724.0,0.01998
725.0,0.01952
726.0,0.02043
727.0,0.02071
728.0,0.0192
729.0,0.02003
730.0,0.02115
731.0,0.02005
732.0,0.0216
733.0,0.023
734.0,0.0235
735.0,0.02287
736.0,0.02274
737.0,0.02271
738.0,0.02311
739.0,0.02254
740.0,0.02307
741.0,0.02275
742.0,0.02269
743.0,0.02315
744.0,0.02298
745.0,0.02288
746.0,0.02288
747.0,0.02282
748.0,0.02266
749.0,0.02229
750.0,0.02219
751.0,0.02187
752.0,0.02188
753.0,0.02189
754.0,0.02184
755.0,0.02162
756.0,0.02152
757.0,0.02146
758.0,0.02109
759.0,0.02047
760.0,0.0028
761.0,0.001458
762.0,0.00913
763.0,0.004271
764.0,0.00657
765.0,0.008991
766.0,0.0114
767.0,0.01488
768.0,0.01765
769.0,0.01808
770.0,0.01877
771.0,0.0189
772.0,0.01887
773.0,0.01891
774.0,0.01872
775.0,0.01849
776.0,0.01862
777.0,0.01828
778.0,0.01807
779.0,0.018
780.0,0.01781
781.0,0.01775
782.0,0.01779
783.0,0.01741
784.0,0.01742
785.0,0.01722
786.0,0.01733
787.0,0.01689
788.0,0.01658
789.0,0.01649
790.0,0.01589
791.0,0.01604
792.0,0.01586
793.0,0.01552
794.0,0.01581
795.0,0.01598
796.0,0.0153
797.0,0.01525
798.0,0.01574
799.0,0.01555
800.0,0.01518
801.0,0.01503
802.0,0.01492
803.0,0.01472
804.0,0.01469
805.0,0.01461
806.0,0.015
807.0,0.01473
808.0,0.01468
809.0,0.01429
810.0,0.01408
811.0,0.01398
812.0,0.01343
813.0,0.01303
814.0,0.01115
815.0,0.01103
816.0,0.01012
817.0,0.01029
818.0,0.009824
819.0,0.01116
820.0,0.01038
821.0,0.01244
822.0,0.01197
823.0,0.007593
824.0,0.01143
825.0,0.01199
826.0,0.01138
827.0,0.01209
828.0,0.0099
829.0,0.01119
830.0,0.01097
831.0,0.01097
832.0,0.01053
833.0,0.01134
834.0,0.0108
835.0,0.01202
836.0,0.01133
837.0,0.01196
838.0,0.01148
839.0,0.01168
840.0,0.0119
841.0,0.01165
842.0,0.01166
843.0,0.01164
844.0,0.01141
845.0,0.01177
846.0,0.01167
847.0,0.01141
848.0,0.01127
849.0,0.0109
850.0,0.01039
851.0,0.01093
852.0,0.01081
853.0,0.01037
854.0,0.008898
855.0,0.009753
856.0,0.01061
857.0,0.01082
858.0,0.01069
859.0,0.01066
860.0,0.01064
861.0,0.01054
862.0,0.01067
863.0,0.01088
864.0,0.0103
865.0,0.01017
866.0,0.009107
867.0,0.009465
868.0,0.01026
869.0,0.01001
870.0,0.01025
871.0,0.01007
872.0,0.009992
873.0,0.00993
874.0,0.009769
875.0,0.009527
876.0,0.009583
877.0,0.00964
878.0,0.0097
879.0,0.009511
880.0,0.009268
881.0,0.009083
882.0,0.00924
883.0,0.009239
884.0,0.009152
885.0,0.009178
886.0,0.008682
887.0,0.008761
888.0,0.008839
889.0,0.008926
890.0,0.008781
891.0,0.008747
892.0,0.008425
893.0,0.008079
894.0,0.007674
895.0,0.007114
896.0,0.006594
897.0,0.005492
898.0,0.006055
899.0,0.004389
900.0,0.006224
901.0,0.004617
902.0,0.005572
903.0,0.005558
904.0,0.007305
905.0,0.006975
906.0,0.00645
907.0,0.004997
908.0,0.005115
909.0,0.00562
910.0,0.004801
911.0,0.005186
912.0,0.005435
913.0,0.004811
914.0,0.004764
915.0,0.005192
916.0,0.004283
917.0,0.005643
918.0,0.004369
919.0,0.005728
920.0,0.005827
921.0,0.006089
922.0,0.005296
923.0,0.005839
924.0,0.005385
925.0,0.005234
926.0,0.005279
927.0,0.006
928.0,0.004089
929.0,0.003655
930.0,0.002747
931.0,0.002582
932.0,0.001767
933.0,0.001396
934.0,0.0007166
935.0,0.001431
936.0,0.0008507
937.0,0.0008577
938.0,0.001067
939.0,0.002415
940.0,0.002979
941.0,0.002149
942.0,0.002525
943.0,0.00157
944.0,0.001681
945.0,0.002187
946.0,0.001026
947.0,0.002168
948.0,0.001546
949.0,0.003
950.0,0.0007183
951.0,0.002936
952.0,0.001446
953.0,0.001926
954.0,0.002439
955.0,0.001946
956.0,0.001903
957.0,0.001419
958.0,0.00281
959.0,0.002126
960.0,0.002402
961.0,0.002753
962.0,0.002579
963.0,0.003044
964.0,0.002741
965.0,0.003009
966.0,0.002994
967.0,0.00296
968.0,0.004252
969.0,0.004428
970.0,0.00399
971.0,0.004708
972.0,0.00444
973.0,0.003716
974.0,0.003488
975.0,0.003641
976.0,0.003387
977.0,0.003983
978.0,0.003711
979.0,0.003919
980.0,0.003627
981.0,0.004505
982.0,0.004238
983.0,0.004021
984.0,0.004649
985.0,0.004175
986.0,0.00473
987.0,0.004582
988.0,0.004555
989.0,0.004682
990.0,0.004494
991.0,0.004648
992.0,0.004662
993.0,0.004506
994.0,0.004632
995.0,0.004615
996.0,0.004572
997.0,0.004564
998.0,0.004524
999.0,0.004493
1000.0,0.004436
1001.0,0.004485
1002.0,0.004307
1003.0,0.00437
1004.0,0.004236
1005.0,0.004079
1006.0,0.004214
1007.0,0.004291
1008.0,0.004245
1009.0,0.004199
1010.0,0.004162
1011.0,0.004206
1012.0,0.004146
1013.0,0.004166
1014.0,0.004122
1015.0,0.004078
1016.0,0.004043
1017.0,0.004037
1018.0,0.00401
1019.0,0.003895
1020.0,0.003956
1021.0,0.003937
1022.0,0.003887
1023.0,0.003913
1024.0,0.003834
1025.0,0.003886
1026.0,0.003851
1027.0,0.003828
1028.0,0.003805
1029.0,0.003745
1030.0,0.003762
1031.0,0.00373
1032.0,0.003706
1033.0,0.003636
1034.0,0.003623
1035.0,0.00362
1036.0,0.003623
1037.0,0.003552
1038.0,0.003554
1039.0,0.003539
1040.0,0.003511
1041.0,0.00351
1042.0,0.003472
1043.0,0.003448
1044.0,0.003447
1045.0,0.003387
1046.0,0.003335
1047.0,0.003352
1048.0,0.003358
1049.0,0.003333
1050.0,0.003304
1051.0,0.003286
1052.0,0.00326
1053.0,0.003221
1054.0,0.003215
1055.0,0.003203
1056.0,0.003178
1057.0,0.003155
1058.0,0.003065
1059.0,0.003056
1060.0,0.003039
1061.0,0.003023
1062.0,0.003026
1063.0,0.002984
1064.0,0.003009
1065.0,0.002972
1066.0,0.002906
1067.0,0.002931
1068.0,0.002854
1069.0,0.002758
1070.0,0.002837
1071.0,0.002881
1072.0,0.00283
1073.0,0.002781
1074.0,0.002855
1075.0,0.002672
1076.0,0.00283
1077.0,0.002751
1078.0,0.002683
1079.0,0.002759
1080.0,0.002676
1081.0,0.002571
1082.0,0.002628
1083.0,0.002632
1084.0,0.002528
1085.0,0.00264
1086.0,0.00235
1087.0,0.002456
1088.0,0.002576
1089.0,0.002461
1090.0,0.002377
1091.0,0.002532
1092.0,0.002522
1093.0,0.00205
1094.0,0.002282
1095.0,0.002135
1096.0,0.002013
1097.0,0.002423
1098.0,0.001961
1099.0,0.00205
1100.0,0.001863
1101.0,0.001891
1102.0,0.001782
1103.0,0.001745
1104.0,0.001743
1105.0,0.001953
1106.0,0.001385
1107.0,0.001819
1108.0,0.001472
1109.0,0.001475
1110.0,0.001775
1111.0,0.001107
1112.0,0.001451
1113.0,0.0008425
1114.0,0.0009492
1115.0,0.0007691
1116.0,0.0005853
1117.0,0.0001926
1118.0,0.0006405
1119.0,0.0002929
1120.0,0.0003703
1121.0,0.0005033
1122.0,0.0001953
1123.0,0.0003297
1124.0,0.0002751
1125.0,0.0003652
1126.0,0.0001157
1127.0,0.0004122
1128.0,0.0002318
1129.0,0.0002466
1130.0,0.0001576
1131.0,0.0008361
1132.0,0.0006347
1133.0,0.0003757
1134.0,8.694e-05
1135.0,3.22e-05
1136.0,0.0003032
1137.0,0.0007974
1138.0,0.0005423
1139.0,0.0008691
1140.0,0.0006982
1141.0,0.0005086
1142.0,0.0005949
1143.0,0.0008833
1144.0,0.0002723
1145.0,0.000347
1146.0,0.0003742
1147.0,0.0001202
1148.0,0.0007396
1149.0,0.0005683
1150.0,0.0002898
1151.0,0.0005141
1152.0,0.0006521
1153.0,0.0006405
1154.0,0.0003256
1155.0,0.0008618
1156.0,0.0007585
1157.0,0.0008722
1158.0,0.0008585
1159.0,0.0009411
1160.0,0.0007809
1161.0,0.001004
1162.0,0.001
1163.0,0.00144
1164.0,0.001193
1165.0,0.001099
1166.0,0.001099
1167.0,0.001211
1168.0,0.001219
1169.0,0.001255
1170.0,0.001384
1171.0,0.001338
1172.0,0.00137
1173.0,0.001366
1174.0,0.0009075
1175.0,0.001334
1176.0,0.001494
1177.0,0.00141
1178.0,0.0009979
1179.0,0.001492
1180.0,0.001288
1181.0,0.001332
1182.0,0.0008548
1183.0,0.001311
1184.0,0.001201
1185.0,0.001142
1186.0,0.001405
1187.0,0.001317
1188.0,0.0008534
1189.0,0.001212
1190.0,0.001353
1191.0,0.001256
1192.0,0.001367
1193.0,0.001293
1194.0,0.001338
1195.0,0.001245
1196.0,0.001183
1197.0,0.001338
1198.0,0.001203
1199.0,0.000981
1200.0,0.001252
1201.0,0.00119
1202.0,0.001185
1203.0,0.001174
1204.0,0.0009942
1205.0,0.001213
1206.0,0.001366
1207.0,0.001164
1208.0,0.001153
1209.0,0.001175
1210.0,0.001231
1211.0,0.001153
1212.0,0.001122
1213.0,0.001284
1214.0,0.001149
1215.0,0.00112
1216.0,0.001268
1217.0,0.001223
1218.0,0.001249
1219.0,0.001226
1220.0,0.001243
1221.0,0.001256
1222.0,0.001214
1223.0,0.001196
1224.0,0.00118
1225.0,0.001232
1226.0,0.001241
1227.0,0.001121
1228.0,0.001243
1229.0,0.001229
1230.0,0.0012
1231.0,0.001243
1232.0,0.001231
1233.0,0.00117
1234.0,0.001233
1235.0,0.001219
1236.0,0.001225
1237.0,0.001199
1238.0,0.001214
1239.0,0.001194
1240.0,0.001195
1241.0,0.001182
1242.0,0.001179
1243.0,0.001165
1244.0,0.001169
1245.0,0.001171
1246.0,0.00116
1247.0,0.001151
1248.0,0.001145
1249.0,0.001146
1250.0,0.001134
1251.0,0.001114
1252.0,0.001114
1253.0,0.001096
1254.0,0.001078
1255.0,0.001101
1256.0,0.001057
1257.0,0.001046
1258.0,0.00107
1259.0,0.001014
1260.0,0.001018
1261.0,0.0009413
1262.0,0.0009022
1263.0,0.0009008
1264.0,0.0008111
1265.0,0.0008902
1266.0,0.0008433
1267.0,0.0008629
1268.0,0.0008041
1269.0,0.0004413
1270.0,0.0008497
1271.0,0.000914
1272.0,0.0009159
1273.0,0.0009015
1274.0,0.0009039
1275.0,0.0009172
1276.0,0.0009263
1277.0,0.0009329
1278.0,0.0009545
1279.0,0.0009424
1280.0,0.0009279
1281.0,0.0008857
1282.0,0.0008558
1283.0,0.0009178
1284.0,0.0009357
1285.0,0.0009398
1286.0,0.0009524
1287.0,0.0009294
1288.0,0.0009277
1289.0,0.0008856
1290.0,0.0009143
1291.0,0.0009258
1292.0,0.0008487
1293.0,0.0008973
1294.0,0.0008872
1295.0,0.0008757
1296.0,0.0008221
1297.0,0.000766
1298.0,0.0008399
1299.0,0.0008834
1300.0,0.0007137
1301.0,0.0007396
1302.0,0.0008279
1303.0,0.0006997
1304.0,0.0005708
1305.0,0.0008002
1306.0,0.0007965
1307.0,0.0005833
1308.0,0.000692
1309.0,0.0007805
1310.0,0.000565
1311.0,0.0006513
1312.0,0.00063
1313.0,0.0006106
1314.0,0.0005324
1315.0,0.0005226
1316.0,0.0006287
1317.0,0.0005874
1318.0,0.0006492
1319.0,0.0004766
1320.0,0.0004612
1321.0,0.0005506
1322.0,0.0005525
1323.0,0.0003912
1324.0,0.00046
1325.0,0.0006003
1326.0,0.0004974
1327.0,0.0004684
1328.0,0.0003929
1329.0,0.0002789
1330.0,0.0003747
1331.0,0.0002086
1332.0,0.0002173
1333.0,0.0003111
1334.0,0.0002633
1335.0,0.0003754
1336.0,0.0002846
1337.0,0.000247
1338.0,0.000268
1339.0,0.0002672
1340.0,0.0002602
1341.0,0.0002479
1342.0,0.0002613
1343.0,0.0001646
1344.0,9.621e-05
1345.0,0.0001407
1346.0,6.531e-05
1347.0,6.588e-05
1348.0,4.058e-06
1349.0,1.466e-05
1350.0,1.523e-05
1351.0,3.639e-06
1352.0,9.764e-07
1353.0,4.966e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.654e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.345e-10
1361.0,8.216e-13
1362.0,2.247e-15
1363.0,9.876e-10
1364.0,4.077e-10
1365.0,7.847e-16
1366.0,4.28e-09
1367.0,1.747e-09
1368.0,6.059e-18
1369.0,1.502e-10
1370.0,7.399e-11
1371.0,4.194e-12
1372.0,9.475e-10
1373.0,1.909e-08
1374.0,8.853e-08
1375.0,1.606e-07
1376.0,1.44e-07
1377.0,6.578e-08
1378.0,6.433e-07
1379.0,2.748e-08
1380.0,3.949e-08
1381.0,1.029e-09
1382.0,8.303e-10
1383.0,1.241e-11
1384.0,1.628e-10
1385.0,7.783e-10
1386.0,7.32e-10
1387.0,8.854e-08
1388.0,1.741e-09
1389.0,2.99e-07
1390.0,2.566e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.86e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.069e-12
1397.0,2.307e-08
1398.0,6.823e-07
1399.0,4.316e-07
1400.0,4.573e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.551e-07
1405.0,1.048e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.57e-07
1409.0,3.188e-07
1410.0,2.553e-07
1411.0,1.289e-06
1412.0,1.74e-06
1413.0,1.835e-05
1414.0,1.993e-07
1415.0,9.516e-08
1416.0,3.091e-05
1417.0,8.927e-06
1418.0,1.009e-05
1419.0,1.542e-06
1420.0,6.116e-06
1421.0,6.61e-06
1422.0,3.992e-05
1423.0,7.481e-06
1424.0,1.416e-05
1425.0,2.071e-05
1426.0,2.392e-05
1427.0,4.55e-05
1428.0,3.02e-06
1429.0,3.3e-05
1430.0,5.858e-05
1431.0,6.486e-05
1432.0,2.345e-06
1433.0,3.981e-05
1434.0,1.963e-05
1435.0,1.878e-05
1436.0,3.782e-05
1437.0,2.878e-05
1438.0,1.164e-05
1439.0,5.2e-05
1440.0,3.864e-05
1441.0,2.842e-05
1442.0,3.15e-05
1443.0,4.082e-05
1444.0,5.786e-05
1445.0,4.354e-05
1446.0,1.891e-05
1447.0,3.014e-05
1448.0,0.0001159
1449.0,9.811e-05
1450.0,2.213e-05
1451.0,8.571e-06
1452.0,5.57e-05
1453.0,7.449e-05
1454.0,0.0001393
1455.0,6.02e-05
1456.0,8.091e-05
1457.0,0.0001139
1458.0,0.0001403
1459.0,0.000167
1460.0,8.079e-05
1461.0,8.22e-05
1462.0,0.0001272
1463.0,3.693e-05
1464.0,0.0001561
1465.0,8.973e-05
1466.0,5.632e-05
1467.0,2.797e-05
1468.0,6.757e-05
1469.0,8.552e-05
1470.0,3.881e-05
1471.0,1.349e-05
1472.0,3.683e-05
1473.0,5.907e-05
1474.0,9.142e-05
1475.0,0.0001887
1476.0,5.922e-05
1477.0,5.883e-05
1478.0,5.559e-05
1479.0,0.0001138
1480.0,5.009e-05
1481.0,0.0001068
1482.0,4.946e-05
1483.0,0.0001434
1484.0,0.0001347
1485.0,0.0001169
1486.0,0.0001132
1487.0,4.726e-05
1488.0,8.952e-05
1489.0,0.000193
1490.0,0.0001775
1491.0,0.0002062
1492.0,0.0001603
1493.0,0.0001806
1494.0,0.0002099
1495.0,0.0001827
1496.0,0.0001687
1497.0,0.0002485
1498.0,0.0001932
1499.0,0.0002312
1500.0,0.000275
1501.0,0.0002897
1502.0,0.0002396
1503.0,0.0001957
1504.0,0.0001507
1505.0,0.0001873
1506.0,0.0002889
1507.0,0.0002745
1508.0,0.0002599
1509.0,0.0001869
1510.0,0.0002986
1511.0,0.0002852
1512.0,0.0002838
1513.0,0.0002533
1514.0,0.0002328
1515.0,0.0002907
1516.0,0.0002754
1517.0,0.0002661
1518.0,0.0002651
1519.0,0.0002568
1520.0,0.0002802
1521.0,0.0003045
1522.0,0.0002848
1523.0,0.0003079
1524.0,0.0002957
1525.0,0.0002786
1526.0,0.0002829
1527.0,0.00028
1528.0,0.0003022
1529.0,0.0002844
1530.0,0.0002778
1531.0,0.0002854
1532.0,0.0002992
1533.0,0.0002991
1534.0,0.0002926
1535.0,0.0002895
1536.0,0.0002952
1537.0,0.0002873
1538.0,0.0002908
1539.0,0.0002846
1540.0,0.0002856
1541.0,0.0002867
1542.0,0.0002822
1543.0,0.0002873
1544.0,0.0002825
1545.0,0.0002882
1546.0,0.0002825
1547.0,0.0002783
1548.0,0.0002777
1549.0,0.0002797
1550.0,0.000277
1551.0,0.0002782
1552.0,0.0002749
1553.0,0.0002732
1554.0,0.00027
1555.0,0.0002702
1556.0,0.0002693
1557.0,0.0002719
1558.0,0.0002697
1559.0,0.0002674
1560.0,0.0002686
1561.0,0.0002698
1562.0,0.0002656
1563.0,0.0002629
1564.0,0.0002635
1565.0,0.0002635
1566.0,0.0002593
1567.0,0.0002593
1568.0,0.000256
1569.0,0.0002572
1570.0,0.0002589
1571.0,0.0002603
1572.0,0.0002581
1573.0,0.0002557
1574.0,0.000246
1575.0,0.0002424
1576.0,0.0002378
1577.0,0.000231
1578.0,0.0002419
1579.0,0.0002431
1580.0,0.0002449
1581.0,0.0002407
1582.0,0.0002354
1583.0,0.0002358
1584.0,0.0002402
