interpolation:linear
wavelength,value
280.0,0.03106
280.5,0.03104
281.0,0.03101
281.5,0.03099
282.0,0.03096
282.5,0.03092
283.0,0.03089
283.5,0.03085
284.0,0.03083
284.5,0.0308
285.0,0.03138
285.5,0.03155
286.0,0.03159
286.5,0.03178
287.0,0.03193
287.5,0.03224
288.0,0.03179
288.5,0.03182
289.0,0.03186
289.5,0.03193
290.0,0.03197
290.5,0.03199
291.0,0.03204
291.5,0.03217
292.0,0.03206
292.5,0.03197
293.0,0.03188
293.5,0.03182
294.0,0.03169
294.5,0.03236
295.0,0.03245
295.5,0.03199
296.0,0.03207
296.5,0.03214
297.0,0.0322
297.5,0.0323
298.0,0.03238
298.5,0.03244
299.0,0.0325
299.5,0.03262
300.0,0.03267
300.5,0.03257
301.0,0.0325
301.5,0.03242
302.0,0.03229
302.5,0.0321
303.0,0.03191
303.5,0.03173
304.0,0.03156
304.5,0.0314
305.0,0.03125
305.5,0.03109
306.0,0.03092
306.5,0.03076
307.0,0.03061
307.5,0.03045
308.0,0.03028
308.5,0.03012
309.0,0.03013
309.5,0.02993
310.0,0.02974
310.5,0.02956
311.0,0.02938
311.5,0.02921
312.0,0.02902
312.5,0.02885
313.0,0.02867
313.5,0.0285
314.0,0.02832
314.5,0.02815
315.0,0.02798
315.5,0.02781
316.0,0.02764
316.5,0.02747
317.0,0.02729
317.5,0.02712
318.0,0.02695
318.5,0.02679
319.0,0.02662
319.5,0.02645
320.0,0.02628
320.5,0.02616
321.0,0.02607
321.5,0.02596
322.0,0.02581
322.5,0.0257
323.0,0.0256
323.5,0.02557
324.0,0.02545
324.5,0.02533
325.0,0.02514
325.5,0.02504
326.0,0.02499
326.5,0.02489
327.0,0.02477
327.5,0.02465
328.0,0.02451
328.5,0.02442
329.0,0.02432
329.5,0.02421
330.0,0.02409
330.5,0.02396
331.0,0.02384
331.5,0.02374
332.0,0.02363
332.5,0.02353
333.0,0.02341
333.5,0.02328
334.0,0.02317
334.5,0.02307
335.0,0.02296
335.5,0.02292
336.0,0.02281
