interpolation:linear
wavelength,value
654.0,0.02772
655.0,0.0265
656.0,0.02348
657.0,0.02406
658.0,0.02695
659.0,0.02709
660.0,0.02714
661.0,0.02726
662.0,0.02721
663.0,0.0266
664.0,0.02688
665.0,0.02686
666.0,0.02681
667.0,0.02674
668.0,0.0267
669.0,0.02705
670.0,0.02685
671.0,0.02678
672.0,0.02649
673.0,0.02683
674.0,0.02665
675.0,0.02634
676.0,0.02644
677.0,0.02611
678.0,0.02611
679.0,0.02561
680.0,0.02573
681.0,0.02547
682.0,0.02534
683.0,0.02519
684.0,0.02496
685.0,0.02509
686.0,0.02484
687.0,0.01498
688.0,0.01788
689.0,0.0179
690.0,0.01892
691.0,0.02014
692.0,0.02109
693.0,0.02084
694.0,0.02068
695.0,0.0217
696.0,0.02167
697.0,0.02323
698.0,0.02278
699.0,0.02194
700.0,0.02159
701.0,0.0212
702.0,0.02135
703.0,0.02135
704.0,0.02206
705.0,0.02199
706.0,0.02193
707.0,0.02188
708.0,0.02183
709.0,0.02185
710.0,0.02171
711.0,0.02163
712.0,0.02153
713.0,0.02117
714.0,0.02117
715.0,0.02032
716.0,0.02023
717.0,0.01684
718.0,0.01535
719.0,0.01394
720.0,0.01452
721.0,0.01627
722.0,0.01896
723.0,0.01738
724.0,0.01535
725.0,0.015
726.0,0.01568
727.0,0.01595
728.0,0.01478
729.0,0.01545
730.0,0.01625
731.0,0.01544
732.0,0.01668
733.0,0.01778
734.0,0.0182
735.0,0.0177
736.0,0.01758
737.0,0.01758
738.0,0.01796
739.0,0.01753
740.0,0.01796
741.0,0.01773
742.0,0.01769
743.0,0.01806
744.0,0.01794
745.0,0.01788
746.0,0.01787
747.0,0.01783
748.0,0.01772
749.0,0.01744
750.0,0.01737
751.0,0.01714
752.0,0.01715
753.0,0.01718
754.0,0.01716
755.0,0.01699
756.0,0.01693
757.0,0.01688
758.0,0.0166
759.0,0.01606
760.0,0.00241
761.0,0.001284
762.0,0.00718
763.0,0.003588
764.0,0.005329
765.0,0.007081
766.0,0.0088
767.0,0.01144
768.0,0.01372
769.0,0.01412
770.0,0.01475
771.0,0.0149
772.0,0.01489
773.0,0.01492
774.0,0.01477
775.0,0.01459
776.0,0.01469
777.0,0.01442
778.0,0.01425
779.0,0.01419
780.0,0.01405
781.0,0.01401
782.0,0.01405
783.0,0.01376
784.0,0.01378
785.0,0.01363
786.0,0.01372
787.0,0.01334
788.0,0.01309
789.0,0.01303
790.0,0.01254
791.0,0.0127
792.0,0.01257
793.0,0.0123
794.0,0.01257
795.0,0.0127
796.0,0.0121
797.0,0.01205
798.0,0.01251
799.0,0.01235
800.0,0.01204
801.0,0.01191
802.0,0.01182
803.0,0.01165
804.0,0.01164
805.0,0.01159
806.0,0.01193
807.0,0.01172
808.0,0.01167
809.0,0.01133
810.0,0.01115
811.0,0.01106
812.0,0.01056
813.0,0.01027
814.0,0.008783
815.0,0.008703
816.0,0.007996
817.0,0.008111
818.0,0.007741
819.0,0.008781
820.0,0.008188
821.0,0.009839
822.0,0.009468
823.0,0.00604
824.0,0.009028
825.0,0.009538
826.0,0.009035
827.0,0.009615
828.0,0.007842
829.0,0.008905
830.0,0.008743
831.0,0.008734
832.0,0.008379
833.0,0.00902
834.0,0.008598
835.0,0.009619
836.0,0.009007
837.0,0.009559
838.0,0.009156
839.0,0.009321
840.0,0.009503
841.0,0.009292
842.0,0.00932
843.0,0.00933
844.0,0.009129
845.0,0.00943
846.0,0.009355
847.0,0.009151
848.0,0.009025
849.0,0.008723
850.0,0.008315
851.0,0.008729
852.0,0.008634
853.0,0.008288
854.0,0.007108
855.0,0.007803
856.0,0.008486
857.0,0.008661
858.0,0.008559
859.0,0.008545
860.0,0.008536
861.0,0.008458
862.0,0.008567
863.0,0.008742
864.0,0.008277
865.0,0.008177
866.0,0.007326
867.0,0.007617
868.0,0.008258
869.0,0.008056
870.0,0.008255
871.0,0.00811
872.0,0.00805
873.0,0.008002
874.0,0.007873
875.0,0.007679
876.0,0.007724
877.0,0.007771
878.0,0.007818
879.0,0.007665
880.0,0.00747
881.0,0.007315
882.0,0.007437
883.0,0.00744
884.0,0.007368
885.0,0.007389
886.0,0.006978
887.0,0.007049
888.0,0.007107
889.0,0.007187
890.0,0.007056
891.0,0.007036
892.0,0.006762
893.0,0.006477
894.0,0.006125
895.0,0.005653
896.0,0.005252
897.0,0.004382
898.0,0.00481
899.0,0.003524
900.0,0.004949
901.0,0.003685
902.0,0.004423
903.0,0.004411
904.0,0.00582
905.0,0.005564
906.0,0.005144
907.0,0.003981
908.0,0.004086
909.0,0.004469
910.0,0.003833
911.0,0.00416
912.0,0.004328
913.0,0.003841
914.0,0.003811
915.0,0.00412
916.0,0.003438
917.0,0.004478
918.0,0.003494
919.0,0.004553
920.0,0.004672
921.0,0.004847
922.0,0.004225
923.0,0.004655
924.0,0.004272
925.0,0.00416
926.0,0.00418
927.0,0.004741
928.0,0.003251
929.0,0.002917
930.0,0.002217
931.0,0.002084
932.0,0.001461
933.0,0.001173
934.0,0.000629
935.0,0.001195
936.0,0.0007331
937.0,0.0007394
938.0,0.0009083
939.0,0.001949
940.0,0.002373
941.0,0.001741
942.0,0.002023
943.0,0.001297
944.0,0.001379
945.0,0.00177
946.0,0.0008698
947.0,0.001758
948.0,0.001279
949.0,0.002388
950.0,0.0006235
951.0,0.002332
952.0,0.001204
953.0,0.001573
954.0,0.001956
955.0,0.001585
956.0,0.001567
957.0,0.001183
958.0,0.002251
959.0,0.001727
960.0,0.001936
961.0,0.002206
962.0,0.002076
963.0,0.002434
964.0,0.002203
965.0,0.002398
966.0,0.002394
967.0,0.002365
968.0,0.003405
969.0,0.00351
970.0,0.003183
971.0,0.003762
972.0,0.003543
973.0,0.002956
974.0,0.002788
975.0,0.002905
976.0,0.002692
977.0,0.003193
978.0,0.00296
979.0,0.00312
980.0,0.002901
981.0,0.0036
982.0,0.003385
983.0,0.003211
984.0,0.003732
985.0,0.003327
986.0,0.003811
987.0,0.003687
988.0,0.003672
989.0,0.003782
990.0,0.003612
991.0,0.003747
992.0,0.003762
993.0,0.003631
994.0,0.003742
995.0,0.003732
996.0,0.003695
997.0,0.003692
998.0,0.003659
999.0,0.003635
1000.0,0.003585
1001.0,0.003629
1002.0,0.003465
1003.0,0.003535
1004.0,0.003421
1005.0,0.003302
1006.0,0.00341
1007.0,0.003472
1008.0,0.003433
1009.0,0.003392
1010.0,0.00336
1011.0,0.003405
1012.0,0.003354
1013.0,0.003374
1014.0,0.003338
1015.0,0.003302
1016.0,0.003273
1017.0,0.003267
1018.0,0.003249
1019.0,0.003148
1020.0,0.003204
1021.0,0.003191
1022.0,0.003147
1023.0,0.003168
1024.0,0.003097
1025.0,0.003148
1026.0,0.003118
1027.0,0.0031
1028.0,0.003081
1029.0,0.003031
1030.0,0.003047
1031.0,0.003021
1032.0,0.003003
1033.0,0.002946
1034.0,0.002935
1035.0,0.002933
1036.0,0.002935
1037.0,0.002877
1038.0,0.002879
1039.0,0.002866
1040.0,0.002843
1041.0,0.002842
1042.0,0.002811
1043.0,0.002791
1044.0,0.002789
1045.0,0.00274
1046.0,0.002697
1047.0,0.002711
1048.0,0.002715
1049.0,0.002694
1050.0,0.00267
1051.0,0.002655
1052.0,0.002633
1053.0,0.0026
1054.0,0.002595
1055.0,0.002584
1056.0,0.002563
1057.0,0.002543
1058.0,0.002469
1059.0,0.002461
1060.0,0.002447
1061.0,0.002433
1062.0,0.002434
1063.0,0.0024
1064.0,0.00242
1065.0,0.002388
1066.0,0.002337
1067.0,0.002357
1068.0,0.002293
1069.0,0.002218
1070.0,0.002281
1071.0,0.002321
1072.0,0.002276
1073.0,0.002237
1074.0,0.002302
1075.0,0.00215
1076.0,0.002282
1077.0,0.002217
1078.0,0.002158
1079.0,0.002228
1080.0,0.002155
1081.0,0.002067
1082.0,0.002118
1083.0,0.002125
1084.0,0.00203
1085.0,0.002126
1086.0,0.001888
1087.0,0.001975
1088.0,0.00208
1089.0,0.001975
1090.0,0.00191
1091.0,0.002042
1092.0,0.002034
1093.0,0.001642
1094.0,0.001838
1095.0,0.001702
1096.0,0.001606
1097.0,0.001953
1098.0,0.00156
1099.0,0.001629
1100.0,0.001484
1101.0,0.001509
1102.0,0.001419
1103.0,0.001388
1104.0,0.001388
1105.0,0.00155
1106.0,0.001105
1107.0,0.001448
1108.0,0.001175
1109.0,0.001173
1110.0,0.001405
1111.0,0.000887
1112.0,0.001154
1113.0,0.0006864
1114.0,0.0007664
1115.0,0.0006273
1116.0,0.0004869
1117.0,0.0001718
1118.0,0.0005282
1119.0,0.0002541
1120.0,0.0003184
1121.0,0.000424
1122.0,0.0001741
1123.0,0.0002847
1124.0,0.0002393
1125.0,0.0003126
1126.0,0.0001053
1127.0,0.0003506
1128.0,0.0002051
1129.0,0.0002173
1130.0,0.0001415
1131.0,0.0006747
1132.0,0.000522
1133.0,0.0003219
1134.0,7.967e-05
1135.0,2.985e-05
1136.0,0.0002638
1137.0,0.0006462
1138.0,0.0004494
1139.0,0.0006953
1140.0,0.000567
1141.0,0.0004228
1142.0,0.0004886
1143.0,0.0007067
1144.0,0.0002351
1145.0,0.0002977
1146.0,0.0003199
1147.0,0.0001093
1148.0,0.0005967
1149.0,0.0004675
1150.0,0.0002491
1151.0,0.0004264
1152.0,0.0005306
1153.0,0.0005209
1154.0,0.0002801
1155.0,0.0006875
1156.0,0.0006103
1157.0,0.0006993
1158.0,0.0006891
1159.0,0.0007471
1160.0,0.0006318
1161.0,0.0008018
1162.0,0.0007995
1163.0,0.001142
1164.0,0.0009505
1165.0,0.0008765
1166.0,0.0008806
1167.0,0.0009675
1168.0,0.0009751
1169.0,0.001001
1170.0,0.001104
1171.0,0.00107
1172.0,0.0011
1173.0,0.00109
1174.0,0.0007331
1175.0,0.001071
1176.0,0.001206
1177.0,0.001133
1178.0,0.0008076
1179.0,0.001203
1180.0,0.001034
1181.0,0.001067
1182.0,0.0006902
1183.0,0.00105
1184.0,0.000963
1185.0,0.0009142
1186.0,0.001127
1187.0,0.001054
1188.0,0.0006841
1189.0,0.0009717
1190.0,0.00109
1191.0,0.001004
1192.0,0.001102
1193.0,0.00104
1194.0,0.001077
1195.0,0.0009966
1196.0,0.0009464
1197.0,0.001076
1198.0,0.0009715
1199.0,0.0007857
1200.0,0.001007
1201.0,0.000952
1202.0,0.0009567
1203.0,0.0009381
1204.0,0.0007994
1205.0,0.0009795
1206.0,0.001103
1207.0,0.0009351
1208.0,0.0009295
1209.0,0.000945
1210.0,0.0009927
1211.0,0.0009292
1212.0,0.0008935
1213.0,0.001031
1214.0,0.0009167
1215.0,0.0008949
1216.0,0.001022
1217.0,0.0009836
1218.0,0.001006
1219.0,0.0009849
1220.0,0.001001
1221.0,0.001016
1222.0,0.0009803
1223.0,0.0009647
1224.0,0.0009465
1225.0,0.0009934
1226.0,0.001004
1227.0,0.0008994
1228.0,0.001006
1229.0,0.000995
1230.0,0.0009706
1231.0,0.001008
1232.0,0.0009981
1233.0,0.0009435
1234.0,0.001002
1235.0,0.0009891
1236.0,0.0009959
1237.0,0.0009724
1238.0,0.0009863
1239.0,0.0009703
1240.0,0.000972
1241.0,0.0009588
1242.0,0.0009584
1243.0,0.0009478
1244.0,0.0009496
1245.0,0.0009517
1246.0,0.0009433
1247.0,0.0009351
1248.0,0.0009286
1249.0,0.0009311
1250.0,0.0009208
1251.0,0.0009026
1252.0,0.0009043
1253.0,0.0008864
1254.0,0.0008692
1255.0,0.0008928
1256.0,0.0008511
1257.0,0.000841
1258.0,0.0008648
1259.0,0.0008108
1260.0,0.0008149
1261.0,0.0007451
1262.0,0.0007105
1263.0,0.0007093
1264.0,0.0006335
1265.0,0.0007008
1266.0,0.0006603
1267.0,0.000678
1268.0,0.0006285
1269.0,0.0003541
1270.0,0.0006663
1271.0,0.0007242
1272.0,0.0007257
1273.0,0.0007134
1274.0,0.0007168
1275.0,0.0007284
1276.0,0.0007376
1277.0,0.0007461
1278.0,0.0007665
1279.0,0.000758
1280.0,0.0007456
1281.0,0.0007138
1282.0,0.0006928
1283.0,0.0007423
1284.0,0.0007566
1285.0,0.0007606
1286.0,0.0007723
1287.0,0.0007508
1288.0,0.0007509
1289.0,0.0007114
1290.0,0.0007399
1291.0,0.0007505
1292.0,0.0006805
1293.0,0.0007262
1294.0,0.0007178
1295.0,0.000704
1296.0,0.0006581
1297.0,0.0006118
1298.0,0.0006749
1299.0,0.0007151
1300.0,0.0005724
1301.0,0.000592
1302.0,0.0006667
1303.0,0.0005609
1304.0,0.0004561
1305.0,0.0006439
1306.0,0.0006382
1307.0,0.0004671
1308.0,0.0005557
1309.0,0.0006228
1310.0,0.0004514
1311.0,0.0005224
1312.0,0.0005061
1313.0,0.0004868
1314.0,0.0004246
1315.0,0.0004162
1316.0,0.000503
1317.0,0.0004698
1318.0,0.0005198
1319.0,0.0003813
1320.0,0.0003695
1321.0,0.0004397
1322.0,0.0004391
1323.0,0.0003137
1324.0,0.0003691
1325.0,0.0004775
1326.0,0.0003974
1327.0,0.0003743
1328.0,0.0003151
1329.0,0.0002269
1330.0,0.0003009
1331.0,0.0001738
1332.0,0.0001797
1333.0,0.0002517
1334.0,0.0002162
1335.0,0.0002997
1336.0,0.000231
1337.0,0.0002032
1338.0,0.0002191
1339.0,0.0002178
1340.0,0.0002125
1341.0,0.0002031
1342.0,0.0002135
1343.0,0.0001406
1344.0,8.388e-05
1345.0,0.0001205
1346.0,5.904e-05
1347.0,5.979e-05
1348.0,3.852e-06
1349.0,1.382e-05
1350.0,1.432e-05
1351.0,3.462e-06
1352.0,9.314e-07
1353.0,4.74e-08
1354.0,1.629e-07
1355.0,1.312e-09
1356.0,2.296e-08
1357.0,3.488e-08
1358.0,1.54e-09
1359.0,1.94e-10
1360.0,7.012e-10
1361.0,7.843e-13
1362.0,2.145e-15
1363.0,9.428e-10
1364.0,3.892e-10
1365.0,7.491e-16
1366.0,4.086e-09
1367.0,1.668e-09
1368.0,5.784e-18
1369.0,1.434e-10
1370.0,7.064e-11
1371.0,4.004e-12
1372.0,9.046e-10
1373.0,1.822e-08
1374.0,8.452e-08
1375.0,1.533e-07
1376.0,1.375e-07
1377.0,6.28e-08
1378.0,6.14e-07
1379.0,2.624e-08
1380.0,3.771e-08
1381.0,9.823e-10
1382.0,7.928e-10
1383.0,1.185e-11
1384.0,1.554e-10
1385.0,7.432e-10
1386.0,6.99e-10
1387.0,8.455e-08
1388.0,1.663e-09
1389.0,2.855e-07
1390.0,2.45e-07
1391.0,1.629e-07
1392.0,1.056e-08
1393.0,5.595e-08
1394.0,2.884e-08
1395.0,2.113e-10
1396.0,1.021e-12
1397.0,2.203e-08
1398.0,6.514e-07
1399.0,4.121e-07
1400.0,4.367e-13
1401.0,1.812e-12
1402.0,1.141e-06
1403.0,1.43e-06
1404.0,4.343e-07
1405.0,1.001e-10
1406.0,1.123e-06
1407.0,9.894e-08
1408.0,9.134e-07
1409.0,3.045e-07
1410.0,2.438e-07
1411.0,1.229e-06
1412.0,1.659e-06
1413.0,1.726e-05
1414.0,1.903e-07
1415.0,9.089e-08
1416.0,2.854e-05
1417.0,8.425e-06
1418.0,9.539e-06
1419.0,1.468e-06
1420.0,5.797e-06
1421.0,6.254e-06
1422.0,3.668e-05
1423.0,7.034e-06
1424.0,1.321e-05
1425.0,1.929e-05
1426.0,2.209e-05
1427.0,4.111e-05
1428.0,2.873e-06
1429.0,3.025e-05
1430.0,5.232e-05
1431.0,5.756e-05
1432.0,2.232e-06
1433.0,3.605e-05
1434.0,1.812e-05
1435.0,1.754e-05
1436.0,3.458e-05
1437.0,2.643e-05
1438.0,1.09e-05
1439.0,4.701e-05
1440.0,3.511e-05
1441.0,2.622e-05
1442.0,2.904e-05
1443.0,3.708e-05
1444.0,5.172e-05
1445.0,3.965e-05
1446.0,1.757e-05
1447.0,2.772e-05
1448.0,9.914e-05
1449.0,8.504e-05
1450.0,2.043e-05
1451.0,8.038e-06
1452.0,4.976e-05
1453.0,6.566e-05
1454.0,0.0001173
1455.0,5.323e-05
1456.0,7.1e-05
1457.0,9.737e-05
1458.0,0.0001178
1459.0,0.0001391
1460.0,7.012e-05
1461.0,7.175e-05
1462.0,0.0001079
1463.0,3.329e-05
1464.0,0.00013
1465.0,7.699e-05
1466.0,5.023e-05
1467.0,2.565e-05
1468.0,5.956e-05
1469.0,7.424e-05
1470.0,3.535e-05
1471.0,1.254e-05
1472.0,3.359e-05
1473.0,5.238e-05
1474.0,7.851e-05
1475.0,0.0001545
1476.0,5.223e-05
1477.0,5.207e-05
1478.0,4.888e-05
1479.0,9.63e-05
1480.0,4.458e-05
1481.0,9.071e-05
1482.0,4.374e-05
1483.0,0.0001196
1484.0,0.0001125
1485.0,9.882e-05
1486.0,9.565e-05
1487.0,4.204e-05
1488.0,7.63e-05
1489.0,0.0001578
1490.0,0.0001463
1491.0,0.000168
1492.0,0.0001322
1493.0,0.0001488
1494.0,0.0001726
1495.0,0.0001503
1496.0,0.0001389
1497.0,0.0002033
1498.0,0.0001592
1499.0,0.0001891
1500.0,0.000226
1501.0,0.0002363
1502.0,0.0001966
1503.0,0.0001606
1504.0,0.0001245
1505.0,0.0001544
1506.0,0.0002364
1507.0,0.0002252
1508.0,0.0002133
1509.0,0.0001543
1510.0,0.0002453
1511.0,0.0002331
1512.0,0.0002338
1513.0,0.0002071
1514.0,0.0001903
1515.0,0.0002396
1516.0,0.0002269
1517.0,0.0002176
1518.0,0.0002181
1519.0,0.0002099
1520.0,0.0002293
1521.0,0.0002524
1522.0,0.0002343
1523.0,0.0002555
1524.0,0.0002449
1525.0,0.0002284
1526.0,0.0002315
1527.0,0.0002305
1528.0,0.0002503
1529.0,0.0002358
1530.0,0.0002281
1531.0,0.0002355
1532.0,0.0002485
1533.0,0.0002487
1534.0,0.0002431
1535.0,0.0002399
1536.0,0.0002451
1537.0,0.0002381
1538.0,0.0002419
1539.0,0.0002363
1540.0,0.0002377
1541.0,0.0002384
1542.0,0.0002342
1543.0,0.000239
1544.0,0.0002345
1545.0,0.00024
1546.0,0.0002346
1547.0,0.0002315
1548.0,0.000231
1549.0,0.0002329
1550.0,0.0002305
1551.0,0.0002314
1552.0,0.0002283
1553.0,0.0002274
1554.0,0.0002245
1555.0,0.0002249
1556.0,0.0002241
1557.0,0.0002263
1558.0,0.0002245
1559.0,0.0002225
1560.0,0.0002234
1561.0,0.0002245
1562.0,0.0002206
1563.0,0.0002185
1564.0,0.0002189
1565.0,0.0002192
1566.0,0.0002155
1567.0,0.0002156
1568.0,0.0002127
1569.0,0.0002139
1570.0,0.0002152
1571.0,0.0002162
1572.0,0.0002143
1573.0,0.0002122
