interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02323
385.0,0.02334
385.5,0.02346
386.0,0.02358
386.5,0.02369
387.0,0.02381
387.5,0.02393
388.0,0.02404
388.5,0.02416
389.0,0.02428
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02463
391.5,0.02469
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02498
394.5,0.02504
395.0,0.0251
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02533
397.5,0.02539
398.0,0.02545
398.5,0.02551
399.0,0.02556
399.5,0.02562
400.0,0.02568
401.0,0.02592
402.0,0.02615
403.0,0.02638
404.0,0.02662
405.0,0.02685
406.0,0.02709
407.0,0.02732
408.0,0.02756
409.0,0.02779
410.0,0.02803
411.0,0.02814
412.0,0.02826
413.0,0.02838
414.0,0.0285
415.0,0.02862
416.0,0.02874
417.0,0.02885
418.0,0.02897
419.0,0.02909
420.0,0.02921
421.0,0.02933
422.0,0.02945
423.0,0.02957
424.0,0.02969
425.0,0.02981
426.0,0.02993
427.0,0.03005
428.0,0.03017
429.0,0.03029
430.0,0.03041
431.0,0.03053
432.0,0.03065
433.0,0.03077
434.0,0.03089
435.0,0.03101
436.0,0.03113
437.0,0.03125
438.0,0.03138
439.0,0.0315
440.0,0.03162
441.0,0.03162
442.0,0.03163
443.0,0.03163
444.0,0.03164
445.0,0.03164
446.0,0.03165
447.0,0.03166
448.0,0.03166
449.0,0.03167
450.0,0.03168
451.0,0.03169
452.0,0.03169
453.0,0.0317
454.0,0.03171
455.0,0.03172
456.0,0.03173
457.0,0.03173
458.0,0.03174
459.0,0.03175
460.0,0.03176
461.0,0.03189
462.0,0.03202
463.0,0.03214
464.0,0.03227
465.0,0.0324
466.0,0.03253
467.0,0.03265
468.0,0.03278
469.0,0.03291
470.0,0.03303
471.0,0.03328
472.0,0.03352
473.0,0.03377
474.0,0.03401
475.0,0.03425
476.0,0.03448
477.0,0.03472
478.0,0.03498
479.0,0.03524
480.0,0.03551
481.0,0.03578
482.0,0.03604
483.0,0.0363
484.0,0.03655
485.0,0.03681
486.0,0.03706
487.0,0.03732
488.0,0.03757
489.0,0.03783
490.0,0.03809
491.0,0.03823
492.0,0.03837
493.0,0.03851
494.0,0.03864
495.0,0.03878
496.0,0.03892
497.0,0.03907
498.0,0.03921
499.0,0.03935
500.0,0.03949
501.0,0.04011
502.0,0.04071
503.0,0.04131
504.0,0.04186
505.0,0.04255
506.0,0.04318
507.0,0.04379
508.0,0.04443
509.0,0.04506
510.0,0.0457
511.0,0.04659
512.0,0.04747
513.0,0.04835
514.0,0.04923
515.0,0.05011
516.0,0.05098
517.0,0.05186
518.0,0.05273
519.0,0.05361
520.0,0.05449
521.0,0.05549
522.0,0.05649
523.0,0.05749
524.0,0.05848
525.0,0.05947
526.0,0.06049
527.0,0.06148
528.0,0.06249
529.0,0.06349
530.0,0.0645
531.0,0.06515
532.0,0.0658
533.0,0.06645
534.0,0.06711
535.0,0.06779
536.0,0.06846
537.0,0.06913
538.0,0.06978
539.0,0.07043
540.0,0.07106
541.0,0.07149
542.0,0.07203
543.0,0.07265
544.0,0.07312
545.0,0.07368
546.0,0.07416
547.0,0.07477
548.0,0.07536
549.0,0.07592
550.0,0.07647
551.0,0.07678
552.0,0.07709
553.0,0.07739
554.0,0.07769
555.0,0.07799
556.0,0.07829
557.0,0.07857
558.0,0.07886
559.0,0.07914
560.0,0.07942
561.0,0.07957
562.0,0.07972
563.0,0.07986
564.0,0.07999
565.0,0.08013
566.0,0.08026
567.0,0.08035
568.0,0.08032
569.0,0.08027
570.0,0.08043
571.0,0.0804
572.0,0.08013
573.0,0.07999
574.0,0.07982
575.0,0.07964
576.0,0.07952
577.0,0.07943
578.0,0.07944
579.0,0.07952
580.0,0.0797
581.0,0.07983
582.0,0.0799
583.0,0.07994
584.0,0.07993
585.0,0.0799
586.0,0.07983
587.0,0.07963
588.0,0.07927
589.0,0.07822
590.0,0.07807
591.0,0.07824
592.0,0.07742
593.0,0.07739
594.0,0.07687
595.0,0.07612
596.0,0.07649
597.0,0.0757
598.0,0.07553
599.0,0.07521
600.0,0.07485
601.0,0.07476
602.0,0.07459
603.0,0.07446
604.0,0.07429
605.0,0.07411
606.0,0.0739
607.0,0.0737
608.0,0.07349
609.0,0.07329
610.0,0.07309
611.0,0.0725
612.0,0.0719
613.0,0.0713
614.0,0.0707
615.0,0.0701
616.0,0.06949
617.0,0.06887
618.0,0.06826
619.0,0.06764
620.0,0.067
621.0,0.06663
622.0,0.06626
623.0,0.06587
624.0,0.06546
625.0,0.06505
626.0,0.06462
627.0,0.0641
628.0,0.0616
629.0,0.06259
630.0,0.06213
631.0,0.06235
632.0,0.06213
633.0,0.06197
634.0,0.06179
635.0,0.06152
636.0,0.06122
637.0,0.06093
638.0,0.06067
639.0,0.06035
640.0,0.06005
641.0,0.05985
642.0,0.05967
643.0,0.05943
644.0,0.05923
645.0,0.05891
646.0,0.05853
647.0,0.05776
648.0,0.05763
649.0,0.0572
650.0,0.05758
651.0,0.05745
652.0,0.05671
653.0,0.057
654.0,0.05679
655.0,0.05623
656.0,0.05616
657.0,0.05601
658.0,0.05587
659.0,0.05573
660.0,0.0555
661.0,0.0555
662.0,0.05547
663.0,0.05536
664.0,0.05525
665.0,0.05514
666.0,0.05504
667.0,0.05494
668.0,0.05485
669.0,0.05474
670.0,0.05464
671.0,0.05467
672.0,0.05469
673.0,0.05472
674.0,0.05475
675.0,0.05477
676.0,0.0548
677.0,0.05482
678.0,0.05485
679.0,0.05487
680.0,0.05489
681.0,0.0549
682.0,0.05492
683.0,0.05493
684.0,0.05493
685.0,0.05497
686.0,0.05494
687.0,0.04804
688.0,0.04896
689.0,0.04902
690.0,0.04979
691.0,0.05132
692.0,0.0529
693.0,0.05342
694.0,0.05424
695.0,0.05535
696.0,0.05567
697.0,0.05686
698.0,0.05698
699.0,0.05663
700.0,0.05693
701.0,0.05727
702.0,0.0581
703.0,0.0591
704.0,0.06016
705.0,0.06074
706.0,0.06156
707.0,0.0623
708.0,0.06303
709.0,0.06396
710.0,0.06438
711.0,0.06938
712.0,0.07446
713.0,0.07905
714.0,0.08411
715.0,0.08865
716.0,0.09324
717.0,0.0935
718.0,0.09851
719.0,0.1033
720.0,0.1066
721.0,0.1155
722.0,0.1236
723.0,0.1289
724.0,0.1333
725.0,0.1385
726.0,0.1436
727.0,0.1527
728.0,0.1551
729.0,0.164
730.0,0.1689
731.0,0.1751
732.0,0.1853
733.0,0.1944
734.0,0.2025
735.0,0.2092
736.0,0.2153
737.0,0.2228
738.0,0.2325
739.0,0.2396
740.0,0.2474
741.0,0.2556
742.0,0.2639
743.0,0.2718
744.0,0.2798
745.0,0.288
746.0,0.2959
747.0,0.3039
748.0,0.3118
749.0,0.3197
750.0,0.3275
751.0,0.3314
752.0,0.3353
753.0,0.3393
754.0,0.3431
755.0,0.347
756.0,0.3509
757.0,0.3548
758.0,0.3586
759.0,0.3597
760.0,0.3116
761.0,0.3149
762.0,0.3183
763.0,0.3214
764.0,0.3247
765.0,0.3281
766.0,0.3335
767.0,0.3508
768.0,0.3813
769.0,0.3918
770.0,0.4025
771.0,0.4076
772.0,0.4109
773.0,0.4136
774.0,0.4162
775.0,0.4188
776.0,0.4214
777.0,0.4239
778.0,0.4263
779.0,0.4288
780.0,0.4313
781.0,0.4327
782.0,0.4342
783.0,0.4357
784.0,0.4372
785.0,0.4385
786.0,0.4397
787.0,0.4392
788.0,0.4402
789.0,0.4416
790.0,0.4408
791.0,0.4436
792.0,0.4449
793.0,0.4454
794.0,0.4486
795.0,0.4488
796.0,0.4456
797.0,0.447
798.0,0.4509
799.0,0.4511
800.0,0.4504
801.0,0.4499
802.0,0.4497
803.0,0.4487
804.0,0.4498
805.0,0.4511
806.0,0.4533
807.0,0.4531
808.0,0.4529
809.0,0.4513
810.0,0.4513
811.0,0.4479
812.0,0.4455
813.0,0.4446
814.0,0.4367
815.0,0.4371
816.0,0.4384
817.0,0.4373
818.0,0.4366
819.0,0.4383
820.0,0.4408
821.0,0.445
822.0,0.442
823.0,0.4174
824.0,0.4378
825.0,0.4446
826.0,0.4384
827.0,0.4415
828.0,0.43
829.0,0.4391
830.0,0.4384
831.0,0.437
832.0,0.4353
833.0,0.4366
834.0,0.4353
835.0,0.4392
836.0,0.4355
837.0,0.4377
838.0,0.4356
839.0,0.437
840.0,0.437
841.0,0.4362
842.0,0.4374
843.0,0.439
844.0,0.4385
845.0,0.4391
846.0,0.4397
847.0,0.44
848.0,0.4396
849.0,0.4397
850.0,0.4397
851.0,0.4398
852.0,0.4409
853.0,0.4419
854.0,0.4422
855.0,0.4432
856.0,0.4437
857.0,0.4447
858.0,0.4452
859.0,0.4461
860.0,0.4468
861.0,0.4475
862.0,0.4483
863.0,0.4491
864.0,0.4499
865.0,0.4507
866.0,0.4514
867.0,0.4522
868.0,0.453
869.0,0.4538
870.0,0.4545
871.0,0.4551
872.0,0.4558
873.0,0.4564
874.0,0.457
875.0,0.4576
876.0,0.4582
877.0,0.4589
878.0,0.4595
879.0,0.4601
880.0,0.4607
881.0,0.4606
882.0,0.4604
883.0,0.4608
884.0,0.4607
885.0,0.4607
886.0,0.46
887.0,0.4608
888.0,0.4604
889.0,0.4612
890.0,0.4604
891.0,0.4609
892.0,0.4592
893.0,0.4585
894.0,0.4554
895.0,0.4513
896.0,0.4496
897.0,0.4461
898.0,0.4467
899.0,0.4362
900.0,0.4469
901.0,0.4363
902.0,0.4371
903.0,0.4388
904.0,0.4505
905.0,0.4483
906.0,0.4465
907.0,0.4347
908.0,0.4392
909.0,0.4376
910.0,0.4267
911.0,0.4364
912.0,0.4391
913.0,0.4253
914.0,0.4334
915.0,0.4223
916.0,0.4276
917.0,0.4295
918.0,0.4228
919.0,0.4299
920.0,0.4367
921.0,0.4341
922.0,0.4285
923.0,0.4322
924.0,0.4237
925.0,0.4212
926.0,0.4204
927.0,0.4218
928.0,0.3941
929.0,0.3836
930.0,0.3642
931.0,0.3601
932.0,0.3547
933.0,0.3522
934.0,0.3503
935.0,0.3493
936.0,0.3476
937.0,0.3463
938.0,0.3449
939.0,0.3491
940.0,0.3537
941.0,0.3438
942.0,0.3432
943.0,0.3381
944.0,0.3388
945.0,0.337
946.0,0.3311
947.0,0.3322
948.0,0.3308
949.0,0.3334
950.0,0.3238
951.0,0.3299
952.0,0.3259
953.0,0.3252
954.0,0.3255
955.0,0.3311
956.0,0.336
957.0,0.3192
958.0,0.3377
959.0,0.3247
960.0,0.3272
961.0,0.3348
962.0,0.3338
963.0,0.3447
964.0,0.3414
965.0,0.338
966.0,0.3449
967.0,0.345
968.0,0.3634
969.0,0.3572
970.0,0.3589
971.0,0.3622
972.0,0.363
973.0,0.3556
974.0,0.3569
975.0,0.3611
976.0,0.3584
977.0,0.3687
978.0,0.3643
979.0,0.3676
980.0,0.3689
981.0,0.3729
982.0,0.3725
983.0,0.3719
984.0,0.3773
985.0,0.3734
986.0,0.3802
987.0,0.3791
988.0,0.3804
989.0,0.3826
990.0,0.3808
991.0,0.3832
992.0,0.3834
993.0,0.3822
994.0,0.3836
995.0,0.3838
996.0,0.3836
997.0,0.3837
998.0,0.3837
999.0,0.3838
1000.0,0.3836
1001.0,0.3836
1002.0,0.3819
1003.0,0.383
1004.0,0.3823
1005.0,0.3825
1006.0,0.3822
1007.0,0.382
1008.0,0.3816
1009.0,0.3811
1010.0,0.3808
1011.0,0.3808
1012.0,0.3803
1013.0,0.3801
1014.0,0.3797
1015.0,0.3793
1016.0,0.3788
1017.0,0.3783
1018.0,0.3781
1019.0,0.3772
1020.0,0.3772
1021.0,0.3768
1022.0,0.3761
1023.0,0.3756
1024.0,0.3746
1025.0,0.3745
1026.0,0.3738
1027.0,0.3734
1028.0,0.3728
1029.0,0.3722
1030.0,0.3718
1031.0,0.3712
1032.0,0.3707
1033.0,0.3701
1034.0,0.3696
1035.0,0.369
1036.0,0.3684
1037.0,0.3679
1038.0,0.3673
1039.0,0.3667
1040.0,0.3662
1041.0,0.3654
1042.0,0.3647
1043.0,0.364
1044.0,0.3633
1045.0,0.3626
1046.0,0.3619
1047.0,0.3611
1048.0,0.3604
1049.0,0.3596
1050.0,0.3589
1051.0,0.358
1052.0,0.3571
1053.0,0.3562
1054.0,0.3553
1055.0,0.3544
1056.0,0.3534
1057.0,0.3525
1058.0,0.3516
1059.0,0.3506
1060.0,0.3498
1061.0,0.3486
1062.0,0.3474
1063.0,0.3462
1064.0,0.3451
1065.0,0.3437
1066.0,0.3428
1067.0,0.3416
1068.0,0.3404
1069.0,0.3394
1070.0,0.3383
1071.0,0.3376
1072.0,0.3365
1073.0,0.3355
1074.0,0.335
1075.0,0.333
1076.0,0.333
1077.0,0.3316
1078.0,0.3302
1079.0,0.3303
1080.0,0.3285
1081.0,0.3269
1082.0,0.3267
1083.0,0.3258
1084.0,0.3234
1085.0,0.3231
1086.0,0.3207
1087.0,0.3203
1088.0,0.3201
1089.0,0.3178
1090.0,0.3164
1091.0,0.3159
1092.0,0.3145
1093.0,0.3101
1094.0,0.311
1095.0,0.3066
1096.0,0.304
1097.0,0.3068
1098.0,0.301
1099.0,0.2989
1100.0,0.295
1101.0,0.295
1102.0,0.2914
1103.0,0.2869
1104.0,0.2871
1105.0,0.2863
1106.0,0.272
1107.0,0.2829
1108.0,0.2723
1109.0,0.2706
1110.0,0.2727
1111.0,0.2503
1112.0,0.2667
1113.0,0.2403
1114.0,0.2373
1115.0,0.2317
1116.0,0.2214
1117.0,0.2188
1118.0,0.2183
1119.0,0.2154
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1908
1132.0,0.1883
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1766
1138.0,0.1742
1139.0,0.1759
1140.0,0.1709
1141.0,0.1685
1142.0,0.1677
1143.0,0.1678
1144.0,0.1648
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1616
1149.0,0.1593
1150.0,0.1582
1151.0,0.1575
1152.0,0.158
1153.0,0.1594
1154.0,0.156
1155.0,0.1611
1156.0,0.1603
1157.0,0.1684
1158.0,0.1675
1159.0,0.1679
1160.0,0.1706
1161.0,0.1789
1162.0,0.1797
1163.0,0.1833
1164.0,0.182
1165.0,0.1782
1166.0,0.1815
1167.0,0.1813
1168.0,0.1812
1169.0,0.1814
1170.0,0.1821
1171.0,0.1812
1172.0,0.1825
1173.0,0.1812
1174.0,0.1773
1175.0,0.1818
1176.0,0.1829
1177.0,0.182
1178.0,0.18
1179.0,0.1823
1180.0,0.1815
1181.0,0.1808
1182.0,0.1762
1183.0,0.1812
1184.0,0.1811
1185.0,0.1802
1186.0,0.1817
1187.0,0.1807
1188.0,0.1757
1189.0,0.181
1190.0,0.1819
1191.0,0.1808
1192.0,0.1821
1193.0,0.182
1194.0,0.1819
1195.0,0.1812
1196.0,0.1805
1197.0,0.1821
1198.0,0.1821
1199.0,0.1795
1200.0,0.1817
1201.0,0.1808
1202.0,0.182
1203.0,0.1811
1204.0,0.1815
1205.0,0.1824
1206.0,0.1827
1207.0,0.1817
1208.0,0.1821
1209.0,0.1821
1210.0,0.1826
1211.0,0.1823
1212.0,0.1809
1213.0,0.1824
1214.0,0.1814
1215.0,0.1812
1216.0,0.1826
1217.0,0.1825
1218.0,0.1827
1219.0,0.1825
1220.0,0.1826
1221.0,0.1829
1222.0,0.1827
1223.0,0.1827
1224.0,0.1825
1225.0,0.1827
1226.0,0.1829
1227.0,0.1823
1228.0,0.1831
1229.0,0.1829
1230.0,0.1829
1231.0,0.1832
1232.0,0.1832
1233.0,0.1826
1234.0,0.1833
1235.0,0.1832
1236.0,0.1833
1237.0,0.1831
1238.0,0.1833
1239.0,0.1833
1240.0,0.1833
1241.0,0.1832
1242.0,0.1833
1243.0,0.1833
1244.0,0.1833
1245.0,0.1833
1246.0,0.1833
1247.0,0.1833
1248.0,0.1832
1249.0,0.1833
1250.0,0.1833
1251.0,0.1832
1252.0,0.1833
1253.0,0.1831
1254.0,0.1829
1255.0,0.1833
1256.0,0.1828
1257.0,0.1827
1258.0,0.1831
1259.0,0.1823
1260.0,0.1824
1261.0,0.1808
1262.0,0.1795
1263.0,0.1795
1264.0,0.1748
1265.0,0.1795
1266.0,0.1772
1267.0,0.1789
1268.0,0.176
1269.0,0.1487
1270.0,0.1783
1271.0,0.1812
1272.0,0.1813
1273.0,0.1811
1274.0,0.1815
1275.0,0.1817
1276.0,0.1821
1277.0,0.1825
1278.0,0.1828
1279.0,0.1829
1280.0,0.1829
1281.0,0.1831
1282.0,0.1833
1283.0,0.1833
1284.0,0.1833
1285.0,0.1833
1286.0,0.1834
1287.0,0.1833
1288.0,0.1834
1289.0,0.1829
1290.0,0.1834
1291.0,0.1834
1292.0,0.1826
1293.0,0.1833
1294.0,0.1833
1295.0,0.1829
1296.0,0.1826
1297.0,0.1823
1298.0,0.1829
1299.0,0.1833
1300.0,0.1819
1301.0,0.1818
1302.0,0.1829
1303.0,0.1825
1304.0,0.1795
1305.0,0.1828
1306.0,0.1824
1307.0,0.1808
1308.0,0.1822
1309.0,0.1822
1310.0,0.1807
1311.0,0.1823
1312.0,0.182
1313.0,0.1808
1314.0,0.1779
1315.0,0.1778
1316.0,0.1819
1317.0,0.182
1318.0,0.1823
1319.0,0.1788
1320.0,0.1777
1321.0,0.1804
1322.0,0.178
1323.0,0.1694
1324.0,0.1791
1325.0,0.1803
1326.0,0.1789
1327.0,0.1775
1328.0,0.1706
1329.0,0.1559
1330.0,0.1631
1331.0,0.1522
1332.0,0.1501
1333.0,0.1529
1334.0,0.1649
1335.0,0.1619
1336.0,0.1557
1337.0,0.1578
1338.0,0.1555
1339.0,0.1552
1340.0,0.1571
1341.0,0.1503
1342.0,0.1513
1343.0,0.1484
1344.0,0.1484
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
