interpolation:linear
wavelength,value
280.0,4.637e-19
280.5,7.525e-18
281.0,3.175e-17
281.5,5.114e-16
282.0,2.725e-15
282.5,7.976e-15
283.0,2.612e-14
283.5,4.246e-14
284.0,5.393e-13
284.5,1.347e-12
285.0,2.226e-12
285.5,1.134e-11
286.0,4.501e-11
286.5,1.832e-10
287.0,4.784e-10
287.5,1.572e-09
288.0,4.653e-09
288.5,1.478e-08
289.0,3.929e-08
289.5,1.132e-07
290.0,2.98e-07
290.5,5.781e-07
291.0,1.149e-06
291.5,2.923e-06
292.0,6.01e-06
292.5,8.039e-06
293.0,1.602e-05
293.5,3.474e-05
294.0,5.073e-05
294.5,8.052e-05
295.0,0.0001243
295.5,0.0002559
296.0,0.0004119
296.5,0.0004828
297.0,0.0005666
297.5,0.001232
298.0,0.001631
298.5,0.001437
299.0,0.00279
299.5,0.003718
300.0,0.00364
300.5,0.004681
301.0,0.007019
301.5,0.009502
302.0,0.007518
302.5,0.01335
303.0,0.02121
303.5,0.02483
304.0,0.02231
304.5,0.02946
305.0,0.03773
305.5,0.039
306.0,0.03639
306.5,0.04257
307.0,0.05487
307.5,0.064
308.0,0.06639
308.5,0.07378
309.0,0.06445
309.5,0.06818
310.0,0.06613
310.5,0.1055
311.0,0.1285
311.5,0.1227
312.0,0.1146
312.5,0.1333
313.0,0.1414
313.5,0.1411
314.0,0.1669
314.5,0.1373
315.0,0.1785
315.5,0.1556
316.0,0.1279
316.5,0.1743
317.0,0.2174
317.5,0.2305
318.0,0.1736
318.5,0.2011
319.0,0.2307
319.5,0.2
320.0,0.2445
320.5,0.2851
321.0,0.2384
321.5,0.2277
322.0,0.2612
322.5,0.227
323.0,0.2165
323.5,0.2467
324.0,0.2862
324.5,0.2981
325.0,0.2733
325.5,0.3395
326.0,0.3968
326.5,0.3872
327.0,0.391
327.5,0.3838
328.0,0.3562
328.5,0.3583
329.0,0.4152
329.5,0.4676
330.0,0.477
330.5,0.3933
331.0,0.4055
331.5,0.4048
332.0,0.4259
332.5,0.417
333.0,0.42
333.5,0.3894
334.0,0.4012
334.5,0.453
335.0,0.421
335.5,0.4776
336.0,0.3311
336.5,0.4039
337.0,0.3355
337.5,0.4197
338.0,0.4029
338.5,0.4544
339.0,0.453
339.5,0.435
340.0,0.5249
340.5,0.4733
341.0,0.4536
341.5,0.4207
342.0,0.5047
342.5,0.4739
343.0,0.5203
343.5,0.4896
344.0,0.3682
344.5,0.3642
345.0,0.4877
345.5,0.5003
346.0,0.4268
346.5,0.4847
347.0,0.5199
347.5,0.4206
348.0,0.4822
348.5,0.4839
349.0,0.45
349.5,0.4461
350.0,0.5528
350.5,0.5842
351.0,0.5222
351.5,0.5063
352.0,0.5463
352.5,0.4279
353.0,0.5403
353.5,0.5792
354.0,0.6027
354.5,0.6126
355.0,0.6114
355.5,0.5533
356.0,0.58
356.5,0.4963
357.0,0.4109
357.5,0.5041
358.0,0.4003
358.5,0.3428
359.0,0.4803
359.5,0.613
360.0,0.6511
360.5,0.5215
361.0,0.4761
361.5,0.5487
362.0,0.4749
362.5,0.6579
363.0,0.5915
363.5,0.5454
364.0,0.6678
364.5,0.5717
365.0,0.5831
365.5,0.733
366.0,0.7775
366.5,0.7314
367.0,0.7134
367.5,0.7415
