interpolation:linear
wavelength,value
280.0,1.724e-19
280.5,2.997e-18
281.0,1.29e-17
281.5,2.219e-16
282.0,1.227e-15
282.5,3.672e-15
283.0,1.233e-14
283.5,2.022e-14
284.0,2.751e-13
284.5,7.06e-13
285.0,1.334e-12
285.5,7.351e-12
286.0,2.997e-11
286.5,1.32e-10
287.0,3.679e-10
287.5,1.361e-09
288.0,3.743e-09
288.5,1.225e-08
289.0,3.364e-08
289.5,1.01e-07
290.0,2.74e-07
290.5,5.431e-07
291.0,1.116e-06
291.5,3.007e-06
292.0,6.157e-06
292.5,8.153e-06
293.0,1.619e-05
293.5,3.535e-05
294.0,5.09e-05
294.5,9.525e-05
295.0,0.0001529
295.5,0.0002844
296.0,0.0004714
296.5,0.0005691
297.0,0.0006839
297.5,0.001543
298.0,0.002107
298.5,0.001902
299.0,0.003778
299.5,0.005251
300.0,0.005248
300.5,0.006898
301.0,0.01072
301.5,0.01497
302.0,0.01199
302.5,0.02121
303.0,0.03364
303.5,0.03928
304.0,0.03524
304.5,0.04674
305.0,0.06037
305.5,0.06263
306.0,0.05835
306.5,0.06827
307.0,0.08861
307.5,0.104
308.0,0.1076
308.5,0.1196
309.0,0.1105
309.5,0.1157
310.0,0.1115
310.5,0.1769
311.0,0.2145
311.5,0.2039
312.0,0.1893
312.5,0.2193
313.0,0.2317
313.5,0.2301
314.0,0.2712
314.5,0.2225
315.0,0.2882
315.5,0.25
316.0,0.205
316.5,0.2789
317.0,0.3464
317.5,0.3657
318.0,0.2749
318.5,0.3182
319.0,0.3649
319.5,0.314
320.0,0.3823
320.5,0.4464
321.0,0.3755
321.5,0.3577
322.0,0.4048
322.5,0.3508
323.0,0.3356
323.5,0.3925
324.0,0.4545
324.5,0.4697
325.0,0.4183
325.5,0.5207
326.0,0.622
326.5,0.608
327.0,0.6108
327.5,0.5961
328.0,0.5476
328.5,0.5535
329.0,0.643
329.5,0.7231
330.0,0.7342
330.5,0.6007
331.0,0.6164
331.5,0.6155
332.0,0.6486
332.5,0.6343
333.0,0.6361
333.5,0.5858
334.0,0.6015
334.5,0.6797
335.0,0.6311
335.5,0.736
336.0,0.5089
336.5,0.5995
337.0,0.4957
