interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03617
295.0,0.03617
295.5,0.03616
296.0,0.03616
296.5,0.03615
297.0,0.03614
297.5,0.03612
298.0,0.0361
298.5,0.03608
299.0,0.03605
299.5,0.03601
300.0,0.03599
300.5,0.03579
301.0,0.03558
301.5,0.03539
302.0,0.03521
302.5,0.03498
303.0,0.03474
303.5,0.03453
304.0,0.03434
304.5,0.03415
305.0,0.03396
305.5,0.03378
306.0,0.0336
306.5,0.03342
307.0,0.03325
307.5,0.03309
308.0,0.03291
308.5,0.03274
309.0,0.0326
309.5,0.03239
310.0,0.0322
310.5,0.03202
311.0,0.03183
311.5,0.03165
312.0,0.03145
312.5,0.03127
313.0,0.03109
313.5,0.03091
314.0,0.03073
314.5,0.03055
315.0,0.03037
315.5,0.03019
316.0,0.03001
316.5,0.02983
317.0,0.02965
317.5,0.02947
318.0,0.0293
318.5,0.02913
319.0,0.02896
319.5,0.02877
320.0,0.02859
320.5,0.02848
321.0,0.02838
321.5,0.02826
322.0,0.02812
322.5,0.02799
323.0,0.02788
323.5,0.02777
324.0,0.02765
324.5,0.02753
325.0,0.0274
325.5,0.02729
326.0,0.02717
326.5,0.02705
327.0,0.02693
327.5,0.02681
328.0,0.02668
328.5,0.02656
329.0,0.02645
329.5,0.02634
330.0,0.02621
330.5,0.02608
331.0,0.02596
331.5,0.02584
332.0,0.02573
332.5,0.02562
333.0,0.02549
333.5,0.02537
334.0,0.02524
334.5,0.02513
335.0,0.02502
335.5,0.02492
336.0,0.0248
336.5,0.02465
337.0,0.02453
337.5,0.02441
338.0,0.0243
338.5,0.02419
339.0,0.02407
339.5,0.02395
340.0,0.02382
340.5,0.02376
341.0,0.0237
341.5,0.02363
342.0,0.02357
342.5,0.0235
343.0,0.02344
343.5,0.02339
344.0,0.02332
344.5,0.02327
345.0,0.02319
345.5,0.02313
346.0,0.02306
346.5,0.023
347.0,0.02294
347.5,0.02288
348.0,0.02281
348.5,0.02275
349.0,0.02269
349.5,0.02262
350.0,0.02256
350.5,0.0225
351.0,0.02244
351.5,0.02238
352.0,0.02232
352.5,0.02225
353.0,0.02219
353.5,0.02213
354.0,0.02206
354.5,0.022
355.0,0.02194
355.5,0.02188
356.0,0.02182
356.5,0.02175
357.0,0.02169
357.5,0.02163
358.0,0.02157
358.5,0.02151
359.0,0.02145
359.5,0.02139
360.0,0.02132
360.5,0.02132
361.0,0.02131
361.5,0.02131
362.0,0.0213
362.5,0.0213
363.0,0.02129
363.5,0.02128
364.0,0.02128
364.5,0.02127
365.0,0.02127
365.5,0.02126
366.0,0.02126
366.5,0.02125
367.0,0.02125
367.5,0.02124
368.0,0.02124
368.5,0.02123
369.0,0.02123
369.5,0.02122
370.0,0.02122
370.5,0.02121
371.0,0.0212
371.5,0.0212
372.0,0.02119
372.5,0.02119
373.0,0.02118
373.5,0.02118
374.0,0.02117
374.5,0.02117
375.0,0.02116
375.5,0.02116
376.0,0.02115
376.5,0.02115
377.0,0.02114
377.5,0.02114
378.0,0.02114
378.5,0.02113
379.0,0.02113
379.5,0.02112
380.0,0.02112
380.5,0.02122
381.0,0.02133
381.5,0.02143
382.0,0.02154
382.5,0.02165
383.0,0.02175
383.5,0.02186
384.0,0.02196
384.5,0.02207
385.0,0.02218
385.5,0.02228
386.0,0.02239
386.5,0.02249
387.0,0.0226
387.5,0.02271
388.0,0.02281
388.5,0.02292
389.0,0.02302
389.5,0.02313
390.0,0.02323
390.5,0.02328
391.0,0.02333
391.5,0.02339
392.0,0.02344
392.5,0.02349
393.0,0.02354
393.5,0.02359
394.0,0.02364
394.5,0.02369
395.0,0.02374
395.5,0.02379
396.0,0.02384
396.5,0.02389
397.0,0.02394
397.5,0.02399
398.0,0.02404
398.5,0.02409
399.0,0.02414
399.5,0.02419
400.0,0.02424
401.0,0.02443
402.0,0.02464
403.0,0.02485
404.0,0.02506
405.0,0.02527
406.0,0.02548
407.0,0.02569
408.0,0.0259
409.0,0.02611
410.0,0.02632
411.0,0.02642
412.0,0.02651
413.0,0.02662
414.0,0.02672
415.0,0.02681
416.0,0.02691
417.0,0.02701
418.0,0.02711
419.0,0.02721
420.0,0.02731
421.0,0.02741
422.0,0.02751
423.0,0.02761
424.0,0.02771
425.0,0.02781
426.0,0.02791
427.0,0.02801
428.0,0.02811
429.0,0.02821
430.0,0.02831
431.0,0.02841
432.0,0.02851
433.0,0.02861
434.0,0.02871
435.0,0.02882
436.0,0.02891
437.0,0.02901
438.0,0.02911
439.0,0.02921
440.0,0.02931
441.0,0.0293
442.0,0.0293
443.0,0.02929
444.0,0.02928
445.0,0.02927
446.0,0.02927
447.0,0.02926
448.0,0.02925
449.0,0.02924
450.0,0.02923
451.0,0.02922
452.0,0.02922
453.0,0.02921
454.0,0.0292
455.0,0.0292
456.0,0.02919
457.0,0.02918
458.0,0.02917
459.0,0.02916
460.0,0.02916
461.0,0.02926
462.0,0.02936
463.0,0.02946
464.0,0.02956
465.0,0.02966
466.0,0.02976
467.0,0.02987
468.0,0.02997
469.0,0.03007
470.0,0.03017
471.0,0.03038
472.0,0.03059
473.0,0.0308
474.0,0.03101
475.0,0.03121
476.0,0.03142
477.0,0.03163
478.0,0.03184
479.0,0.03204
480.0,0.03225
481.0,0.03246
482.0,0.03267
483.0,0.03287
484.0,0.03308
485.0,0.03329
486.0,0.0335
487.0,0.03371
488.0,0.03392
489.0,0.03413
490.0,0.03433
491.0,0.03443
492.0,0.03454
493.0,0.03464
494.0,0.03474
495.0,0.03484
496.0,0.03494
497.0,0.03504
498.0,0.03514
499.0,0.03524
500.0,0.03534
501.0,0.03587
502.0,0.0364
503.0,0.03692
504.0,0.03746
505.0,0.03798
506.0,0.03851
507.0,0.03904
508.0,0.03957
509.0,0.0401
510.0,0.04063
511.0,0.04137
512.0,0.04211
513.0,0.04285
514.0,0.0436
515.0,0.04434
516.0,0.04508
517.0,0.04582
518.0,0.04656
519.0,0.0473
520.0,0.04804
521.0,0.04889
522.0,0.04974
523.0,0.05058
524.0,0.05143
525.0,0.05228
526.0,0.05312
527.0,0.05397
528.0,0.05481
529.0,0.05566
530.0,0.0565
531.0,0.05703
532.0,0.05755
533.0,0.05808
534.0,0.0586
535.0,0.05913
536.0,0.05966
537.0,0.06018
538.0,0.06071
539.0,0.06123
540.0,0.06176
541.0,0.06218
542.0,0.0626
543.0,0.06301
544.0,0.06343
545.0,0.06385
546.0,0.06427
547.0,0.06469
548.0,0.06511
549.0,0.06553
550.0,0.06594
551.0,0.06615
552.0,0.06636
553.0,0.06656
554.0,0.06677
555.0,0.06697
556.0,0.06718
557.0,0.06738
558.0,0.06759
559.0,0.06779
560.0,0.068
561.0,0.0681
562.0,0.0682
563.0,0.06829
564.0,0.06839
565.0,0.06849
566.0,0.06859
567.0,0.06869
568.0,0.06879
569.0,0.0689
570.0,0.069
571.0,0.06888
572.0,0.06877
573.0,0.06866
574.0,0.06855
575.0,0.06844
576.0,0.06833
577.0,0.06822
578.0,0.0681
579.0,0.06799
580.0,0.06788
581.0,0.06777
582.0,0.06766
583.0,0.06754
584.0,0.06743
585.0,0.06732
586.0,0.06721
587.0,0.0671
588.0,0.06699
589.0,0.06689
590.0,0.06678
591.0,0.06635
592.0,0.06592
593.0,0.06549
594.0,0.06506
595.0,0.06463
596.0,0.06419
597.0,0.06377
598.0,0.06334
599.0,0.06291
600.0,0.06248
601.0,0.06226
602.0,0.06204
603.0,0.06183
604.0,0.06161
605.0,0.0614
606.0,0.06118
607.0,0.06097
608.0,0.06075
609.0,0.06054
610.0,0.06032
611.0,0.05979
612.0,0.05926
613.0,0.05873
614.0,0.05819
615.0,0.05766
616.0,0.05713
617.0,0.0566
618.0,0.05607
619.0,0.05553
620.0,0.055
621.0,0.05468
622.0,0.05436
623.0,0.05404
624.0,0.05372
625.0,0.0534
626.0,0.05309
627.0,0.05277
628.0,0.05246
629.0,0.05213
630.0,0.05181
631.0,0.05149
632.0,0.05117
633.0,0.05085
634.0,0.05053
635.0,0.05021
636.0,0.04989
637.0,0.04957
638.0,0.04925
639.0,0.04893
640.0,0.04861
641.0,0.0484
642.0,0.04818
643.0,0.04797
644.0,0.04776
645.0,0.04754
646.0,0.04733
647.0,0.04712
648.0,0.04691
649.0,0.0467
650.0,0.04648
651.0,0.04627
652.0,0.04606
653.0,0.04584
654.0,0.04563
655.0,0.04542
656.0,0.0452
657.0,0.04499
658.0,0.04478
659.0,0.04456
660.0,0.04435
661.0,0.04424
662.0,0.04414
663.0,0.04403
664.0,0.04392
665.0,0.04381
666.0,0.04371
667.0,0.0436
668.0,0.04349
669.0,0.04338
670.0,0.04328
671.0,0.04328
672.0,0.04327
673.0,0.04327
674.0,0.04327
675.0,0.04327
676.0,0.04327
677.0,0.04327
678.0,0.04327
679.0,0.04326
680.0,0.04326
681.0,0.04326
682.0,0.04326
683.0,0.04326
684.0,0.04326
685.0,0.04326
686.0,0.04325
687.0,0.04331
688.0,0.04328
689.0,0.04328
690.0,0.04327
691.0,0.04347
692.0,0.04368
693.0,0.04389
694.0,0.0441
695.0,0.0443
696.0,0.04451
697.0,0.04472
698.0,0.04493
699.0,0.04514
700.0,0.04535
701.0,0.04588
702.0,0.0464
703.0,0.04693
704.0,0.04745
705.0,0.04798
706.0,0.04851
707.0,0.04903
708.0,0.04956
709.0,0.05008
710.0,0.05061
711.0,0.0544
712.0,0.0582
713.0,0.06199
714.0,0.06579
715.0,0.06958
716.0,0.07338
717.0,0.07719
718.0,0.08099
719.0,0.08479
720.0,0.08859
721.0,0.09342
722.0,0.09826
723.0,0.1031
724.0,0.108
725.0,0.1128
726.0,0.1177
727.0,0.1225
728.0,0.1274
729.0,0.1322
730.0,0.1371
731.0,0.1426
732.0,0.148
733.0,0.1535
734.0,0.159
735.0,0.1645
736.0,0.1699
737.0,0.1754
738.0,0.1809
739.0,0.1864
740.0,0.1918
741.0,0.1979
742.0,0.2039
743.0,0.2099
744.0,0.2159
745.0,0.2219
746.0,0.2279
747.0,0.2339
748.0,0.2399
749.0,0.2459
750.0,0.2519
751.0,0.2549
752.0,0.2578
753.0,0.2608
754.0,0.2637
755.0,0.2667
756.0,0.2696
757.0,0.2726
758.0,0.2755
759.0,0.2785
760.0,0.2828
761.0,0.2866
762.0,0.2876
763.0,0.2912
764.0,0.2937
765.0,0.2965
766.0,0.2993
767.0,0.3021
768.0,0.305
769.0,0.3079
770.0,0.3109
771.0,0.3126
772.0,0.3144
773.0,0.3162
774.0,0.318
775.0,0.3198
776.0,0.3216
777.0,0.3234
778.0,0.3251
779.0,0.3269
780.0,0.3287
781.0,0.3298
782.0,0.3308
783.0,0.3319
784.0,0.3329
785.0,0.3339
786.0,0.335
787.0,0.3361
788.0,0.3371
789.0,0.3381
790.0,0.3392
791.0,0.3397
792.0,0.3402
793.0,0.3408
794.0,0.3413
795.0,0.3418
796.0,0.3423
797.0,0.3428
798.0,0.3434
799.0,0.3439
800.0,0.3444
801.0,0.3444
802.0,0.3444
803.0,0.3444
804.0,0.3444
805.0,0.3444
806.0,0.3443
807.0,0.3443
808.0,0.3443
809.0,0.3443
810.0,0.3443
811.0,0.344
812.0,0.3437
813.0,0.3434
814.0,0.3431
815.0,0.3427
816.0,0.3424
817.0,0.3421
818.0,0.3418
819.0,0.3414
820.0,0.3411
821.0,0.3406
822.0,0.34
823.0,0.3395
824.0,0.339
825.0,0.3384
826.0,0.3379
827.0,0.3374
828.0,0.3369
829.0,0.3363
830.0,0.3358
831.0,0.3353
832.0,0.3347
833.0,0.3342
834.0,0.3337
835.0,0.3331
836.0,0.3326
837.0,0.332
838.0,0.3315
839.0,0.331
840.0,0.3304
841.0,0.3304
842.0,0.3304
843.0,0.3304
844.0,0.3304
845.0,0.3304
846.0,0.3304
847.0,0.3304
848.0,0.3304
849.0,0.3304
850.0,0.3304
851.0,0.3308
852.0,0.3312
853.0,0.3316
854.0,0.3321
855.0,0.3325
856.0,0.3329
857.0,0.3333
858.0,0.3337
859.0,0.3341
860.0,0.3346
861.0,0.3351
862.0,0.3356
863.0,0.3361
864.0,0.3366
865.0,0.3372
866.0,0.3377
867.0,0.3382
868.0,0.3387
869.0,0.3392
870.0,0.3398
871.0,0.3402
872.0,0.3406
873.0,0.341
874.0,0.3414
875.0,0.3419
876.0,0.3423
877.0,0.3427
878.0,0.3431
879.0,0.3435
880.0,0.3439
881.0,0.3439
882.0,0.3439
883.0,0.3439
884.0,0.3439
885.0,0.3439
886.0,0.3439
887.0,0.3439
888.0,0.3439
889.0,0.3439
890.0,0.3439
891.0,0.3438
892.0,0.3437
893.0,0.3436
894.0,0.3435
895.0,0.3434
896.0,0.3433
897.0,0.3432
898.0,0.343
899.0,0.3429
900.0,0.3428
901.0,0.3422
902.0,0.3415
903.0,0.3409
904.0,0.3403
905.0,0.3396
906.0,0.339
907.0,0.3384
908.0,0.3377
909.0,0.3371
910.0,0.3365
911.0,0.3358
912.0,0.3352
913.0,0.3346
914.0,0.3339
915.0,0.3333
916.0,0.3327
917.0,0.332
918.0,0.3314
919.0,0.3308
920.0,0.3301
921.0,0.3292
922.0,0.3282
923.0,0.3273
924.0,0.3263
925.0,0.3254
926.0,0.3244
927.0,0.3235
928.0,0.3226
929.0,0.3216
930.0,0.3207
931.0,0.3194
932.0,0.3182
933.0,0.317
934.0,0.3159
935.0,0.3144
936.0,0.3132
937.0,0.312
938.0,0.3107
939.0,0.3093
940.0,0.308
941.0,0.3064
942.0,0.3047
943.0,0.303
944.0,0.3013
945.0,0.2996
946.0,0.298
947.0,0.2963
948.0,0.2946
949.0,0.2929
950.0,0.2913
951.0,0.2898
952.0,0.2885
953.0,0.2871
954.0,0.2857
955.0,0.2844
956.0,0.2829
957.0,0.2817
958.0,0.2802
959.0,0.2788
960.0,0.2775
961.0,0.2768
962.0,0.2762
963.0,0.2756
964.0,0.2749
965.0,0.2743
966.0,0.2737
967.0,0.273
968.0,0.2724
969.0,0.2717
970.0,0.2711
971.0,0.2718
972.0,0.2726
973.0,0.2733
974.0,0.274
975.0,0.2748
976.0,0.2755
977.0,0.2762
978.0,0.277
979.0,0.2777
980.0,0.2784
981.0,0.2788
982.0,0.2793
983.0,0.2797
984.0,0.2801
985.0,0.2805
986.0,0.2809
987.0,0.2814
988.0,0.2818
989.0,0.2822
990.0,0.2826
991.0,0.2826
992.0,0.2826
993.0,0.2826
994.0,0.2826
995.0,0.2826
996.0,0.2826
997.0,0.2826
998.0,0.2826
999.0,0.2826
1000.0,0.2826
1001.0,0.2824
1002.0,0.2822
1003.0,0.2819
1004.0,0.2817
1005.0,0.2815
1006.0,0.2813
1007.0,0.2811
1008.0,0.2809
1009.0,0.2807
1010.0,0.2805
1011.0,0.2801
1012.0,0.2798
1013.0,0.2795
1014.0,0.2792
1015.0,0.2789
1016.0,0.2786
1017.0,0.2782
1018.0,0.2779
1019.0,0.2776
1020.0,0.2773
1021.0,0.2769
1022.0,0.2765
1023.0,0.276
1024.0,0.2756
1025.0,0.2752
1026.0,0.2748
1027.0,0.2743
1028.0,0.2739
1029.0,0.2735
1030.0,0.2731
1031.0,0.2727
1032.0,0.2722
1033.0,0.2718
1034.0,0.2714
1035.0,0.271
1036.0,0.2705
1037.0,0.2701
1038.0,0.2697
1039.0,0.2693
1040.0,0.2689
1041.0,0.2683
1042.0,0.2678
1043.0,0.2673
1044.0,0.2668
1045.0,0.2662
1046.0,0.2657
1047.0,0.2652
1048.0,0.2646
1049.0,0.2641
1050.0,0.2636
1051.0,0.263
1052.0,0.2623
1053.0,0.2617
1054.0,0.2611
1055.0,0.2604
1056.0,0.2598
1057.0,0.2592
1058.0,0.2585
1059.0,0.2579
1060.0,0.2573
1061.0,0.2564
1062.0,0.2556
1063.0,0.2548
1064.0,0.2539
1065.0,0.2531
1066.0,0.2522
1067.0,0.2514
1068.0,0.2505
1069.0,0.2497
1070.0,0.2489
1071.0,0.2481
1072.0,0.2474
1073.0,0.2467
1074.0,0.2459
1075.0,0.2452
1076.0,0.2444
1077.0,0.2437
1078.0,0.243
1079.0,0.2422
1080.0,0.2415
1081.0,0.2407
1082.0,0.2398
1083.0,0.239
1084.0,0.2381
1085.0,0.2373
1086.0,0.2365
1087.0,0.2356
1088.0,0.2348
1089.0,0.2339
1090.0,0.2331
1091.0,0.2319
1092.0,0.2308
1093.0,0.2296
1094.0,0.2285
1095.0,0.2273
1096.0,0.2262
1097.0,0.225
1098.0,0.2239
1099.0,0.2227
1100.0,0.2215
1101.0,0.2202
1102.0,0.2188
1103.0,0.2174
1104.0,0.2161
1105.0,0.2147
1106.0,0.2134
1107.0,0.212
1108.0,0.2106
1109.0,0.2093
1110.0,0.2079
1111.0,0.2063
1112.0,0.2047
1113.0,0.2032
1114.0,0.2016
1115.0,0.2
1116.0,0.1985
1117.0,0.197
1118.0,0.1953
1119.0,0.1938
1120.0,0.1922
1121.0,0.1903
1122.0,0.1885
1123.0,0.1865
1124.0,0.1846
1125.0,0.1827
1126.0,0.1809
1127.0,0.179
1128.0,0.1771
1129.0,0.1752
1130.0,0.1733
1131.0,0.1712
1132.0,0.1691
1133.0,0.167
1134.0,0.165
1135.0,0.1628
1136.0,0.1607
1137.0,0.1586
1138.0,0.1565
1139.0,0.1543
1140.0,0.1522
1141.0,0.1512
1142.0,0.1501
1143.0,0.1491
1144.0,0.1481
1145.0,0.147
1146.0,0.146
1147.0,0.145
1148.0,0.1438
1149.0,0.1428
1150.0,0.1417
1151.0,0.1413
1152.0,0.1409
1153.0,0.1405
1154.0,0.1401
1155.0,0.1396
1156.0,0.1392
1157.0,0.1388
1158.0,0.1384
1159.0,0.1379
1160.0,0.1375
1161.0,0.1372
1162.0,0.1369
1163.0,0.1366
1164.0,0.1362
1165.0,0.1359
1166.0,0.1356
1167.0,0.1353
1168.0,0.135
1169.0,0.1347
1170.0,0.1344
1171.0,0.1342
1172.0,0.1341
1173.0,0.134
1174.0,0.1339
1175.0,0.1338
1176.0,0.1337
1177.0,0.1336
1178.0,0.1335
1179.0,0.1334
1180.0,0.1333
1181.0,0.1333
1182.0,0.1333
1183.0,0.1333
1184.0,0.1333
1185.0,0.1333
1186.0,0.1333
1187.0,0.1333
1188.0,0.1333
1189.0,0.1333
1190.0,0.1333
1191.0,0.1333
1192.0,0.1333
1193.0,0.1333
1194.0,0.1333
1195.0,0.1333
1196.0,0.1333
1197.0,0.1333
1198.0,0.1333
1199.0,0.1333
1200.0,0.1333
1201.0,0.1333
1202.0,0.1333
1203.0,0.1333
1204.0,0.1333
1205.0,0.1333
1206.0,0.1333
1207.0,0.1333
1208.0,0.1333
1209.0,0.1333
1210.0,0.1333
1211.0,0.1333
1212.0,0.1333
1213.0,0.1333
1214.0,0.1333
1215.0,0.1333
1216.0,0.1333
1217.0,0.1333
1218.0,0.1333
1219.0,0.1333
1220.0,0.1333
1221.0,0.1333
1222.0,0.1333
1223.0,0.1333
1224.0,0.1333
1225.0,0.1333
1226.0,0.1333
1227.0,0.1333
1228.0,0.1333
1229.0,0.1333
1230.0,0.1333
1231.0,0.1333
1232.0,0.1333
1233.0,0.1333
1234.0,0.1333
1235.0,0.1333
1236.0,0.1333
1237.0,0.1333
1238.0,0.1333
1239.0,0.1333
1240.0,0.1333
1241.0,0.1333
1242.0,0.1333
1243.0,0.1333
1244.0,0.1333
1245.0,0.1333
1246.0,0.1333
1247.0,0.1333
1248.0,0.1333
1249.0,0.1333
1250.0,0.1333
1251.0,0.1333
1252.0,0.1333
1253.0,0.1333
1254.0,0.1333
1255.0,0.1333
1256.0,0.1333
1257.0,0.1333
1258.0,0.1333
1259.0,0.1333
1260.0,0.1333
1261.0,0.1333
1262.0,0.1333
1263.0,0.1333
1264.0,0.1333
1265.0,0.1333
1266.0,0.1333
1267.0,0.1333
1268.0,0.1333
1269.0,0.1333
1270.0,0.1333
1271.0,0.1333
1272.0,0.1333
1273.0,0.1333
1274.0,0.1333
1275.0,0.1333
1276.0,0.1333
1277.0,0.1333
1278.0,0.1333
1279.0,0.1333
1280.0,0.1333
1281.0,0.1333
1282.0,0.1333
1283.0,0.1333
1284.0,0.1333
1285.0,0.1333
1286.0,0.1333
1287.0,0.1333
1288.0,0.1333
1289.0,0.1333
1290.0,0.1333
1291.0,0.1333
1292.0,0.1333
1293.0,0.1333
1294.0,0.1333
1295.0,0.1333
1296.0,0.1333
1297.0,0.1333
1298.0,0.1333
1299.0,0.1333
1300.0,0.1333
1301.0,0.1333
1302.0,0.1333
1303.0,0.1333
1304.0,0.1333
1305.0,0.1333
1306.0,0.1333
1307.0,0.1333
1308.0,0.1333
1309.0,0.1333
1310.0,0.1333
1311.0,0.1333
1312.0,0.1333
1313.0,0.1333
1314.0,0.1333
1315.0,0.1333
1316.0,0.1333
1317.0,0.1333
1318.0,0.1333
1319.0,0.1333
1320.0,0.1333
1321.0,0.1333
1322.0,0.1333
1323.0,0.1333
1324.0,0.1333
1325.0,0.1333
1326.0,0.1333
1327.0,0.1333
1328.0,0.1333
1329.0,0.1333
1330.0,0.1333
1331.0,0.1333
1332.0,0.1333
1333.0,0.1333
1334.0,0.1333
1335.0,0.1333
1336.0,0.1333
1337.0,0.1333
1338.0,0.1333
1339.0,0.1333
1340.0,0.1333
1341.0,0.1333
1342.0,0.1333
1343.0,0.1333
1344.0,0.1333
1345.0,0.1333
1346.0,0.1333
1347.0,0.1333
1348.0,0.1335
1349.0,0.1334
1350.0,0.1334
1351.0,0.1336
1352.0,0.1341
1353.0,0.1348
1354.0,0.1342
1355.0,0.1373
1356.0,0.1349
1357.0,0.1349
1358.0,0.1371
1359.0,0.1419
1360.0,0.1386
1361.0,0.1466
1362.0,0.1476
1363.0,0.1409
1364.0,0.1404
1365.0,0.1481
1366.0,0.1395
1367.0,0.138
1368.0,0.1482
1369.0,0.1404
1370.0,0.1425
