interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03616
286.5,0.03615
287.0,0.03613
287.5,0.03611
288.0,0.03603
288.5,0.03599
289.0,0.03594
289.5,0.03587
290.0,0.0358
290.5,0.03573
291.0,0.03564
291.5,0.03549
292.0,0.03541
292.5,0.03536
293.0,0.03531
293.5,0.03526
294.0,0.03523
294.5,0.03478
295.0,0.03478
295.5,0.03464
296.0,0.03459
296.5,0.03456
297.0,0.03453
297.5,0.03451
298.0,0.0345
298.5,0.0345
299.0,0.03451
299.5,0.03454
300.0,0.03456
300.5,0.03442
301.0,0.03432
301.5,0.03422
302.0,0.03409
302.5,0.03387
303.0,0.03365
303.5,0.03345
304.0,0.03327
304.5,0.0331
305.0,0.03294
305.5,0.03277
306.0,0.03259
306.5,0.03242
307.0,0.03227
307.5,0.03211
308.0,0.03194
308.5,0.03177
309.0,0.03171
309.5,0.0315
310.0,0.03131
310.5,0.03112
311.0,0.03094
311.5,0.03076
312.0,0.03057
312.5,0.03039
313.0,0.03021
313.5,0.03003
314.0,0.02985
314.5,0.02968
315.0,0.0295
315.5,0.02932
316.0,0.02915
316.5,0.02898
317.0,0.0288
317.5,0.02863
318.0,0.02845
318.5,0.02829
319.0,0.02812
319.5,0.02793
320.0,0.02776
320.5,0.02765
321.0,0.02755
321.5,0.02743
322.0,0.02729
322.5,0.02717
323.0,0.02707
323.5,0.02699
324.0,0.02687
324.5,0.02674
325.0,0.02659
325.5,0.02648
326.0,0.02639
326.5,0.02628
327.0,0.02616
327.5,0.02604
328.0,0.02591
328.5,0.0258
329.0,0.02569
329.5,0.02558
330.0,0.02546
330.5,0.02533
331.0,0.02521
331.5,0.02509
332.0,0.02499
332.5,0.02487
333.0,0.02475
333.5,0.02463
334.0,0.02451
334.5,0.0244
335.0,0.02429
335.5,0.02421
336.0,0.02409
336.5,0.02393
337.0,0.02381
337.5,0.02369
338.0,0.02358
338.5,0.02349
339.0,0.02337
339.5,0.02326
340.0,0.02311
340.5,0.02305
341.0,0.02301
341.5,0.02294
342.0,0.02287
342.5,0.02281
343.0,0.02275
343.5,0.0227
344.0,0.02262
344.5,0.02259
345.0,0.02251
345.5,0.02244
346.0,0.02238
346.5,0.02231
347.0,0.02226
347.5,0.0222
348.0,0.02213
348.5,0.02207
349.0,0.02201
349.5,0.02195
350.0,0.02188
350.5,0.02182
351.0,0.02177
351.5,0.02171
352.0,0.02165
352.5,0.02158
353.0,0.02152
353.5,0.02146
354.0,0.0214
354.5,0.02134
355.0,0.02128
355.5,0.02122
356.0,0.02116
356.5,0.0211
357.0,0.02104
357.5,0.02098
358.0,0.02092
358.5,0.02086
359.0,0.0208
359.5,0.02074
360.0,0.02068
360.5,0.02067
361.0,0.02067
361.5,0.02066
362.0,0.02066
362.5,0.02065
363.0,0.02065
363.5,0.02064
364.0,0.02064
364.5,0.02063
365.0,0.02063
365.5,0.02062
366.0,0.02062
366.5,0.02061
367.0,0.02061
367.5,0.0206
368.0,0.0206
368.5,0.02059
369.0,0.02059
369.5,0.02058
370.0,0.02058
370.5,0.02057
371.0,0.02057
371.5,0.02056
372.0,0.02056
372.5,0.02055
373.0,0.02055
373.5,0.02054
374.0,0.02054
374.5,0.02053
375.0,0.02053
375.5,0.02053
376.0,0.02052
376.5,0.02052
377.0,0.02051
377.5,0.02051
378.0,0.0205
378.5,0.0205
379.0,0.02049
379.5,0.02049
380.0,0.02049
380.5,0.02059
381.0,0.02069
381.5,0.0208
382.0,0.0209
382.5,0.021
383.0,0.02111
383.5,0.02121
384.0,0.02131
384.5,0.02142
385.0,0.02152
385.5,0.02162
386.0,0.02173
386.5,0.02183
387.0,0.02193
387.5,0.02204
388.0,0.02214
388.5,0.02224
389.0,0.02235
389.5,0.02245
390.0,0.02255
390.5,0.0226
391.0,0.02265
391.5,0.0227
392.0,0.02275
392.5,0.0228
393.0,0.02285
393.5,0.0229
394.0,0.02295
394.5,0.023
395.0,0.02305
395.5,0.0231
396.0,0.02314
396.5,0.02319
397.0,0.02324
397.5,0.02329
398.0,0.02334
398.5,0.02339
399.0,0.02344
399.5,0.02349
400.0,0.02354
401.0,0.02372
402.0,0.02393
403.0,0.02413
404.0,0.02434
405.0,0.02454
406.0,0.02475
407.0,0.02496
408.0,0.02516
409.0,0.02537
410.0,0.02557
411.0,0.02567
412.0,0.02577
413.0,0.02587
414.0,0.02597
415.0,0.02607
416.0,0.02616
417.0,0.02626
418.0,0.02636
419.0,0.02646
420.0,0.02656
421.0,0.02666
422.0,0.02676
423.0,0.02686
424.0,0.02695
425.0,0.02705
426.0,0.02715
427.0,0.02725
428.0,0.02735
429.0,0.02745
430.0,0.02755
431.0,0.02765
432.0,0.02775
433.0,0.02785
434.0,0.02794
435.0,0.02804
436.0,0.02814
437.0,0.02824
438.0,0.02834
439.0,0.02844
440.0,0.02854
441.0,0.02853
442.0,0.02853
443.0,0.02852
444.0,0.02851
445.0,0.02851
446.0,0.0285
447.0,0.0285
448.0,0.02849
449.0,0.02848
450.0,0.02848
451.0,0.02847
452.0,0.02847
453.0,0.02846
454.0,0.02845
455.0,0.02845
456.0,0.02844
457.0,0.02844
458.0,0.02843
459.0,0.02843
460.0,0.02842
461.0,0.02852
462.0,0.02862
463.0,0.02872
464.0,0.02882
465.0,0.02892
466.0,0.02902
467.0,0.02912
468.0,0.02922
469.0,0.02932
470.0,0.02942
471.0,0.02963
472.0,0.02983
473.0,0.03004
474.0,0.03024
475.0,0.03045
476.0,0.03065
477.0,0.03086
478.0,0.03106
479.0,0.03126
480.0,0.03147
481.0,0.03167
482.0,0.03188
483.0,0.03208
484.0,0.03229
485.0,0.03249
486.0,0.0327
487.0,0.03291
488.0,0.03311
489.0,0.03332
490.0,0.03352
491.0,0.03362
492.0,0.03372
493.0,0.03382
494.0,0.03392
495.0,0.03402
496.0,0.03412
497.0,0.03422
498.0,0.03432
499.0,0.03442
500.0,0.03452
501.0,0.03504
502.0,0.03556
503.0,0.03607
504.0,0.03659
505.0,0.03711
506.0,0.03763
507.0,0.03815
508.0,0.03867
509.0,0.03918
510.0,0.0397
511.0,0.04043
512.0,0.04116
513.0,0.04188
514.0,0.04261
515.0,0.04334
516.0,0.04406
517.0,0.04479
518.0,0.04552
519.0,0.04624
520.0,0.04697
521.0,0.0478
522.0,0.04863
523.0,0.04946
524.0,0.05029
525.0,0.05112
526.0,0.05195
527.0,0.05278
528.0,0.05361
529.0,0.05444
530.0,0.05526
531.0,0.05578
532.0,0.0563
533.0,0.05681
534.0,0.05733
535.0,0.05785
536.0,0.05836
537.0,0.05888
538.0,0.0594
539.0,0.05991
540.0,0.06043
541.0,0.06084
542.0,0.06125
543.0,0.06166
544.0,0.06207
545.0,0.06248
546.0,0.0629
547.0,0.06331
548.0,0.06372
549.0,0.06413
550.0,0.06454
551.0,0.06474
552.0,0.06495
553.0,0.06515
554.0,0.06535
555.0,0.06556
556.0,0.06576
557.0,0.06596
558.0,0.06617
559.0,0.06637
560.0,0.06657
561.0,0.06667
562.0,0.06677
563.0,0.06687
564.0,0.06697
565.0,0.06707
566.0,0.06717
567.0,0.06726
568.0,0.06736
569.0,0.06746
570.0,0.06756
571.0,0.06745
572.0,0.06734
573.0,0.06724
574.0,0.06713
575.0,0.06702
576.0,0.06691
577.0,0.0668
578.0,0.0667
579.0,0.06659
580.0,0.06648
581.0,0.06637
582.0,0.06627
583.0,0.06616
584.0,0.06605
585.0,0.06594
586.0,0.06584
587.0,0.06573
588.0,0.06562
589.0,0.06551
590.0,0.0654
591.0,0.06499
592.0,0.06457
593.0,0.06415
594.0,0.06373
595.0,0.06331
596.0,0.06289
597.0,0.06247
598.0,0.06205
599.0,0.06163
600.0,0.06122
601.0,0.06101
602.0,0.06079
603.0,0.06058
604.0,0.06037
605.0,0.06016
606.0,0.05995
607.0,0.05974
608.0,0.05953
609.0,0.05932
610.0,0.05911
611.0,0.05859
612.0,0.05807
613.0,0.05755
614.0,0.05703
615.0,0.05651
616.0,0.05599
617.0,0.05547
618.0,0.05495
619.0,0.05443
620.0,0.05391
621.0,0.05359
622.0,0.05328
623.0,0.05297
624.0,0.05265
625.0,0.05234
626.0,0.05203
627.0,0.05171
628.0,0.0514
629.0,0.05109
630.0,0.05077
631.0,0.05046
632.0,0.05015
633.0,0.04984
634.0,0.04952
635.0,0.04921
636.0,0.0489
637.0,0.04859
638.0,0.04827
639.0,0.04796
640.0,0.04765
641.0,0.04744
642.0,0.04723
643.0,0.04702
644.0,0.04681
645.0,0.04661
646.0,0.0464
647.0,0.04619
648.0,0.04598
649.0,0.04577
650.0,0.04556
651.0,0.04535
652.0,0.04515
653.0,0.04494
654.0,0.04473
655.0,0.04452
656.0,0.04431
657.0,0.0441
658.0,0.0439
659.0,0.04369
660.0,0.04348
661.0,0.04337
662.0,0.04327
663.0,0.04316
664.0,0.04306
665.0,0.04295
666.0,0.04285
667.0,0.04275
668.0,0.04264
669.0,0.04254
670.0,0.04243
671.0,0.04243
672.0,0.04243
673.0,0.04243
674.0,0.04243
675.0,0.04243
676.0,0.04243
677.0,0.04242
678.0,0.04242
679.0,0.04242
680.0,0.04242
681.0,0.04242
682.0,0.04242
683.0,0.04242
684.0,0.04242
685.0,0.04242
686.0,0.04241
687.0,0.04241
688.0,0.04241
689.0,0.04241
690.0,0.04241
691.0,0.04261
692.0,0.04282
693.0,0.04303
694.0,0.04323
695.0,0.04344
696.0,0.04364
697.0,0.04385
698.0,0.04406
699.0,0.04426
700.0,0.04447
701.0,0.04498
702.0,0.0455
703.0,0.04602
704.0,0.04653
705.0,0.04705
706.0,0.04757
707.0,0.04808
708.0,0.0486
709.0,0.04911
710.0,0.04963
711.0,0.05335
712.0,0.05707
713.0,0.0608
714.0,0.06452
715.0,0.06824
716.0,0.07196
717.0,0.07568
718.0,0.0794
719.0,0.08312
720.0,0.08684
721.0,0.0916
722.0,0.09636
723.0,0.1011
724.0,0.1059
725.0,0.1106
726.0,0.1154
727.0,0.1201
728.0,0.1249
729.0,0.1296
730.0,0.1344
731.0,0.1398
732.0,0.1452
733.0,0.1505
734.0,0.1559
735.0,0.1613
736.0,0.1667
737.0,0.172
738.0,0.1774
739.0,0.1828
740.0,0.1882
741.0,0.1941
742.0,0.2
743.0,0.2059
744.0,0.2118
745.0,0.2176
746.0,0.2235
747.0,0.2294
748.0,0.2353
749.0,0.2412
750.0,0.2471
751.0,0.25
752.0,0.2529
753.0,0.2558
754.0,0.2587
755.0,0.2616
756.0,0.2645
757.0,0.2674
758.0,0.2703
759.0,0.2731
760.0,0.2758
761.0,0.2786
762.0,0.2817
763.0,0.2845
764.0,0.2875
765.0,0.2904
766.0,0.2933
767.0,0.2962
768.0,0.2992
769.0,0.3021
770.0,0.305
771.0,0.3067
772.0,0.3085
773.0,0.3102
774.0,0.312
775.0,0.3137
776.0,0.3155
777.0,0.3172
778.0,0.319
779.0,0.3207
780.0,0.3225
781.0,0.3235
782.0,0.3246
783.0,0.3256
784.0,0.3266
785.0,0.3276
786.0,0.3287
787.0,0.3297
788.0,0.3307
789.0,0.3318
790.0,0.3328
791.0,0.3333
792.0,0.3338
793.0,0.3343
794.0,0.3348
795.0,0.3353
796.0,0.3358
797.0,0.3364
798.0,0.3369
799.0,0.3374
800.0,0.3379
801.0,0.3379
802.0,0.3379
803.0,0.3379
804.0,0.3379
805.0,0.3379
806.0,0.3379
807.0,0.3379
808.0,0.3379
809.0,0.3379
810.0,0.3378
811.0,0.3375
812.0,0.3372
813.0,0.3369
814.0,0.3366
815.0,0.3362
816.0,0.3359
817.0,0.3356
818.0,0.3353
819.0,0.335
820.0,0.3347
821.0,0.3342
822.0,0.3336
823.0,0.3331
824.0,0.3326
825.0,0.3321
826.0,0.3315
827.0,0.331
828.0,0.3305
829.0,0.33
830.0,0.3295
831.0,0.3289
832.0,0.3284
833.0,0.3279
834.0,0.3274
835.0,0.3269
836.0,0.3263
837.0,0.3258
838.0,0.3253
839.0,0.3248
840.0,0.3243
841.0,0.3243
842.0,0.3243
843.0,0.3243
844.0,0.3243
845.0,0.3243
846.0,0.3242
847.0,0.3242
848.0,0.3242
849.0,0.3242
850.0,0.3242
851.0,0.3246
852.0,0.3251
853.0,0.3255
854.0,0.3259
855.0,0.3263
856.0,0.3267
857.0,0.3271
858.0,0.3275
859.0,0.3279
860.0,0.3283
861.0,0.3288
862.0,0.3294
863.0,0.3299
864.0,0.3304
865.0,0.3309
866.0,0.3314
867.0,0.3319
868.0,0.3324
869.0,0.3329
870.0,0.3335
871.0,0.3339
872.0,0.3343
873.0,0.3347
874.0,0.3351
875.0,0.3355
876.0,0.3359
877.0,0.3363
878.0,0.3367
879.0,0.3371
880.0,0.3376
881.0,0.3376
882.0,0.3375
883.0,0.3375
884.0,0.3375
885.0,0.3375
886.0,0.3375
887.0,0.3375
888.0,0.3375
889.0,0.3375
890.0,0.3375
891.0,0.3374
892.0,0.3373
893.0,0.3372
894.0,0.3371
895.0,0.337
896.0,0.3369
897.0,0.3367
898.0,0.3366
899.0,0.3365
900.0,0.3364
901.0,0.3358
902.0,0.3352
903.0,0.3346
904.0,0.334
905.0,0.3333
906.0,0.3327
907.0,0.3321
908.0,0.3314
909.0,0.3308
910.0,0.3302
911.0,0.3296
912.0,0.329
913.0,0.3283
914.0,0.3277
915.0,0.3271
916.0,0.3265
917.0,0.3259
918.0,0.3252
919.0,0.3246
920.0,0.324
921.0,0.3231
922.0,0.3221
923.0,0.3212
924.0,0.3203
925.0,0.3193
926.0,0.3184
927.0,0.3175
928.0,0.3165
929.0,0.3156
930.0,0.3146
931.0,0.3134
932.0,0.3121
933.0,0.3109
934.0,0.3096
935.0,0.3084
936.0,0.3071
937.0,0.3059
938.0,0.3047
939.0,0.3035
940.0,0.3022
941.0,0.3006
942.0,0.2989
943.0,0.2973
944.0,0.2956
945.0,0.294
946.0,0.2923
947.0,0.2907
948.0,0.289
949.0,0.2874
950.0,0.2857
951.0,0.2844
952.0,0.283
953.0,0.2817
954.0,0.2803
955.0,0.279
956.0,0.2776
957.0,0.2763
958.0,0.275
959.0,0.2736
960.0,0.2723
961.0,0.2717
962.0,0.271
963.0,0.2704
964.0,0.2698
965.0,0.2692
966.0,0.2686
967.0,0.2679
968.0,0.2673
969.0,0.2667
970.0,0.2661
971.0,0.2668
972.0,0.2675
973.0,0.2683
974.0,0.269
975.0,0.2697
976.0,0.2704
977.0,0.2711
978.0,0.2719
979.0,0.2726
980.0,0.2733
981.0,0.2737
982.0,0.2741
983.0,0.2745
984.0,0.275
985.0,0.2754
986.0,0.2758
987.0,0.2762
988.0,0.2766
989.0,0.277
990.0,0.2774
991.0,0.2774
992.0,0.2774
993.0,0.2774
994.0,0.2774
995.0,0.2774
996.0,0.2774
997.0,0.2774
998.0,0.2774
999.0,0.2774
1000.0,0.2774
1001.0,0.2772
1002.0,0.277
1003.0,0.2768
1004.0,0.2766
1005.0,0.2764
1006.0,0.2762
1007.0,0.276
1008.0,0.2758
1009.0,0.2755
1010.0,0.2753
1011.0,0.275
1012.0,0.2747
1013.0,0.2744
1014.0,0.2741
1015.0,0.2738
1016.0,0.2735
1017.0,0.2732
1018.0,0.2729
1019.0,0.2725
1020.0,0.2722
1021.0,0.2718
1022.0,0.2714
1023.0,0.271
1024.0,0.2706
1025.0,0.2702
1026.0,0.2697
1027.0,0.2693
1028.0,0.2689
1029.0,0.2685
1030.0,0.2681
1031.0,0.2677
1032.0,0.2673
1033.0,0.2669
1034.0,0.2664
1035.0,0.266
1036.0,0.2656
1037.0,0.2652
1038.0,0.2648
1039.0,0.2644
1040.0,0.264
1041.0,0.2634
1042.0,0.2629
1043.0,0.2624
1044.0,0.2619
1045.0,0.2614
1046.0,0.2609
1047.0,0.2603
1048.0,0.2598
1049.0,0.2593
1050.0,0.2588
1051.0,0.2582
1052.0,0.2576
1053.0,0.2569
1054.0,0.2563
1055.0,0.2557
1056.0,0.2551
1057.0,0.2545
1058.0,0.2538
1059.0,0.2532
1060.0,0.2526
1061.0,0.2518
1062.0,0.2509
1063.0,0.2501
1064.0,0.2493
1065.0,0.2485
1066.0,0.2476
1067.0,0.2468
1068.0,0.246
1069.0,0.2452
1070.0,0.2443
1071.0,0.2436
1072.0,0.2429
1073.0,0.2422
1074.0,0.2414
1075.0,0.2407
1076.0,0.24
1077.0,0.2393
1078.0,0.2386
1079.0,0.2378
1080.0,0.2371
1081.0,0.2363
1082.0,0.2355
1083.0,0.2346
1084.0,0.2338
1085.0,0.233
1086.0,0.2322
1087.0,0.2313
1088.0,0.2305
1089.0,0.2297
1090.0,0.2288
1091.0,0.2277
1092.0,0.2266
1093.0,0.2254
1094.0,0.2243
1095.0,0.2232
1096.0,0.222
1097.0,0.2209
1098.0,0.2198
1099.0,0.2186
1100.0,0.2175
1101.0,0.2162
1102.0,0.2148
1103.0,0.2135
1104.0,0.2121
1105.0,0.2108
1106.0,0.2094
1107.0,0.2081
1108.0,0.2068
1109.0,0.2054
1110.0,0.2041
1111.0,0.2025
1112.0,0.201
1113.0,0.1994
1114.0,0.1979
1115.0,0.1963
1116.0,0.1948
1117.0,0.1932
1118.0,0.1917
1119.0,0.1901
1120.0,0.1886
1121.0,0.1868
1122.0,0.1849
1123.0,0.183
1124.0,0.1812
1125.0,0.1793
1126.0,0.1775
1127.0,0.1756
1128.0,0.1738
1129.0,0.1719
1130.0,0.17
1131.0,0.168
1132.0,0.1659
1133.0,0.1639
1134.0,0.1618
1135.0,0.1597
1136.0,0.1577
1137.0,0.1556
1138.0,0.1536
1139.0,0.1515
1140.0,0.1494
1141.0,0.1484
1142.0,0.1474
1143.0,0.1463
1144.0,0.1453
1145.0,0.1443
1146.0,0.1432
1147.0,0.1422
1148.0,0.1412
1149.0,0.1402
1150.0,0.1391
1151.0,0.1387
1152.0,0.1383
1153.0,0.1379
1154.0,0.1375
1155.0,0.1371
1156.0,0.1367
1157.0,0.1362
1158.0,0.1358
1159.0,0.1354
1160.0,0.135
1161.0,0.1347
1162.0,0.1344
1163.0,0.1341
1164.0,0.1338
1165.0,0.1335
1166.0,0.1331
1167.0,0.1328
1168.0,0.1325
1169.0,0.1322
1170.0,0.1319
1171.0,0.1318
1172.0,0.1317
1173.0,0.1316
1174.0,0.1315
1175.0,0.1314
1176.0,0.1313
1177.0,0.1312
1178.0,0.1311
1179.0,0.131
1180.0,0.1309
1181.0,0.1309
1182.0,0.1309
1183.0,0.1309
1184.0,0.1309
1185.0,0.1309
1186.0,0.1309
1187.0,0.1309
1188.0,0.1309
1189.0,0.1309
1190.0,0.1309
1191.0,0.1309
1192.0,0.1309
1193.0,0.1309
1194.0,0.1309
1195.0,0.1309
1196.0,0.1309
1197.0,0.1309
1198.0,0.1309
1199.0,0.1309
1200.0,0.1309
1201.0,0.1309
1202.0,0.1309
1203.0,0.1309
1204.0,0.1309
1205.0,0.1309
1206.0,0.1309
1207.0,0.1309
1208.0,0.1309
1209.0,0.1309
1210.0,0.1309
1211.0,0.1309
1212.0,0.1309
1213.0,0.1309
1214.0,0.1309
1215.0,0.1309
1216.0,0.1309
1217.0,0.1309
1218.0,0.1309
1219.0,0.1309
1220.0,0.1309
1221.0,0.1309
1222.0,0.1309
1223.0,0.1309
1224.0,0.1309
1225.0,0.1309
1226.0,0.1309
1227.0,0.1309
1228.0,0.1309
1229.0,0.1309
1230.0,0.1309
1231.0,0.1309
1232.0,0.1309
1233.0,0.1309
1234.0,0.1309
1235.0,0.1309
1236.0,0.1309
1237.0,0.1309
1238.0,0.1309
1239.0,0.1309
1240.0,0.1309
1241.0,0.1309
1242.0,0.1309
1243.0,0.1309
1244.0,0.1309
1245.0,0.1309
1246.0,0.1309
1247.0,0.1309
1248.0,0.1309
1249.0,0.1309
1250.0,0.1309
1251.0,0.1309
1252.0,0.1309
1253.0,0.1309
1254.0,0.1309
1255.0,0.1309
1256.0,0.1309
1257.0,0.1309
1258.0,0.1309
1259.0,0.1309
1260.0,0.1309
1261.0,0.1309
1262.0,0.1309
1263.0,0.1309
1264.0,0.1309
1265.0,0.1309
1266.0,0.1309
1267.0,0.1309
1268.0,0.1309
1269.0,0.1309
1270.0,0.1309
1271.0,0.1309
1272.0,0.1309
1273.0,0.1309
1274.0,0.1309
1275.0,0.1309
1276.0,0.1309
1277.0,0.1309
1278.0,0.1309
1279.0,0.1309
1280.0,0.1309
1281.0,0.1309
1282.0,0.1309
1283.0,0.1309
1284.0,0.1309
1285.0,0.1309
1286.0,0.1309
1287.0,0.1309
1288.0,0.1309
1289.0,0.1309
1290.0,0.1309
1291.0,0.1309
1292.0,0.1309
1293.0,0.1309
1294.0,0.1309
1295.0,0.1309
1296.0,0.1309
1297.0,0.1309
1298.0,0.1309
1299.0,0.1309
1300.0,0.1309
1301.0,0.1309
1302.0,0.1309
1303.0,0.1309
1304.0,0.1309
1305.0,0.1309
1306.0,0.1309
1307.0,0.1309
1308.0,0.1309
1309.0,0.1309
1310.0,0.1309
1311.0,0.1309
1312.0,0.1309
1313.0,0.1309
1314.0,0.1309
1315.0,0.1309
1316.0,0.1309
1317.0,0.1309
1318.0,0.1309
1319.0,0.1309
1320.0,0.1309
1321.0,0.1309
1322.0,0.1309
1323.0,0.1309
1324.0,0.1309
1325.0,0.1309
1326.0,0.1309
1327.0,0.1309
1328.0,0.1309
1329.0,0.1308
1330.0,0.1309
1331.0,0.1308
1332.0,0.1308
1333.0,0.1308
1334.0,0.1308
1335.0,0.1308
1336.0,0.1308
1337.0,0.1308
1338.0,0.1308
1339.0,0.1308
1340.0,0.1308
1341.0,0.1308
1342.0,0.1308
1343.0,0.1308
1344.0,0.1308
1345.0,0.1308
1346.0,0.1308
1347.0,0.1308
1348.0,0.1308
1349.0,0.1308
1350.0,0.1308
1351.0,0.1308
1352.0,0.1308
1353.0,0.1308
1354.0,0.1308
1355.0,0.1308
1356.0,0.1308
1357.0,0.1308
1358.0,0.1308
1359.0,0.1308
1360.0,0.1308
1361.0,0.1308
1362.0,0.1308
1363.0,0.1308
1364.0,0.1308
1365.0,0.1308
1366.0,0.1308
1367.0,0.1308
1368.0,0.1308
1369.0,0.1308
1370.0,0.1308
