interpolation:linear
wavelength,value
280.0,2.433e-20
280.5,7.04e-19
281.0,3.619e-18
281.5,4.166e-19
282.0,1.694e-18
282.5,4.723e-18
283.0,1.564e-17
283.5,2.575e-17
284.0,4.087e-16
284.5,1.158e-15
285.0,1.81e-15
285.5,1.04e-14
286.0,4.344e-14
286.5,2.026e-13
287.0,5.895e-13
287.5,2.283e-12
288.0,7.401e-12
288.5,2.866e-11
289.0,9.383e-11
289.5,3.426e-10
290.0,1.094e-09
290.5,2.496e-09
291.0,6.076e-09
291.5,2.027e-08
292.0,5.581e-08
292.5,8.843e-08
293.0,2.218e-07
293.5,6.728e-07
294.0,1.242e-06
294.5,1.645e-06
295.0,3.27e-06
295.5,8.288e-06
296.0,1.604e-05
296.5,2.25e-05
297.0,3.051e-05
297.5,8.195e-05
298.0,0.0001293
298.5,0.0001301
299.0,0.0002871
299.5,0.0004761
300.0,0.0005239
300.5,0.0007591
301.0,0.001375
301.5,0.002196
302.0,0.001884
302.5,0.003587
303.0,0.006228
303.5,0.007669
304.0,0.007091
304.5,0.01014
305.0,0.01449
305.5,0.01599
306.0,0.01525
306.5,0.01855
307.0,0.02611
307.5,0.03302
308.0,0.0346
308.5,0.03987
309.0,0.03863
309.5,0.04273
310.0,0.04225
310.5,0.06789
311.0,0.0841
311.5,0.08072
312.0,0.07841
312.5,0.09359
313.0,0.1005
313.5,0.09849
314.0,0.1203
314.5,0.1034
315.0,0.1351
315.5,0.1147
316.0,0.0977
316.5,0.1372
317.0,0.1705
317.5,0.1785
318.0,0.1372
318.5,0.1655
319.0,0.1935
319.5,0.1615
320.0,0.1958
320.5,0.2379
321.0,0.2063
321.5,0.1972
322.0,0.2163
322.5,0.1879
323.0,0.1836
323.5,0.2217
324.0,0.258
324.5,0.2639
325.0,0.2303
325.5,0.2917
326.0,0.355
326.5,0.3519
327.0,0.352
327.5,0.3416
328.0,0.3082
328.5,0.3188
329.0,0.3768
329.5,0.426
330.0,0.4311
330.5,0.3484
331.0,0.3562
331.5,0.3593
332.0,0.384
332.5,0.378
333.0,0.378
333.5,0.3448
334.0,0.3537
334.5,0.4044
335.0,0.3781
335.5,0.4415
336.0,0.3055
336.5,0.3586
337.0,0.2953
337.5,0.3678
338.0,0.3565
338.5,0.4113
339.0,0.407
339.5,0.3916
340.0,0.4603
340.5,0.4146
341.0,0.4044
341.5,0.3712
342.0,0.4435
342.5,0.4149
343.0,0.4564
343.5,0.4298
344.0,0.3175
344.5,0.3208
345.0,0.4244
345.5,0.4332
346.0,0.3681
346.5,0.4168
347.0,0.4475
347.5,0.3618
348.0,0.4124
348.5,0.4121
349.0,0.3823
349.5,0.3785
350.0,0.4681
350.5,0.4938
351.0,0.4411
351.5,0.4289
352.0,0.4605
352.5,0.3593
353.0,0.4525
353.5,0.4838
354.0,0.5023
354.5,0.5094
355.0,0.5077
355.5,0.4586
356.0,0.4798
356.5,0.4097
357.0,0.3386
357.5,0.4145
358.0,0.3285
358.5,0.2807
359.0,0.3926
359.5,0.5004
360.0,0.5305
360.5,0.424
361.0,0.3865
361.5,0.445
362.0,0.3848
362.5,0.5325
363.0,0.4782
363.5,0.4405
364.0,0.5387
364.5,0.4605
365.0,0.469
365.5,0.5886
366.0,0.6236
