interpolation:linear
wavelength,value
280.0,2.12e-23
280.5,7.225999999999999e-22
281.0,3.933e-21
281.5,1.295e-19
282.0,4.237e-19
282.5,9.792e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.11e-17
284.5,2.391e-16
285.0,1.601e-15
285.5,3.992e-15
286.0,1.457e-14
286.5,5.796e-14
287.0,1.582e-13
287.5,5.853e-13
288.0,1.51e-12
288.5,4.253e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.894e-11
290.5,1.812e-10
291.0,3.896e-10
291.5,1.124e-09
292.0,2.26e-09
292.5,3.13e-09
293.0,6.616e-09
293.5,1.584e-08
294.0,2.462e-08
294.5,2.679e-08
295.0,4.505e-08
295.5,7.919e-08
296.0,1.469e-07
296.5,1.971e-07
297.0,2.572e-07
297.5,6.516e-07
298.0,9.744e-07
298.5,9.39e-07
299.0,1.982e-06
299.5,3.033e-06
300.0,3.18e-06
300.5,4.376e-06
301.0,7.268e-06
301.5,1.068e-05
302.0,8.749e-06
302.5,1.575e-05
303.0,2.58e-05
303.5,3.096e-05
304.0,2.878e-05
304.5,4.216e-05
305.0,6.35e-05
305.5,7.315e-05
306.0,7.108e-05
306.5,8.932e-05
307.0,0.0001366
307.5,0.0001892
308.0,0.0002013
308.5,0.0002436
309.0,0.0002078
309.5,0.0002937
310.0,0.000326
310.5,0.0005549
311.0,0.0007565
311.5,0.000757
312.0,0.0009088
312.5,0.001251
313.0,0.001448
313.5,0.001323
314.0,0.001922
314.5,0.002089
315.0,0.002847
315.5,0.002154
316.0,0.002224
316.5,0.003697
317.0,0.004576
317.5,0.004564
318.0,0.003937
318.5,0.005948
319.0,0.007801
319.5,0.005408
320.0,0.006375
320.5,0.009772
321.0,0.01048
321.5,0.01024
322.0,0.008924
322.5,0.007839
323.0,0.00889
323.5,0.01527
324.0,0.01841
324.5,0.01718
325.0,0.01143
325.5,0.01636
326.0,0.02594
326.5,0.02875
327.0,0.02759
327.5,0.02538
328.0,0.0196
328.5,0.02442
329.0,0.03322
329.5,0.03916
330.0,0.03829
330.5,0.02776
331.0,0.02732
331.5,0.02989
332.0,0.03582
332.5,0.0371
333.0,0.03601
333.5,0.03018
334.0,0.03051
334.5,0.03839
335.0,0.03789
335.5,0.04571
336.0,0.03162
336.5,0.03496
337.0,0.02766
337.5,0.03393
338.0,0.03554
338.5,0.04277
339.0,0.04254
339.5,0.04078
340.0,0.04603
340.5,0.04177
341.0,0.04222
341.5,0.03911
342.0,0.04685
342.5,0.04395
343.0,0.04804
343.5,0.04506
344.0,0.0321
344.5,0.03339
