interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03622
293.0,0.03624
293.5,0.03628
294.0,0.03631
294.5,0.0364
295.0,0.03647
295.5,0.03656
296.0,0.03662
296.5,0.03668
297.0,0.03673
297.5,0.03679
298.0,0.03684
298.5,0.03687
299.0,0.0369
299.5,0.03692
300.0,0.03693
300.5,0.03675
301.0,0.03654
301.5,0.03631
302.0,0.0361
302.5,0.03596
303.0,0.03584
303.5,0.0357
304.0,0.03553
304.5,0.03535
305.0,0.03518
305.5,0.035
306.0,0.03482
306.5,0.03465
307.0,0.03446
307.5,0.03427
308.0,0.03409
308.5,0.03391
309.0,0.03369
309.5,0.03354
310.0,0.03338
310.5,0.03321
311.0,0.03304
311.5,0.03287
312.0,0.03271
312.5,0.03254
313.0,0.03237
313.5,0.0322
314.0,0.03203
314.5,0.03185
315.0,0.03168
315.5,0.03151
316.0,0.03133
316.5,0.03116
317.0,0.03098
317.5,0.03081
318.0,0.03064
318.5,0.03045
319.0,0.03027
319.5,0.03011
320.0,0.02994
320.5,0.02981
321.0,0.02968
321.5,0.02957
322.0,0.02947
322.5,0.02936
323.0,0.02924
323.5,0.0291
324.0,0.02899
324.5,0.02888
325.0,0.02878
325.5,0.02866
326.0,0.02853
326.5,0.02841
327.0,0.0283
327.5,0.02819
328.0,0.02808
328.5,0.02796
329.0,0.02784
329.5,0.02772
330.0,0.02761
330.5,0.0275
331.0,0.02739
331.5,0.02727
332.0,0.02715
332.5,0.02703
333.0,0.02692
333.5,0.02681
334.0,0.02669
334.5,0.02657
335.0,0.02645
335.5,0.02632
336.0,0.0262
336.5,0.02611
337.0,0.026
337.5,0.02589
338.0,0.02576
338.5,0.02563
339.0,0.02552
339.5,0.0254
340.0,0.0253
340.5,0.02525
341.0,0.02518
341.5,0.02513
342.0,0.02508
342.5,0.02502
343.0,0.02497
343.5,0.02491
344.0,0.02486
344.5,0.02479
345.0,0.02474
345.5,0.02469
346.0,0.02464
346.5,0.02458
347.0,0.02452
347.5,0.02447
348.0,0.02442
348.5,0.02436
349.0,0.02431
349.5,0.02425
350.0,0.02419
350.5,0.02414
351.0,0.02408
351.5,0.02402
352.0,0.02397
352.5,0.02391
353.0,0.02386
353.5,0.0238
354.0,0.02375
354.5,0.02369
355.0,0.02363
355.5,0.02358
356.0,0.02352
356.5,0.02347
357.0,0.02341
357.5,0.02335
358.0,0.0233
358.5,0.02324
359.0,0.02318
359.5,0.02313
360.0,0.02307
360.5,0.02307
361.0,0.02308
361.5,0.02308
362.0,0.02309
362.5,0.02309
363.0,0.02309
363.5,0.0231
364.0,0.0231
364.5,0.02311
365.0,0.02311
365.5,0.02311
366.0,0.02312
366.5,0.02312
367.0,0.02313
367.5,0.02313
368.0,0.02313
368.5,0.02314
369.0,0.02314
369.5,0.02314
370.0,0.02315
370.5,0.02315
371.0,0.02316
371.5,0.02316
372.0,0.02316
372.5,0.02317
373.0,0.02317
373.5,0.02317
374.0,0.02318
374.5,0.02318
375.0,0.02318
375.5,0.02319
376.0,0.02319
376.5,0.02319
377.0,0.0232
377.5,0.0232
378.0,0.02321
378.5,0.02321
379.0,0.02321
379.5,0.02322
380.0,0.02322
380.5,0.02334
381.0,0.02347
381.5,0.0236
382.0,0.02372
382.5,0.02385
383.0,0.02397
383.5,0.0241
384.0,0.02422
384.5,0.02435
385.0,0.02448
385.5,0.0246
386.0,0.02473
386.5,0.02485
387.0,0.02498
387.5,0.02511
388.0,0.02523
388.5,0.02536
389.0,0.02548
389.5,0.02561
390.0,0.02574
390.5,0.0258
391.0,0.02586
391.5,0.02593
392.0,0.02599
392.5,0.02606
393.0,0.02612
393.5,0.02619
394.0,0.02625
394.5,0.02632
395.0,0.02638
395.5,0.02645
396.0,0.02651
396.5,0.02658
397.0,0.02664
397.5,0.02671
398.0,0.02677
398.5,0.02684
399.0,0.0269
399.5,0.02696
400.0,0.02703
401.0,0.0273
402.0,0.02755
403.0,0.02781
404.0,0.02806
405.0,0.02831
406.0,0.02856
407.0,0.02882
408.0,0.02907
409.0,0.02932
410.0,0.02957
411.0,0.0297
412.0,0.02983
413.0,0.02996
414.0,0.03009
415.0,0.03022
416.0,0.03035
417.0,0.03048
418.0,0.03061
419.0,0.03074
420.0,0.03087
421.0,0.031
422.0,0.03113
423.0,0.03126
424.0,0.03139
425.0,0.03152
426.0,0.03165
427.0,0.03178
428.0,0.03191
429.0,0.03204
430.0,0.03216
431.0,0.03229
432.0,0.03242
433.0,0.03255
434.0,0.03268
435.0,0.03281
436.0,0.03294
437.0,0.03307
438.0,0.0332
439.0,0.03333
440.0,0.03346
441.0,0.03347
442.0,0.03347
443.0,0.03348
444.0,0.03348
445.0,0.03349
446.0,0.03349
447.0,0.0335
448.0,0.0335
449.0,0.03351
450.0,0.03351
451.0,0.03352
452.0,0.03352
453.0,0.03353
454.0,0.03353
455.0,0.03354
456.0,0.03354
457.0,0.03355
458.0,0.03355
459.0,0.03355
460.0,0.03356
461.0,0.03369
462.0,0.03382
463.0,0.03395
464.0,0.03407
465.0,0.0342
466.0,0.03433
467.0,0.03446
468.0,0.03459
469.0,0.03472
470.0,0.03485
471.0,0.0351
472.0,0.03535
473.0,0.0356
474.0,0.03586
475.0,0.03611
476.0,0.03636
477.0,0.03662
478.0,0.03687
479.0,0.03713
480.0,0.03738
481.0,0.03763
482.0,0.03789
483.0,0.03814
484.0,0.03839
485.0,0.03865
486.0,0.0389
487.0,0.03915
488.0,0.03941
489.0,0.03966
490.0,0.03991
491.0,0.04004
492.0,0.04017
493.0,0.0403
494.0,0.04043
495.0,0.04056
496.0,0.04068
497.0,0.04081
498.0,0.04094
499.0,0.04107
500.0,0.0412
501.0,0.04183
502.0,0.04246
503.0,0.04309
504.0,0.04371
505.0,0.04434
506.0,0.04497
507.0,0.0456
508.0,0.04623
509.0,0.04686
510.0,0.04748
511.0,0.04836
512.0,0.04924
513.0,0.05012
514.0,0.051
515.0,0.05188
516.0,0.05276
517.0,0.05363
518.0,0.05451
519.0,0.05539
520.0,0.05627
521.0,0.05728
522.0,0.05828
523.0,0.05929
524.0,0.06029
525.0,0.0613
526.0,0.0623
527.0,0.06331
528.0,0.06431
529.0,0.06532
530.0,0.06632
531.0,0.06695
532.0,0.06758
533.0,0.06821
534.0,0.06884
535.0,0.06947
536.0,0.0701
537.0,0.07073
538.0,0.07136
539.0,0.07199
540.0,0.07262
541.0,0.07313
542.0,0.07364
543.0,0.07414
544.0,0.07465
545.0,0.07515
546.0,0.07566
547.0,0.07616
548.0,0.07667
549.0,0.07717
550.0,0.07768
551.0,0.07793
552.0,0.07819
553.0,0.07844
554.0,0.0787
555.0,0.07895
556.0,0.07921
557.0,0.07946
558.0,0.07972
559.0,0.07997
560.0,0.08023
561.0,0.08036
562.0,0.08049
563.0,0.08062
564.0,0.08075
565.0,0.08088
566.0,0.08101
567.0,0.08114
568.0,0.08127
569.0,0.08139
570.0,0.08152
571.0,0.0814
572.0,0.08128
573.0,0.08116
574.0,0.08104
575.0,0.08092
576.0,0.08079
577.0,0.08067
578.0,0.08055
579.0,0.08043
580.0,0.0803
581.0,0.08018
582.0,0.08006
583.0,0.07994
584.0,0.07982
585.0,0.07969
586.0,0.07957
587.0,0.07945
588.0,0.07932
589.0,0.0792
590.0,0.07908
591.0,0.07858
592.0,0.07808
593.0,0.07758
594.0,0.07708
595.0,0.07659
596.0,0.07609
597.0,0.07559
598.0,0.07509
599.0,0.07459
600.0,0.07409
601.0,0.07384
602.0,0.07359
603.0,0.07335
604.0,0.0731
605.0,0.07285
606.0,0.0726
607.0,0.07235
608.0,0.0721
609.0,0.07185
610.0,0.0716
611.0,0.07098
612.0,0.07035
613.0,0.06972
614.0,0.0691
615.0,0.06847
616.0,0.06785
617.0,0.06722
618.0,0.06659
619.0,0.06597
620.0,0.06534
621.0,0.06496
622.0,0.06459
623.0,0.06421
624.0,0.06384
625.0,0.06346
626.0,0.06309
627.0,0.06271
628.0,0.06234
629.0,0.06196
630.0,0.06159
631.0,0.06121
632.0,0.06083
633.0,0.06046
634.0,0.06008
635.0,0.05971
636.0,0.05933
637.0,0.05896
638.0,0.05858
639.0,0.05821
640.0,0.05783
641.0,0.05758
642.0,0.05733
643.0,0.05708
644.0,0.05683
645.0,0.05658
646.0,0.05633
647.0,0.05608
648.0,0.05583
649.0,0.05558
650.0,0.05533
651.0,0.05508
652.0,0.05483
653.0,0.05458
654.0,0.05433
655.0,0.05408
656.0,0.05383
657.0,0.05357
658.0,0.05332
659.0,0.05307
660.0,0.05282
661.0,0.0527
662.0,0.05257
663.0,0.05245
664.0,0.05232
665.0,0.0522
666.0,0.05207
667.0,0.05195
668.0,0.05183
669.0,0.0517
670.0,0.05158
671.0,0.05158
672.0,0.05158
673.0,0.05158
674.0,0.05158
675.0,0.05158
676.0,0.05158
677.0,0.05158
678.0,0.05158
679.0,0.05158
680.0,0.05158
681.0,0.05159
682.0,0.05159
683.0,0.05159
684.0,0.05159
685.0,0.05159
686.0,0.05159
687.0,0.05158
688.0,0.05159
689.0,0.05159
690.0,0.05159
691.0,0.05184
692.0,0.0521
693.0,0.05235
694.0,0.0526
695.0,0.05285
696.0,0.05311
697.0,0.05336
698.0,0.05361
699.0,0.05386
700.0,0.05412
701.0,0.05475
702.0,0.05538
703.0,0.05601
704.0,0.05664
705.0,0.05727
706.0,0.0579
707.0,0.05853
708.0,0.05916
709.0,0.05979
710.0,0.06042
711.0,0.06495
712.0,0.06948
713.0,0.07401
714.0,0.07855
715.0,0.08308
716.0,0.08761
717.0,0.09214
718.0,0.09667
719.0,0.1012
720.0,0.1057
721.0,0.1115
722.0,0.1173
723.0,0.1231
724.0,0.1289
725.0,0.1347
726.0,0.1405
727.0,0.1463
728.0,0.1521
729.0,0.1578
730.0,0.1636
731.0,0.1702
732.0,0.1767
733.0,0.1833
734.0,0.1898
735.0,0.1964
736.0,0.2029
737.0,0.2095
738.0,0.216
739.0,0.2226
740.0,0.2291
741.0,0.2363
742.0,0.2435
743.0,0.2506
744.0,0.2578
745.0,0.265
746.0,0.2722
747.0,0.2793
748.0,0.2865
749.0,0.2937
750.0,0.3009
751.0,0.3044
752.0,0.3079
753.0,0.3114
754.0,0.315
755.0,0.3185
756.0,0.322
757.0,0.3255
758.0,0.3291
759.0,0.3326
760.0,0.336
761.0,0.3395
762.0,0.3432
763.0,0.3467
764.0,0.3502
765.0,0.3537
766.0,0.3573
767.0,0.3608
768.0,0.3643
769.0,0.3679
770.0,0.3714
771.0,0.3735
772.0,0.3757
773.0,0.3778
774.0,0.38
775.0,0.3821
776.0,0.3843
777.0,0.3864
778.0,0.3885
779.0,0.3907
780.0,0.3928
781.0,0.3941
782.0,0.3954
783.0,0.3966
784.0,0.3979
785.0,0.3991
786.0,0.4004
787.0,0.4017
788.0,0.4029
789.0,0.4042
790.0,0.4055
791.0,0.4061
792.0,0.4067
793.0,0.4074
794.0,0.408
795.0,0.4086
796.0,0.4093
797.0,0.4099
798.0,0.4105
799.0,0.4112
800.0,0.4118
801.0,0.4118
802.0,0.4118
803.0,0.4118
804.0,0.4118
805.0,0.4118
806.0,0.4118
807.0,0.4118
808.0,0.4118
809.0,0.4118
810.0,0.4118
811.0,0.4115
812.0,0.4111
813.0,0.4107
814.0,0.4104
815.0,0.41
816.0,0.4096
817.0,0.4092
818.0,0.4089
819.0,0.4085
820.0,0.4081
821.0,0.4075
822.0,0.4069
823.0,0.4063
824.0,0.4056
825.0,0.405
826.0,0.4044
827.0,0.4037
828.0,0.4031
829.0,0.4025
830.0,0.4019
831.0,0.4012
832.0,0.4006
833.0,0.4
834.0,0.3993
835.0,0.3987
836.0,0.3981
837.0,0.3975
838.0,0.3968
839.0,0.3962
840.0,0.3956
841.0,0.3956
842.0,0.3956
843.0,0.3956
844.0,0.3956
845.0,0.3956
846.0,0.3956
847.0,0.3956
848.0,0.3956
849.0,0.3956
850.0,0.3956
851.0,0.3961
852.0,0.3966
853.0,0.3971
854.0,0.3977
855.0,0.3982
856.0,0.3987
857.0,0.3992
858.0,0.3997
859.0,0.4002
860.0,0.4007
861.0,0.4013
862.0,0.402
863.0,0.4026
864.0,0.4032
865.0,0.4039
866.0,0.4045
867.0,0.4051
868.0,0.4058
869.0,0.4064
870.0,0.407
871.0,0.4075
872.0,0.408
873.0,0.4085
874.0,0.409
875.0,0.4096
876.0,0.4101
877.0,0.4106
878.0,0.4111
879.0,0.4116
880.0,0.4121
881.0,0.4121
882.0,0.4121
883.0,0.4121
884.0,0.4121
885.0,0.4121
886.0,0.4121
887.0,0.4121
888.0,0.4121
889.0,0.4121
890.0,0.4121
891.0,0.412
892.0,0.4119
893.0,0.4117
894.0,0.4116
895.0,0.4115
896.0,0.4114
897.0,0.4113
898.0,0.4111
899.0,0.411
900.0,0.4109
901.0,0.4101
902.0,0.4094
903.0,0.4086
904.0,0.4079
905.0,0.4071
906.0,0.4064
907.0,0.4056
908.0,0.4049
909.0,0.4041
910.0,0.4034
911.0,0.4026
912.0,0.4018
913.0,0.4011
914.0,0.4003
915.0,0.3996
916.0,0.3988
917.0,0.3981
918.0,0.3973
919.0,0.3966
920.0,0.3958
921.0,0.3947
922.0,0.3935
923.0,0.3924
924.0,0.3913
925.0,0.3902
926.0,0.389
927.0,0.3879
928.0,0.3868
929.0,0.3856
930.0,0.3845
931.0,0.383
932.0,0.3815
933.0,0.38
934.0,0.3784
935.0,0.377
936.0,0.3754
937.0,0.3739
938.0,0.3724
939.0,0.3709
940.0,0.3694
941.0,0.3674
942.0,0.3654
943.0,0.3634
944.0,0.3613
945.0,0.3593
946.0,0.3573
947.0,0.3553
948.0,0.3533
949.0,0.3513
950.0,0.3492
951.0,0.3476
952.0,0.346
953.0,0.3443
954.0,0.3427
955.0,0.3411
956.0,0.3394
957.0,0.3378
958.0,0.3361
959.0,0.3345
960.0,0.3329
961.0,0.3321
962.0,0.3314
963.0,0.3306
964.0,0.3298
965.0,0.3291
966.0,0.3283
967.0,0.3276
968.0,0.3268
969.0,0.3261
970.0,0.3253
971.0,0.3262
972.0,0.3271
973.0,0.328
974.0,0.3288
975.0,0.3297
976.0,0.3306
977.0,0.3315
978.0,0.3324
979.0,0.3333
980.0,0.3342
981.0,0.3347
982.0,0.3352
983.0,0.3357
984.0,0.3362
985.0,0.3367
986.0,0.3372
987.0,0.3377
988.0,0.3382
989.0,0.3387
990.0,0.3392
991.0,0.3392
992.0,0.3392
993.0,0.3392
994.0,0.3392
995.0,0.3392
996.0,0.3392
997.0,0.3392
998.0,0.3392
999.0,0.3392
1000.0,0.3392
1001.0,0.339
1002.0,0.3387
1003.0,0.3385
1004.0,0.3382
1005.0,0.338
1006.0,0.3377
1007.0,0.3375
1008.0,0.3372
1009.0,0.337
1010.0,0.3367
1011.0,0.3363
1012.0,0.336
1013.0,0.3356
1014.0,0.3352
1015.0,0.3348
1016.0,0.3344
1017.0,0.3341
1018.0,0.3337
1019.0,0.3333
1020.0,0.3329
1021.0,0.3324
1022.0,0.3319
1023.0,0.3314
1024.0,0.3309
1025.0,0.3304
1026.0,0.3299
1027.0,0.3294
1028.0,0.3289
1029.0,0.3284
1030.0,0.3279
1031.0,0.3274
1032.0,0.3269
1033.0,0.3264
1034.0,0.3259
1035.0,0.3254
1036.0,0.3249
1037.0,0.3244
1038.0,0.3239
1039.0,0.3234
1040.0,0.3229
1041.0,0.3222
1042.0,0.3216
1043.0,0.321
1044.0,0.3203
1045.0,0.3197
1046.0,0.3191
1047.0,0.3185
1048.0,0.3178
1049.0,0.3172
1050.0,0.3166
1051.0,0.3158
1052.0,0.3151
1053.0,0.3143
1054.0,0.3135
1055.0,0.3128
1056.0,0.312
1057.0,0.3113
1058.0,0.3105
1059.0,0.3098
1060.0,0.309
1061.0,0.308
1062.0,0.307
1063.0,0.306
1064.0,0.305
1065.0,0.304
1066.0,0.303
1067.0,0.302
1068.0,0.3009
1069.0,0.2999
1070.0,0.2989
1071.0,0.298
1072.0,0.2972
1073.0,0.2963
1074.0,0.2954
1075.0,0.2945
1076.0,0.2936
1077.0,0.2928
1078.0,0.2919
1079.0,0.291
1080.0,0.2901
1081.0,0.2891
1082.0,0.2881
1083.0,0.2871
1084.0,0.2861
1085.0,0.2851
1086.0,0.2841
1087.0,0.2831
1088.0,0.282
1089.0,0.281
1090.0,0.28
1091.0,0.2786
1092.0,0.2773
1093.0,0.2759
1094.0,0.2745
1095.0,0.2731
1096.0,0.2717
1097.0,0.2703
1098.0,0.2689
1099.0,0.2675
1100.0,0.2662
1101.0,0.2645
1102.0,0.2629
1103.0,0.2612
1104.0,0.2596
1105.0,0.258
1106.0,0.2563
1107.0,0.2547
1108.0,0.253
1109.0,0.2514
1110.0,0.2498
1111.0,0.2479
1112.0,0.246
1113.0,0.2441
1114.0,0.2422
1115.0,0.2403
1116.0,0.2384
1117.0,0.2365
1118.0,0.2346
1119.0,0.2327
1120.0,0.2308
1121.0,0.2286
1122.0,0.2263
1123.0,0.224
1124.0,0.2218
1125.0,0.2195
1126.0,0.2172
1127.0,0.215
1128.0,0.2127
1129.0,0.2104
1130.0,0.2081
1131.0,0.2056
1132.0,0.2031
1133.0,0.2006
1134.0,0.198
1135.0,0.1955
1136.0,0.193
1137.0,0.1905
1138.0,0.188
1139.0,0.1854
1140.0,0.1829
1141.0,0.1817
1142.0,0.1804
1143.0,0.1791
1144.0,0.1779
1145.0,0.1766
1146.0,0.1754
1147.0,0.1741
1148.0,0.1728
1149.0,0.1716
1150.0,0.1703
1151.0,0.1698
1152.0,0.1693
1153.0,0.1688
1154.0,0.1683
1155.0,0.1678
1156.0,0.1673
1157.0,0.1668
1158.0,0.1663
1159.0,0.1658
1160.0,0.1653
1161.0,0.1649
1162.0,0.1645
1163.0,0.1641
1164.0,0.1638
1165.0,0.1634
1166.0,0.163
1167.0,0.1626
1168.0,0.1622
1169.0,0.1619
1170.0,0.1615
1171.0,0.1614
1172.0,0.1612
1173.0,0.1611
1174.0,0.161
1175.0,0.1609
1176.0,0.1607
1177.0,0.1606
1178.0,0.1605
1179.0,0.1604
1180.0,0.1602
1181.0,0.1602
1182.0,0.1602
1183.0,0.1602
1184.0,0.1602
1185.0,0.1602
1186.0,0.1602
1187.0,0.1602
1188.0,0.1602
1189.0,0.1602
1190.0,0.1602
1191.0,0.1602
1192.0,0.1602
1193.0,0.1602
1194.0,0.1602
1195.0,0.1602
1196.0,0.1602
1197.0,0.1602
1198.0,0.1602
1199.0,0.1602
1200.0,0.1602
1201.0,0.1602
1202.0,0.1602
1203.0,0.1602
1204.0,0.1602
1205.0,0.1602
1206.0,0.1602
1207.0,0.1602
1208.0,0.1602
1209.0,0.1602
1210.0,0.1602
1211.0,0.1602
1212.0,0.1602
1213.0,0.1602
1214.0,0.1602
1215.0,0.1602
1216.0,0.1602
1217.0,0.1602
1218.0,0.1602
1219.0,0.1602
1220.0,0.1602
1221.0,0.1602
1222.0,0.1602
1223.0,0.1602
1224.0,0.1602
1225.0,0.1602
1226.0,0.1602
1227.0,0.1602
1228.0,0.1602
1229.0,0.1602
1230.0,0.1602
1231.0,0.1602
1232.0,0.1602
1233.0,0.1602
1234.0,0.1602
1235.0,0.1602
1236.0,0.1602
1237.0,0.1602
1238.0,0.1602
1239.0,0.1602
1240.0,0.1602
1241.0,0.1602
1242.0,0.1602
1243.0,0.1602
1244.0,0.1602
1245.0,0.1602
1246.0,0.1602
1247.0,0.1602
1248.0,0.1602
1249.0,0.1602
1250.0,0.1602
1251.0,0.1602
1252.0,0.1602
1253.0,0.1602
1254.0,0.1602
1255.0,0.1602
1256.0,0.1602
1257.0,0.1602
1258.0,0.1602
1259.0,0.1602
1260.0,0.1602
1261.0,0.1602
1262.0,0.1602
1263.0,0.1602
1264.0,0.1602
1265.0,0.1602
1266.0,0.1602
1267.0,0.1602
1268.0,0.1602
1269.0,0.1602
1270.0,0.1602
1271.0,0.1602
1272.0,0.1602
1273.0,0.1602
1274.0,0.1602
1275.0,0.1602
1276.0,0.1602
1277.0,0.1602
1278.0,0.1602
1279.0,0.1602
1280.0,0.1602
1281.0,0.1602
1282.0,0.1602
1283.0,0.1602
1284.0,0.1602
1285.0,0.1602
1286.0,0.1602
1287.0,0.1602
1288.0,0.1602
1289.0,0.1602
1290.0,0.1602
1291.0,0.1602
1292.0,0.1602
1293.0,0.1602
1294.0,0.1602
1295.0,0.1602
1296.0,0.1602
1297.0,0.1602
1298.0,0.1602
1299.0,0.1602
1300.0,0.1602
1301.0,0.1602
1302.0,0.1602
1303.0,0.1602
1304.0,0.1602
1305.0,0.1602
1306.0,0.1602
1307.0,0.1602
1308.0,0.1602
1309.0,0.1602
1310.0,0.1602
1311.0,0.1602
1312.0,0.1602
1313.0,0.1602
1314.0,0.1602
1315.0,0.1602
1316.0,0.1602
1317.0,0.1602
1318.0,0.1602
1319.0,0.1602
1320.0,0.1602
1321.0,0.1602
1322.0,0.1602
1323.0,0.1602
1324.0,0.1602
1325.0,0.1602
1326.0,0.1602
1327.0,0.1602
1328.0,0.1602
1329.0,0.1602
1330.0,0.1602
1331.0,0.1602
1332.0,0.1602
1333.0,0.1602
1334.0,0.1603
1335.0,0.1602
1336.0,0.1602
1337.0,0.1602
1338.0,0.1602
1339.0,0.1603
1340.0,0.1603
1341.0,0.1602
1342.0,0.1603
1343.0,0.1602
1344.0,0.1602
1345.0,0.1602
1346.0,0.1602
1347.0,0.1602
1348.0,0.1602
1349.0,0.1602
1350.0,0.1602
1351.0,0.1602
1352.0,0.1602
1353.0,0.1602
1354.0,0.1602
1355.0,0.1602
1356.0,0.1602
1357.0,0.1602
1358.0,0.1602
1359.0,0.1601
1360.0,0.1601
1361.0,0.16
1362.0,0.1599
1363.0,0.1601
1364.0,0.1601
1365.0,0.1596
1366.0,0.1601
1367.0,0.1602
1368.0,0.1588
1369.0,0.1601
1370.0,0.1601
1371.0,0.1601
