interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03624
295.0,0.03627
295.5,0.03633
296.0,0.03639
296.5,0.03644
297.0,0.03649
297.5,0.03657
298.0,0.03663
298.5,0.03669
299.0,0.03673
299.5,0.0368
300.0,0.03683
300.5,0.03667
301.0,0.03649
301.5,0.03628
302.0,0.03607
302.5,0.03596
303.0,0.03587
303.5,0.03573
304.0,0.03557
304.5,0.0354
305.0,0.03523
305.5,0.03506
306.0,0.03488
306.5,0.03471
307.0,0.03452
307.5,0.03432
308.0,0.03415
308.5,0.03397
309.0,0.03374
309.5,0.0336
310.0,0.03344
310.5,0.03328
311.0,0.03312
311.5,0.03295
312.0,0.03279
312.5,0.03263
313.0,0.03246
313.5,0.03229
314.0,0.03212
314.5,0.03195
315.0,0.03178
315.5,0.03161
316.0,0.03144
316.5,0.03126
317.0,0.03109
317.5,0.03092
318.0,0.03074
318.5,0.03056
319.0,0.03038
319.5,0.03022
320.0,0.03005
320.5,0.02992
321.0,0.02979
321.5,0.02967
322.0,0.02959
322.5,0.02947
323.0,0.02935
323.5,0.02922
324.0,0.0291
324.5,0.02899
325.0,0.0289
325.5,0.02877
326.0,0.02865
326.5,0.02853
327.0,0.02843
327.5,0.02832
328.0,0.02821
328.5,0.02809
329.0,0.02797
329.5,0.02785
330.0,0.02774
330.5,0.02764
331.0,0.02753
331.5,0.02741
332.0,0.02728
332.5,0.02716
333.0,0.02705
333.5,0.02695
334.0,0.02684
334.5,0.02672
335.0,0.0266
335.5,0.02646
336.0,0.02634
336.5,0.02626
337.0,0.02615
337.5,0.02604
338.0,0.02591
338.5,0.02578
339.0,0.02567
339.5,0.02555
340.0,0.02546
340.5,0.0254
341.0,0.02534
341.5,0.02529
342.0,0.02524
342.5,0.02519
343.0,0.02513
343.5,0.02507
344.0,0.02503
344.5,0.02495
345.0,0.02491
345.5,0.02486
346.0,0.02481
346.5,0.02476
347.0,0.0247
347.5,0.02465
348.0,0.0246
348.5,0.02454
349.0,0.02449
349.5,0.02444
350.0,0.02438
350.5,0.02433
351.0,0.02427
351.5,0.02421
352.0,0.02416
352.5,0.02411
353.0,0.02405
353.5,0.024
354.0,0.02394
354.5,0.02389
355.0,0.02383
355.5,0.02378
356.0,0.02373
356.5,0.02367
357.0,0.02361
357.5,0.02356
358.0,0.0235
358.5,0.02345
359.0,0.02339
359.5,0.02334
360.0,0.02328
360.5,0.02329
361.0,0.02329
361.5,0.0233
362.0,0.02331
362.5,0.02331
363.0,0.02332
363.5,0.02332
364.0,0.02333
364.5,0.02333
365.0,0.02334
365.5,0.02335
366.0,0.02335
366.5,0.02336
367.0,0.02336
367.5,0.02337
368.0,0.02337
368.5,0.02338
369.0,0.02338
369.5,0.02339
370.0,0.0234
370.5,0.0234
371.0,0.02341
371.5,0.02341
372.0,0.02342
372.5,0.02342
373.0,0.02343
373.5,0.02343
374.0,0.02344
374.5,0.02344
375.0,0.02345
375.5,0.02345
376.0,0.02346
376.5,0.02346
377.0,0.02347
377.5,0.02347
378.0,0.02348
378.5,0.02348
379.0,0.02349
379.5,0.02349
380.0,0.0235
380.5,0.02363
381.0,0.02376
381.5,0.02389
382.0,0.02401
382.5,0.02414
383.0,0.02427
383.5,0.0244
384.0,0.02453
384.5,0.02466
385.0,0.02479
385.5,0.02492
386.0,0.02505
386.5,0.02518
387.0,0.0253
387.5,0.02543
388.0,0.02556
388.5,0.02569
389.0,0.02582
389.5,0.02595
390.0,0.02608
390.5,0.02615
391.0,0.02621
391.5,0.02628
392.0,0.02635
392.5,0.02641
393.0,0.02648
393.5,0.02655
394.0,0.02662
394.5,0.02668
395.0,0.02675
395.5,0.02682
396.0,0.02688
396.5,0.02695
397.0,0.02702
397.5,0.02709
398.0,0.02715
398.5,0.02722
399.0,0.02729
399.5,0.02736
400.0,0.02742
401.0,0.02771
402.0,0.02797
403.0,0.02823
404.0,0.02849
405.0,0.02875
406.0,0.02901
407.0,0.02927
408.0,0.02952
409.0,0.02978
410.0,0.03004
411.0,0.03018
412.0,0.03031
413.0,0.03045
414.0,0.03058
415.0,0.03072
416.0,0.03085
417.0,0.03099
418.0,0.03112
419.0,0.03126
420.0,0.03139
421.0,0.03153
422.0,0.03166
423.0,0.0318
424.0,0.03193
425.0,0.03207
426.0,0.0322
427.0,0.03234
428.0,0.03247
429.0,0.0326
430.0,0.03274
431.0,0.03287
432.0,0.03301
433.0,0.03314
434.0,0.03328
435.0,0.03341
436.0,0.03355
437.0,0.03368
438.0,0.03382
439.0,0.03395
440.0,0.03408
441.0,0.03409
442.0,0.0341
443.0,0.03411
444.0,0.03412
445.0,0.03412
446.0,0.03413
447.0,0.03414
448.0,0.03415
449.0,0.03416
450.0,0.03416
451.0,0.03417
452.0,0.03418
453.0,0.03419
454.0,0.03419
455.0,0.0342
456.0,0.03421
457.0,0.03421
458.0,0.03422
459.0,0.03423
460.0,0.03424
461.0,0.03437
462.0,0.0345
463.0,0.03464
464.0,0.03477
465.0,0.0349
466.0,0.03504
467.0,0.03517
468.0,0.0353
469.0,0.03544
470.0,0.03557
471.0,0.03583
472.0,0.03609
473.0,0.03635
474.0,0.03661
475.0,0.03687
476.0,0.03713
477.0,0.03739
478.0,0.03766
479.0,0.03792
480.0,0.03818
481.0,0.03844
482.0,0.0387
483.0,0.03896
484.0,0.03922
485.0,0.03948
486.0,0.03974
487.0,0.04001
488.0,0.04027
489.0,0.04053
490.0,0.04079
491.0,0.04092
492.0,0.04106
493.0,0.04119
494.0,0.04132
495.0,0.04146
496.0,0.04159
497.0,0.04172
498.0,0.04186
499.0,0.04199
500.0,0.04213
501.0,0.04277
502.0,0.04342
503.0,0.04406
504.0,0.04471
505.0,0.04535
506.0,0.046
507.0,0.04664
508.0,0.04728
509.0,0.04793
510.0,0.04857
511.0,0.04947
512.0,0.05037
513.0,0.05127
514.0,0.05218
515.0,0.05308
516.0,0.05398
517.0,0.05488
518.0,0.05578
519.0,0.05668
520.0,0.05758
521.0,0.05861
522.0,0.05965
523.0,0.06068
524.0,0.06171
525.0,0.06274
526.0,0.06377
527.0,0.0648
528.0,0.06583
529.0,0.06686
530.0,0.0679
531.0,0.06854
532.0,0.06919
533.0,0.06984
534.0,0.07049
535.0,0.07113
536.0,0.07178
537.0,0.07243
538.0,0.07308
539.0,0.07372
540.0,0.07437
541.0,0.07489
542.0,0.07541
543.0,0.07593
544.0,0.07645
545.0,0.07697
546.0,0.07749
547.0,0.07801
548.0,0.07853
549.0,0.07905
550.0,0.07957
551.0,0.07983
552.0,0.0801
553.0,0.08036
554.0,0.08062
555.0,0.08089
556.0,0.08115
557.0,0.08141
558.0,0.08168
559.0,0.08194
560.0,0.08221
561.0,0.08234
562.0,0.08248
563.0,0.08261
564.0,0.08275
565.0,0.08288
566.0,0.08302
567.0,0.08315
568.0,0.08328
569.0,0.08342
570.0,0.08355
571.0,0.08343
572.0,0.08331
573.0,0.08318
574.0,0.08306
575.0,0.08294
576.0,0.08281
577.0,0.08269
578.0,0.08257
579.0,0.08244
580.0,0.08232
581.0,0.0822
582.0,0.08207
583.0,0.08195
584.0,0.08183
585.0,0.0817
586.0,0.08158
587.0,0.08145
588.0,0.08133
589.0,0.0812
590.0,0.08108
591.0,0.08057
592.0,0.08006
593.0,0.07955
594.0,0.07904
595.0,0.07853
596.0,0.07802
597.0,0.07751
598.0,0.077
599.0,0.07649
600.0,0.07598
601.0,0.07573
602.0,0.07548
603.0,0.07522
604.0,0.07497
605.0,0.07471
606.0,0.07446
607.0,0.07421
608.0,0.07395
609.0,0.0737
610.0,0.07344
611.0,0.0728
612.0,0.07216
613.0,0.07152
614.0,0.07088
615.0,0.07023
616.0,0.06959
617.0,0.06895
618.0,0.06831
619.0,0.06767
620.0,0.06703
621.0,0.06664
622.0,0.06626
623.0,0.06587
624.0,0.06549
625.0,0.0651
626.0,0.06472
627.0,0.06434
628.0,0.06394
629.0,0.06356
630.0,0.06318
631.0,0.0628
632.0,0.06241
633.0,0.06203
634.0,0.06164
635.0,0.06126
636.0,0.06088
637.0,0.06049
638.0,0.06011
639.0,0.05972
640.0,0.05934
641.0,0.05908
642.0,0.05882
643.0,0.05857
644.0,0.05831
645.0,0.05806
646.0,0.0578
647.0,0.05754
648.0,0.05728
649.0,0.05703
650.0,0.05677
651.0,0.05652
652.0,0.05626
653.0,0.05601
654.0,0.05575
655.0,0.05549
656.0,0.05524
657.0,0.05498
658.0,0.05472
659.0,0.05447
660.0,0.05421
661.0,0.05408
662.0,0.05396
663.0,0.05383
664.0,0.0537
665.0,0.05357
666.0,0.05345
667.0,0.05332
668.0,0.05319
669.0,0.05306
670.0,0.05293
671.0,0.05294
672.0,0.05294
673.0,0.05294
674.0,0.05294
675.0,0.05294
676.0,0.05294
677.0,0.05294
678.0,0.05295
679.0,0.05295
680.0,0.05295
681.0,0.05295
682.0,0.05295
683.0,0.05295
684.0,0.05295
685.0,0.05296
686.0,0.05296
687.0,0.05293
688.0,0.05294
689.0,0.05295
690.0,0.05295
691.0,0.05321
692.0,0.05348
693.0,0.05373
694.0,0.05399
695.0,0.05426
696.0,0.05452
697.0,0.05478
698.0,0.05504
699.0,0.05529
700.0,0.05555
701.0,0.0562
702.0,0.05685
703.0,0.0575
704.0,0.05814
705.0,0.05879
706.0,0.05944
707.0,0.06009
708.0,0.06073
709.0,0.06138
710.0,0.06203
711.0,0.06668
712.0,0.07133
713.0,0.07599
714.0,0.08064
715.0,0.08529
716.0,0.08994
717.0,0.09459
718.0,0.09924
719.0,0.1039
720.0,0.1085
721.0,0.1145
722.0,0.1204
723.0,0.1264
724.0,0.1323
725.0,0.1383
726.0,0.1442
727.0,0.1502
728.0,0.1561
729.0,0.1621
730.0,0.168
731.0,0.1747
732.0,0.1814
733.0,0.1882
734.0,0.1949
735.0,0.2016
736.0,0.2083
737.0,0.2151
738.0,0.2218
739.0,0.2285
740.0,0.2352
741.0,0.2426
742.0,0.25
743.0,0.2573
744.0,0.2647
745.0,0.2721
746.0,0.2794
747.0,0.2868
748.0,0.2942
749.0,0.3015
750.0,0.3089
751.0,0.3125
752.0,0.3161
753.0,0.3198
754.0,0.3234
755.0,0.327
756.0,0.3306
757.0,0.3342
758.0,0.3379
759.0,0.3415
760.0,0.3446
761.0,0.3479
762.0,0.3522
763.0,0.3556
764.0,0.3594
765.0,0.3631
766.0,0.3668
767.0,0.3704
768.0,0.3741
769.0,0.3777
770.0,0.3813
771.0,0.3836
772.0,0.3858
773.0,0.388
774.0,0.3902
775.0,0.3924
776.0,0.3946
777.0,0.3968
778.0,0.399
779.0,0.4012
780.0,0.4034
781.0,0.4047
782.0,0.406
783.0,0.4073
784.0,0.4086
785.0,0.4099
786.0,0.4112
787.0,0.4125
788.0,0.4138
789.0,0.4151
790.0,0.4164
791.0,0.417
792.0,0.4177
793.0,0.4183
794.0,0.419
795.0,0.4196
796.0,0.4203
797.0,0.4209
798.0,0.4216
799.0,0.4222
800.0,0.4229
801.0,0.4229
802.0,0.4229
803.0,0.4229
804.0,0.4229
805.0,0.4229
806.0,0.4229
807.0,0.4229
808.0,0.423
809.0,0.423
810.0,0.423
811.0,0.4226
812.0,0.4222
813.0,0.4218
814.0,0.4214
815.0,0.4211
816.0,0.4207
817.0,0.4203
818.0,0.4199
819.0,0.4195
820.0,0.4192
821.0,0.4185
822.0,0.4179
823.0,0.4172
824.0,0.4166
825.0,0.4159
826.0,0.4153
827.0,0.4147
828.0,0.414
829.0,0.4134
830.0,0.4127
831.0,0.4121
832.0,0.4115
833.0,0.4108
834.0,0.4102
835.0,0.4095
836.0,0.4089
837.0,0.4083
838.0,0.4076
839.0,0.407
840.0,0.4063
841.0,0.4063
842.0,0.4063
843.0,0.4063
844.0,0.4063
845.0,0.4064
846.0,0.4064
847.0,0.4064
848.0,0.4064
849.0,0.4064
850.0,0.4064
851.0,0.4069
852.0,0.4074
853.0,0.4079
854.0,0.4085
855.0,0.409
856.0,0.4095
857.0,0.41
858.0,0.4106
859.0,0.4111
860.0,0.4116
861.0,0.4123
862.0,0.4129
863.0,0.4136
864.0,0.4142
865.0,0.4149
866.0,0.4155
867.0,0.4162
868.0,0.4168
869.0,0.4175
870.0,0.4181
871.0,0.4186
872.0,0.4192
873.0,0.4197
874.0,0.4202
875.0,0.4207
876.0,0.4212
877.0,0.4218
878.0,0.4223
879.0,0.4228
880.0,0.4233
881.0,0.4233
882.0,0.4233
883.0,0.4233
884.0,0.4234
885.0,0.4234
886.0,0.4234
887.0,0.4234
888.0,0.4234
889.0,0.4234
890.0,0.4234
891.0,0.4232
892.0,0.4231
893.0,0.423
894.0,0.4229
895.0,0.4227
896.0,0.4226
897.0,0.4225
898.0,0.4224
899.0,0.4223
900.0,0.4221
901.0,0.4213
902.0,0.4206
903.0,0.4198
904.0,0.419
905.0,0.4183
906.0,0.4175
907.0,0.4167
908.0,0.4159
909.0,0.4152
910.0,0.4144
911.0,0.4136
912.0,0.4128
913.0,0.4121
914.0,0.4113
915.0,0.4105
916.0,0.4098
917.0,0.409
918.0,0.4082
919.0,0.4074
920.0,0.4067
921.0,0.4055
922.0,0.4043
923.0,0.4032
924.0,0.402
925.0,0.4008
926.0,0.3997
927.0,0.3985
928.0,0.3973
929.0,0.3962
930.0,0.395
931.0,0.3935
932.0,0.3919
933.0,0.3903
934.0,0.3887
935.0,0.3873
936.0,0.3857
937.0,0.3841
938.0,0.3826
939.0,0.3811
940.0,0.3795
941.0,0.3774
942.0,0.3754
943.0,0.3733
944.0,0.3712
945.0,0.3692
946.0,0.3671
947.0,0.365
948.0,0.363
949.0,0.3609
950.0,0.3588
951.0,0.3571
952.0,0.3554
953.0,0.3538
954.0,0.3521
955.0,0.3504
956.0,0.3487
957.0,0.347
958.0,0.3454
959.0,0.3437
960.0,0.342
961.0,0.3412
962.0,0.3405
963.0,0.3397
964.0,0.3389
965.0,0.3381
966.0,0.3374
967.0,0.3366
968.0,0.3358
969.0,0.335
970.0,0.3343
971.0,0.3352
972.0,0.3361
973.0,0.337
974.0,0.3379
975.0,0.3388
976.0,0.3397
977.0,0.3406
978.0,0.3415
979.0,0.3424
980.0,0.3434
981.0,0.3439
982.0,0.3444
983.0,0.3449
984.0,0.3454
985.0,0.346
986.0,0.3465
987.0,0.347
988.0,0.3475
989.0,0.348
990.0,0.3486
991.0,0.3486
992.0,0.3486
993.0,0.3486
994.0,0.3486
995.0,0.3486
996.0,0.3486
997.0,0.3486
998.0,0.3486
999.0,0.3486
1000.0,0.3486
1001.0,0.3483
1002.0,0.3481
1003.0,0.3478
1004.0,0.3476
1005.0,0.3473
1006.0,0.347
1007.0,0.3468
1008.0,0.3465
1009.0,0.3463
1010.0,0.346
1011.0,0.3456
1012.0,0.3452
1013.0,0.3448
1014.0,0.3445
1015.0,0.3441
1016.0,0.3437
1017.0,0.3433
1018.0,0.3429
1019.0,0.3425
1020.0,0.3421
1021.0,0.3416
1022.0,0.3411
1023.0,0.3406
1024.0,0.3401
1025.0,0.3396
1026.0,0.339
1027.0,0.3385
1028.0,0.338
1029.0,0.3375
1030.0,0.337
1031.0,0.3365
1032.0,0.3359
1033.0,0.3354
1034.0,0.3349
1035.0,0.3344
1036.0,0.3339
1037.0,0.3334
1038.0,0.3328
1039.0,0.3323
1040.0,0.3318
1041.0,0.3312
1042.0,0.3305
1043.0,0.3299
1044.0,0.3292
1045.0,0.3286
1046.0,0.3279
1047.0,0.3273
1048.0,0.3266
1049.0,0.326
1050.0,0.3253
1051.0,0.3246
1052.0,0.3238
1053.0,0.323
1054.0,0.3222
1055.0,0.3215
1056.0,0.3207
1057.0,0.3199
1058.0,0.3191
1059.0,0.3183
1060.0,0.3176
1061.0,0.3165
1062.0,0.3155
1063.0,0.3145
1064.0,0.3134
1065.0,0.3124
1066.0,0.3114
1067.0,0.3103
1068.0,0.3093
1069.0,0.3083
1070.0,0.3072
1071.0,0.3063
1072.0,0.3054
1073.0,0.3045
1074.0,0.3036
1075.0,0.3027
1076.0,0.3018
1077.0,0.3009
1078.0,0.3
1079.0,0.2991
1080.0,0.2982
1081.0,0.2971
1082.0,0.2961
1083.0,0.295
1084.0,0.294
1085.0,0.293
1086.0,0.2919
1087.0,0.2909
1088.0,0.2899
1089.0,0.2888
1090.0,0.2878
1091.0,0.2864
1092.0,0.2849
1093.0,0.2835
1094.0,0.2821
1095.0,0.2807
1096.0,0.2792
1097.0,0.2778
1098.0,0.2764
1099.0,0.275
1100.0,0.2735
1101.0,0.2719
1102.0,0.2702
1103.0,0.2685
1104.0,0.2668
1105.0,0.2651
1106.0,0.2634
1107.0,0.2618
1108.0,0.2601
1109.0,0.2584
1110.0,0.2567
1111.0,0.2547
1112.0,0.2528
1113.0,0.2509
1114.0,0.2489
1115.0,0.247
1116.0,0.245
1117.0,0.243
1118.0,0.2411
1119.0,0.2392
1120.0,0.2372
1121.0,0.2349
1122.0,0.2325
1123.0,0.2302
1124.0,0.2279
1125.0,0.2256
1126.0,0.2232
1127.0,0.2209
1128.0,0.2186
1129.0,0.2162
1130.0,0.2139
1131.0,0.2113
1132.0,0.2087
1133.0,0.2061
1134.0,0.2035
1135.0,0.2009
1136.0,0.1983
1137.0,0.1958
1138.0,0.1932
1139.0,0.1906
1140.0,0.188
1141.0,0.1867
1142.0,0.1854
1143.0,0.1841
1144.0,0.1828
1145.0,0.1815
1146.0,0.1802
1147.0,0.1789
1148.0,0.1776
1149.0,0.1763
1150.0,0.175
1151.0,0.1745
1152.0,0.174
1153.0,0.1735
1154.0,0.173
1155.0,0.1724
1156.0,0.1719
1157.0,0.1714
1158.0,0.1709
1159.0,0.1704
1160.0,0.1699
1161.0,0.1695
1162.0,0.1691
1163.0,0.1687
1164.0,0.1683
1165.0,0.1679
1166.0,0.1675
1167.0,0.1671
1168.0,0.1668
1169.0,0.1664
1170.0,0.166
1171.0,0.1658
1172.0,0.1657
1173.0,0.1656
1174.0,0.1655
1175.0,0.1653
1176.0,0.1652
1177.0,0.1651
1178.0,0.1649
1179.0,0.1648
1180.0,0.1647
1181.0,0.1647
1182.0,0.1647
1183.0,0.1647
1184.0,0.1647
1185.0,0.1647
1186.0,0.1647
1187.0,0.1647
1188.0,0.1647
1189.0,0.1647
1190.0,0.1647
1191.0,0.1647
1192.0,0.1647
1193.0,0.1647
1194.0,0.1647
1195.0,0.1647
1196.0,0.1647
1197.0,0.1647
1198.0,0.1647
1199.0,0.1647
1200.0,0.1647
1201.0,0.1647
1202.0,0.1647
1203.0,0.1647
1204.0,0.1647
1205.0,0.1647
1206.0,0.1647
1207.0,0.1647
1208.0,0.1647
1209.0,0.1647
1210.0,0.1647
1211.0,0.1647
1212.0,0.1647
1213.0,0.1647
1214.0,0.1647
1215.0,0.1647
1216.0,0.1647
1217.0,0.1647
1218.0,0.1647
1219.0,0.1647
1220.0,0.1647
1221.0,0.1647
1222.0,0.1647
1223.0,0.1647
1224.0,0.1647
1225.0,0.1647
1226.0,0.1647
1227.0,0.1647
1228.0,0.1647
1229.0,0.1647
1230.0,0.1647
1231.0,0.1647
1232.0,0.1647
1233.0,0.1647
1234.0,0.1647
1235.0,0.1647
1236.0,0.1647
1237.0,0.1647
1238.0,0.1647
1239.0,0.1647
1240.0,0.1647
1241.0,0.1647
1242.0,0.1647
1243.0,0.1647
1244.0,0.1647
1245.0,0.1647
1246.0,0.1647
1247.0,0.1647
1248.0,0.1647
1249.0,0.1647
1250.0,0.1647
1251.0,0.1647
1252.0,0.1647
1253.0,0.1647
1254.0,0.1647
1255.0,0.1647
1256.0,0.1647
1257.0,0.1647
1258.0,0.1647
1259.0,0.1647
1260.0,0.1647
1261.0,0.1647
1262.0,0.1647
1263.0,0.1647
1264.0,0.1647
1265.0,0.1647
1266.0,0.1647
1267.0,0.1647
1268.0,0.1647
1269.0,0.1647
1270.0,0.1647
1271.0,0.1647
1272.0,0.1647
1273.0,0.1647
1274.0,0.1647
1275.0,0.1647
1276.0,0.1647
1277.0,0.1647
1278.0,0.1647
1279.0,0.1647
1280.0,0.1647
1281.0,0.1647
1282.0,0.1647
1283.0,0.1647
1284.0,0.1647
1285.0,0.1647
1286.0,0.1647
1287.0,0.1647
1288.0,0.1647
1289.0,0.1647
1290.0,0.1647
1291.0,0.1647
1292.0,0.1647
1293.0,0.1647
1294.0,0.1647
1295.0,0.1647
1296.0,0.1647
1297.0,0.1647
1298.0,0.1647
1299.0,0.1647
1300.0,0.1647
1301.0,0.1647
1302.0,0.1647
1303.0,0.1647
1304.0,0.1647
1305.0,0.1647
1306.0,0.1647
1307.0,0.1647
1308.0,0.1647
1309.0,0.1647
1310.0,0.1647
1311.0,0.1647
1312.0,0.1647
1313.0,0.1647
1314.0,0.1647
1315.0,0.1647
1316.0,0.1647
1317.0,0.1647
1318.0,0.1647
1319.0,0.1647
1320.0,0.1647
1321.0,0.1647
1322.0,0.1647
1323.0,0.1647
1324.0,0.1647
1325.0,0.1647
1326.0,0.1647
1327.0,0.1647
1328.0,0.1647
1329.0,0.1647
1330.0,0.1647
1331.0,0.1647
1332.0,0.1647
1333.0,0.1647
1334.0,0.1647
1335.0,0.1647
1336.0,0.1647
1337.0,0.1647
1338.0,0.1647
1339.0,0.1647
1340.0,0.1647
1341.0,0.1647
1342.0,0.1647
1343.0,0.1647
1344.0,0.1647
1345.0,0.1647
1346.0,0.1647
1347.0,0.1647
1348.0,0.1647
1349.0,0.1647
1350.0,0.1647
1351.0,0.1646
1352.0,0.1645
1353.0,0.1644
1354.0,0.1645
1355.0,0.1641
1356.0,0.1644
1357.0,0.1644
1358.0,0.1641
1359.0,0.1634
1360.0,0.1639
1361.0,0.1613
1362.0,0.1594
1363.0,0.1636
1364.0,0.1637
1365.0,0.1557
1366.0,0.1638
1367.0,0.164
1368.0,0.1503
1369.0,0.1637
1370.0,0.1633
1371.0,0.1627
