interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,2.242e-44
289.0,3.097e-42
289.5,6.861e-40
290.0,6.303e-38
290.5,2.392e-36
291.0,1.7060000000000002e-34
291.5,4.121e-32
292.0,3.45e-30
292.5,3.7269999999999997e-29
293.0,1.0819999999999999e-27
293.5,9.012000000000001e-26
294.0,1.549e-24
294.5,1.582e-23
295.0,2.5419999999999996e-22
295.5,9.438e-21
296.0,1.1e-19
296.5,8.453e-19
297.0,4.418e-18
297.5,7.746e-17
298.0,5.52e-16
298.5,1.709e-15
299.0,1.073e-14
299.5,9.26e-14
300.0,2.414e-13
300.5,8.114e-13
301.0,4.864e-12
301.5,2.029e-11
302.0,2.769e-11
302.5,1.294e-10
303.0,6.696e-10
303.5,1.542e-09
304.0,1.942e-09
304.5,5.609e-09
305.0,1.978e-08
305.5,3.788e-08
306.0,4.566e-08
306.5,7.853e-08
307.0,2.18e-07
307.5,5.066e-07
308.0,6.077e-07
308.5,9.475e-07
309.0,1.087e-06
309.5,2.337e-06
310.0,3.165e-06
310.5,6.048e-06
311.0,9.676e-06
311.5,1.064e-05
312.0,1.657e-05
312.5,2.699e-05
313.0,3.461e-05
313.5,3.122e-05
314.0,5.399e-05
314.5,7.063e-05
315.0,0.0001026
315.5,7.61e-05
316.0,9.043e-05
316.5,0.0001675
317.0,0.0002148
317.5,0.0002191
318.0,0.0002047
318.5,0.0003396
319.0,0.0004706
319.5,0.0003294
320.0,0.0004009
320.5,0.0006618
321.0,0.0007384
321.5,0.0007489
322.0,0.0006758
322.5,0.0006165
323.0,0.0007287
323.5,0.001142
324.0,0.001422
324.5,0.00138
325.0,0.001075
325.5,0.001581
326.0,0.002296
326.5,0.00259
327.0,0.002592
327.5,0.002485
328.0,0.001999
328.5,0.002543
329.0,0.003459
329.5,0.004151
330.0,0.004242
330.5,0.003265
331.0,0.003339
331.5,0.003713
332.0,0.004441
332.5,0.004646
333.0,0.004697
333.5,0.004167
334.0,0.004363
334.5,0.005492
335.0,0.005455
335.5,0.006483
336.0,0.004615
336.5,0.005566
337.0,0.004603
337.5,0.005845
338.0,0.006106
338.5,0.007216
339.0,0.007444
339.5,0.007313
340.0,0.008796
340.5,0.008169
341.0,0.008225
341.5,0.007903
342.0,0.009736
342.5,0.009391
343.0,0.01048
343.5,0.01002
344.0,0.007486
344.5,0.007741
345.0,0.0108
345.5,0.01143
346.0,0.01001
346.5,0.01165
347.0,0.01273
347.5,0.01051
348.0,0.01239
348.5,0.01271
349.0,0.01211
349.5,0.01229
350.0,0.01558
350.5,0.0168
351.0,0.01529
351.5,0.01501
352.0,0.01663
352.5,0.01334
353.0,0.01725
353.5,0.01887
354.0,0.02
354.5,0.02067
355.0,0.02101
355.5,0.01944
356.0,0.02079
356.5,0.01809
357.0,0.0152
357.5,0.01896
358.0,0.01531
358.5,0.01333
359.0,0.01897
359.5,0.02455
360.0,0.02652
360.5,0.02161
361.0,0.02013
361.5,0.02377
362.0,0.02108
362.5,0.02988
363.0,0.02745
363.5,0.02584
364.0,0.03227
364.5,0.02809
365.0,0.02913
365.5,0.03725
366.0,0.04028
366.5,0.03861
367.0,0.03826
367.5,0.04039
368.0,0.03599
368.5,0.03697
369.0,0.04065
369.5,0.04408
370.0,0.04782
370.5,0.03778
371.0,0.04109
371.5,0.05221
372.0,0.03519
372.5,0.0429
373.0,0.04442
373.5,0.0294
374.0,0.04341
374.5,0.03657
375.0,0.03609
375.5,0.05464
376.0,0.04596
376.5,0.04829
377.0,0.05196
377.5,0.06173
378.0,0.06779
378.5,0.06494
379.0,0.05429
379.5,0.05019
380.0,0.05292
380.5,0.06518
381.0,0.06647
381.5,0.05363
382.0,0.04846
382.5,0.04206
383.0,0.03957
383.5,0.0387
384.0,0.0433
384.5,0.0646
385.0,0.06499
385.5,0.06143
386.0,0.05338
386.5,0.0712
387.0,0.05991
387.5,0.06817
388.0,0.0638
388.5,0.06397
389.0,0.06994
389.5,0.08586
390.0,0.08734
390.5,0.08143
391.0,0.09715
391.5,0.1003
392.0,0.0855
392.5,0.07762
393.0,0.04379
393.5,0.03225
394.0,0.06642
394.5,0.08554
395.0,0.1056
395.5,0.1084
396.0,0.09512
396.5,0.0564
397.0,0.04286
397.5,0.08818
398.0,0.1246
398.5,0.1303
399.0,0.1432
399.5,0.1443
400.0,0.1511
401.0,0.1589
402.0,0.1718
403.0,0.1671
404.0,0.1679
405.0,0.1712
406.0,0.1724
407.0,0.1736
408.0,0.1835
409.0,0.2002
410.0,0.1785
411.0,0.1973
412.0,0.2167
413.0,0.2146
414.0,0.2216
415.0,0.2268
416.0,0.2357
417.0,0.2339
418.0,0.2335
419.0,0.2409
420.0,0.2438
421.0,0.2597
422.0,0.251
423.0,0.2495
424.0,0.268
425.0,0.2722
426.0,0.2706
427.0,0.2694
428.0,0.266
429.0,0.2569
430.0,0.2284
431.0,0.229
432.0,0.3012
433.0,0.3075
434.0,0.2892
435.0,0.3054
436.0,0.3501
437.0,0.3515
438.0,0.325
439.0,0.338
440.0,0.3543
441.0,0.3733
442.0,0.4057
443.0,0.3979
444.0,0.4125
445.0,0.4069
446.0,0.3949
447.0,0.434
448.0,0.4435
449.0,0.4539
450.0,0.4732
451.0,0.4964
452.0,0.4839
453.0,0.4604
454.0,0.4873
455.0,0.4952
456.0,0.5128
457.0,0.527
458.0,0.5123
459.0,0.5158
460.0,0.5214
461.0,0.5389
462.0,0.5498
463.0,0.5496
464.0,0.5476
465.0,0.548
466.0,0.5599
467.0,0.5527
468.0,0.5643
469.0,0.5721
470.0,0.5573
471.0,0.5612
472.0,0.5949
473.0,0.591
474.0,0.5931
475.0,0.5994
476.0,0.5814
477.0,0.5848
478.0,0.6078
479.0,0.6126
480.0,0.6223
481.0,0.6434
482.0,0.6556
483.0,0.6563
484.0,0.6487
485.0,0.6235
486.0,0.5508
487.0,0.583
488.0,0.6432
489.0,0.6483
490.0,0.6889
491.0,0.6832
492.0,0.6497
493.0,0.6755
494.0,0.6863
495.0,0.697
496.0,0.7056
497.0,0.7212
498.0,0.6918
499.0,0.7039
500.0,0.6858
501.0,0.6747
502.0,0.6639
503.0,0.6897
504.0,0.6583
505.0,0.701
506.0,0.7269
507.0,0.6953
508.0,0.6813
509.0,0.7075
510.0,0.7106
511.0,0.7371
512.0,0.7508
513.0,0.7147
514.0,0.7149
515.0,0.7112
516.0,0.7124
517.0,0.6364
518.0,0.6716
519.0,0.7073
520.0,0.7356
521.0,0.7456
522.0,0.7485
523.0,0.7372
524.0,0.7634
525.0,0.7713
526.0,0.7391
527.0,0.6965
528.0,0.7381
529.0,0.7789
530.0,0.7692
531.0,0.782
532.0,0.7574
533.0,0.738
534.0,0.7645
535.0,0.7864
536.0,0.7983
537.0,0.7715
538.0,0.7888
539.0,0.7842
540.0,0.7529
541.0,0.7539
542.0,0.7776
543.0,0.7774
544.0,0.788
545.0,0.79
546.0,0.7915
547.0,0.799
548.0,0.7946
549.0,0.8006
550.0,0.8131
551.0,0.8067
552.0,0.815
553.0,0.802
554.0,0.8233
555.0,0.8264
556.0,0.8174
557.0,0.7928
558.0,0.7866
559.0,0.7714
560.0,0.7815
561.0,0.7912
562.0,0.7844
563.0,0.8037
564.0,0.7805
565.0,0.7728
566.0,0.7606
567.0,0.7728
568.0,0.7568
569.0,0.721
570.0,0.7249
571.0,0.7273
572.0,0.733
573.0,0.7398
574.0,0.7357
575.0,0.7182
576.0,0.7132
577.0,0.7242
578.0,0.7204
579.0,0.7344
580.0,0.7654
581.0,0.7828
582.0,0.8096
583.0,0.8216
584.0,0.836
585.0,0.8206
586.0,0.806
587.0,0.8187
588.0,0.7749
589.0,0.6398
590.0,0.673
591.0,0.7444
592.0,0.7189
593.0,0.754
594.0,0.7431
