interpolation:linear
wavelength,value
280.0,1.2320000000000001e-21
280.5,2.6780000000000004e-20
281.0,1.247e-19
281.5,2.73e-18
282.0,1.754e-17
282.5,5.81e-17
283.0,2.191e-16
283.5,3.794e-16
284.0,6.909e-15
284.5,2.026e-14
285.0,5.345e-14
285.5,3.487e-13
286.0,1.512e-12
286.5,7.554e-12
287.0,2.285e-11
287.5,9.202e-11
288.0,3.081e-10
288.5,1.119e-09
289.0,3.424e-09
289.5,1.159e-08
290.0,3.475e-08
290.5,7.501e-08
291.0,1.711e-07
291.5,5.278e-07
292.0,1.168e-06
292.5,1.659e-06
293.0,3.604e-06
293.5,8.904e-06
294.0,1.406e-05
294.5,2.74e-05
295.0,4.751e-05
295.5,9.702e-05
296.0,0.0001697
296.5,0.0002156
297.0,0.0002698
297.5,0.0006447
298.0,0.0009218
298.5,0.0008606
299.0,0.001765
299.5,0.002583
300.0,0.002652
300.5,0.003579
301.0,0.005784
301.5,0.008333
302.0,0.006775
302.5,0.0123
303.0,0.02012
303.5,0.02391
304.0,0.02164
304.5,0.02934
305.0,0.03901
305.5,0.0412
306.0,0.03865
306.5,0.04572
307.0,0.06073
307.5,0.0728
308.0,0.0756
308.5,0.08492
309.0,0.07987
309.5,0.08504
310.0,0.0826
310.5,0.1315
311.0,0.1605
311.5,0.153
312.0,0.144
312.5,0.1682
313.0,0.1786
313.5,0.1768
314.0,0.2105
314.5,0.1751
315.0,0.2274
315.5,0.196
316.0,0.1625
316.5,0.2232
317.0,0.2772
317.5,0.292
318.0,0.2209
318.5,0.2588
319.0,0.2982
319.5,0.2545
320.0,0.3095
320.5,0.3652
321.0,0.3085
321.5,0.2941
322.0,0.3314
322.5,0.2873
323.0,0.2757
323.5,0.3269
324.0,0.3791
324.5,0.3906
325.0,0.3442
325.5,0.4297
326.0,0.5197
326.5,0.5101
327.0,0.5119
327.5,0.4987
328.0,0.4558
328.5,0.4638
329.0,0.5415
329.5,0.6099
330.0,0.6187
330.5,0.5044
331.0,0.5171
331.5,0.5179
332.0,0.5479
332.5,0.5369
333.0,0.538
333.5,0.4941
334.0,0.5072
334.5,0.5751
335.0,0.535
335.5,0.6244
336.0,0.4319
336.5,0.5081
337.0,0.4196
337.5,0.5231
338.0,0.5035
338.5,0.5806
339.0,0.5743
339.5,0.5522
340.0,0.6491
340.5,0.5841
341.0,0.5697
341.5,0.5227
342.0,0.6244
342.5,0.5838
343.0,0.642
343.5,0.6045
344.0,0.4463
344.5,0.4508
345.0,0.5961
345.5,0.6082
346.0,0.5166
346.5,0.5846
347.0,0.6275
347.5,0.5072
348.0,0.5778
348.5,0.5773
349.0,0.5352
349.5,0.5297
350.0,0.6548
350.5,0.6905
351.0,0.6168
351.5,0.5995
352.0,0.6434
352.5,0.5018
353.0,0.6317
353.5,0.6752
354.0,0.7007
354.5,0.7105
355.0,0.708
355.5,0.6393
356.0,0.6686
356.5,0.5708
357.0,0.4716
357.5,0.5772
358.0,0.4573
358.5,0.3907
359.0,0.5464
359.5,0.6964
360.0,0.738
360.5,0.5897
361.0,0.5373
361.5,0.6182
362.0,0.5342
362.5,0.7389
363.0,0.6633
363.5,0.6106
364.0,0.7465
364.5,0.6379
365.0,0.6495
365.5,0.8149
366.0,0.863
366.5,0.8105
367.0,0.7891
367.5,0.8188
368.0,0.7163
368.5,0.7226
369.0,0.7801
369.5,0.8312
370.0,0.8858
370.5,0.6873
371.0,0.7342
371.5,0.9184
372.0,0.6094
372.5,0.7305
373.0,0.7428
373.5,0.4832
374.0,0.7019
374.5,0.5811
375.0,0.5648
375.5,0.8431
376.0,0.6988
376.5,0.7241
377.0,0.7664
377.5,0.8964
378.0,0.9716
378.5,0.9183
379.0,0.7578
379.5,0.6922
380.0,0.7196
380.5,0.8713
381.0,0.8728
381.5,0.6916
382.0,0.614
382.5,0.5232
383.0,0.4842
383.5,0.4662
384.0,0.5142
384.5,0.7561
385.0,0.7497
