interpolation:linear
wavelength,value
280.0,1.092e-22
280.5,3.634e-21
281.0,1.9580000000000002e-20
281.5,4.519e-19
282.0,5.399e-19
282.5,1.314e-18
283.0,4.131e-18
283.5,6.726e-18
284.0,1.11e-16
284.5,3.252e-16
285.0,5.75e-16
285.5,2.788e-15
286.0,1.12e-14
286.5,5.019e-14
287.0,1.44e-13
287.5,5.559e-13
288.0,1.968e-12
288.5,5.749e-12
289.0,1.501e-11
289.5,4.477e-11
290.0,1.237e-10
290.5,2.517e-10
291.0,5.398e-10
291.5,1.55e-09
292.0,3.131e-09
292.5,4.375e-09
293.0,9.339e-09
293.5,2.26e-08
294.0,3.527e-08
294.5,4.675e-08
295.0,7.895e-08
295.5,1.327e-07
296.0,2.534e-07
296.5,3.503e-07
297.0,4.691e-07
297.5,1.237e-06
298.0,1.918e-06
298.5,1.902e-06
299.0,4.13e-06
299.5,6.659e-06
300.0,7.188e-06
300.5,1.02e-05
301.0,1.778e-05
301.5,2.729e-05
302.0,2.285e-05
302.5,4.467e-05
303.0,8.073e-05
303.5,0.000103
304.0,9.946e-05
304.5,0.0001602
305.0,0.0002718
305.5,0.000335
306.0,0.0003336
306.5,0.000436
307.0,0.0007217
307.5,0.001069
308.0,0.001148
308.5,0.001431
309.0,0.001682
309.5,0.002253
310.0,0.002433
310.5,0.004084
311.0,0.005436
311.5,0.005382
312.0,0.006107
312.5,0.008079
313.0,0.009153
313.5,0.008532
314.0,0.01179
314.5,0.01193
315.0,0.01605
315.5,0.01259
316.0,0.01224
316.5,0.01926
317.0,0.02387
317.5,0.02419
318.0,0.02009
318.5,0.02813
319.0,0.03546
319.5,0.02622
320.0,0.03122
320.5,0.04415
321.0,0.04389
321.5,0.04254
322.0,0.04029
322.5,0.03526
323.0,0.03792
323.5,0.0508
324.0,0.06008
324.5,0.059
325.0,0.04835
325.5,0.06618
326.0,0.08366
326.5,0.0874
327.0,0.08576
327.5,0.08121
328.0,0.06834
328.5,0.0769
329.0,0.09719
329.5,0.1122
330.0,0.1117
330.5,0.08573
331.0,0.08613
331.5,0.09031
332.0,0.102
332.5,0.103
333.0,0.1015
333.5,0.08893
