interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,2.242e-44
291.0,4.103e-42
291.5,3.3229999999999996e-39
292.0,7.449999999999999e-37
292.5,1.405e-35
293.0,8.328e-34
293.5,1.8300000000000002e-31
294.0,6.063e-30
294.5,1.018e-28
295.0,3.055e-27
295.5,2.449e-25
296.0,4.837e-24
296.5,6.14e-23
297.0,4.785999999999999e-22
297.5,1.4640000000000003e-20
298.0,1.634e-19
298.5,7.084e-19
299.0,6.096e-18
299.5,8.657e-17
300.0,2.932e-16
300.5,1.276e-15
301.0,1.109e-14
301.5,6.252e-14
302.0,9.882e-14
302.5,5.992e-13
303.0,4.254e-12
303.5,1.176e-11
304.0,1.624e-11
304.5,5.79e-11
305.0,2.68e-10
305.5,6.064e-10
306.0,7.845e-10
306.5,1.499e-09
307.0,5.117e-09
307.5,1.432e-08
308.0,1.79e-08
308.5,3.061e-08
309.0,3.786e-08
309.5,9.856e-08
310.0,1.463e-07
310.5,2.941e-07
311.0,5.072e-07
311.5,5.806e-07
312.0,1.039e-06
312.5,1.855e-06
313.0,2.508e-06
313.5,2.209e-06
314.0,4.238e-06
314.5,6.286e-06
315.0,9.427e-06
315.5,6.72e-06
316.0,8.829e-06
316.5,1.778e-05
317.0,2.304e-05
317.5,2.332e-05
318.0,2.313e-05
318.5,4.232e-05
319.0,6.18e-05
319.5,4.099e-05
320.0,4.995e-05
320.5,9.064e-05
321.0,0.0001094
321.5,0.0001131
322.0,9.598e-05
322.5,8.891e-05
323.0,0.0001115
323.5,0.0001905
324.0,0.0002424
324.5,0.0002314
325.0,0.0001732
325.5,0.0002668
326.0,0.0004113
326.5,0.0004832
327.0,0.0004837
327.5,0.0004618
328.0,0.0003585
328.5,0.0004863
329.0,0.0006918
329.5,0.000846
330.0,0.000867
330.5,0.0006566
331.0,0.0006716
331.5,0.0007701
332.0,0.0009549
332.5,0.001019
333.0,0.001033
333.5,0.0009077
334.0,0.0009565
334.5,0.001241
335.0,0.001258
335.5,0.001516
336.0,0.001089
336.5,0.001312
337.0,0.001086
337.5,0.001387
338.0,0.001484
338.5,0.00178
339.0,0.001856
339.5,0.001838
340.0,0.002213
340.5,0.002075
341.0,0.00212
341.5,0.00206
342.0,0.00256
342.5,0.002491
343.0,0.002798
343.5,0.002691
344.0,0.00201
344.5,0.002107
345.0,0.002977
345.5,0.003181
346.0,0.002811
346.5,0.003301
347.0,0.003627
347.5,0.003019
348.0,0.003588
348.5,0.003708
349.0,0.003562
349.5,0.003644
350.0,0.004653
350.5,0.005055
351.0,0.004628
351.5,0.004568
352.0,0.005104
352.5,0.004127
353.0,0.005378
353.5,0.005923
354.0,0.006316
354.5,0.006568
355.0,0.006716
355.5,0.006259
356.0,0.006737
356.5,0.005895
357.0,0.004981
357.5,0.006246
358.0,0.005075
358.5,0.004441
359.0,0.006353
359.5,0.008263
360.0,0.008979
360.5,0.00736
361.0,0.006903
361.5,0.008215
362.0,0.007346
362.5,0.01049
363.0,0.009712
363.5,0.009207
364.0,0.01157
364.5,0.01013
365.0,0.01057
365.5,0.01359
366.0,0.01479
366.5,0.01427
367.0,0.01422
367.5,0.01509
368.0,0.01352
368.5,0.01397
369.0,0.01544
369.5,0.01684
370.0,0.01837
370.5,0.01459
371.0,0.01595
371.5,0.02037
372.0,0.0138
372.5,0.01691
373.0,0.01761
373.5,0.01172
374.0,0.01738
374.5,0.01472
375.0,0.0146
375.5,0.0222
376.0,0.01875
376.5,0.01979
377.0,0.0214
377.5,0.02554
378.0,0.02816
378.5,0.02708
379.0,0.02272
379.5,0.02109
380.0,0.02233
380.5,0.02765
381.0,0.02835
381.5,0.023
382.0,0.0209
382.5,0.01824
383.0,0.01725
383.5,0.01695
384.0,0.01905
384.5,0.02856
385.0,0.02886
385.5,0.02741
386.0,0.02392
386.5,0.03206
387.0,0.02708
387.5,0.03094
388.0,0.02908
388.5,0.02928
389.0,0.03214
389.5,0.03962
390.0,0.04048
390.5,0.03789
391.0,0.04539
391.5,0.04704
392.0,0.04025
392.5,0.0367
393.0,0.02079
393.5,0.01538
394.0,0.03179
394.5,0.0411
395.0,0.05091
395.5,0.05244
396.0,0.0462
396.5,0.02751
397.0,0.02099
397.5,0.04333
398.0,0.06142
398.5,0.06442
399.0,0.07114
399.5,0.07194
400.0,0.07555
401.0,0.08003
402.0,0.08717
403.0,0.08542
404.0,0.08637
405.0,0.08866
406.0,0.08992
407.0,0.09117
408.0,0.09689
409.0,0.1064
410.0,0.0955
411.0,0.1062
412.0,0.1175
413.0,0.1169
414.0,0.1214
415.0,0.1251
416.0,0.1309
417.0,0.1306
418.0,0.1311
419.0,0.136
420.0,0.1384
421.0,0.1482
422.0,0.144
423.0,0.1439
424.0,0.1553
425.0,0.1586
426.0,0.1587
427.0,0.1587
428.0,0.1574
429.0,0.1529
430.0,0.1366
431.0,0.1375
432.0,0.1819
433.0,0.1866
434.0,0.1762
435.0,0.1867
436.0,0.2152
437.0,0.2173
438.0,0.2019
439.0,0.2104
440.0,0.2216
441.0,0.2347
442.0,0.256
443.0,0.2516
444.0,0.2622
445.0,0.2592
446.0,0.253
447.0,0.2794
448.0,0.2862
449.0,0.2947
450.0,0.3085
451.0,0.3249
452.0,0.3179
453.0,0.3036
454.0,0.3227
455.0,0.3289
456.0,0.3418
457.0,0.3525
458.0,0.3434
459.0,0.347
460.0,0.3517
461.0,0.3647
462.0,0.3734
463.0,0.3742
464.0,0.3743
465.0,0.3762
466.0,0.3858
467.0,0.3815
468.0,0.3905
469.0,0.3969
470.0,0.3873
471.0,0.3911
472.0,0.4153
473.0,0.4133
474.0,0.415
475.0,0.4194
476.0,0.4065
477.0,0.4091
478.0,0.4268
479.0,0.4323
480.0,0.4414
481.0,0.4587
482.0,0.4696
483.0,0.4722
484.0,0.4681
485.0,0.4512
486.0,0.3999
487.0,0.4246
488.0,0.4694
489.0,0.4738
490.0,0.505
491.0,0.5024
492.0,0.4788
493.0,0.4988
494.0,0.5079
495.0,0.5168
496.0,0.5243
497.0,0.5371
498.0,0.5161
499.0,0.5258
500.0,0.5128
501.0,0.5048
502.0,0.4963
503.0,0.515
504.0,0.4879
505.0,0.5247
506.0,0.5449
507.0,0.522
508.0,0.5134
509.0,0.5349
510.0,0.539
511.0,0.5614
512.0,0.5736
513.0,0.5471
514.0,0.5478
515.0,0.5458
516.0,0.5475
517.0,0.4899
518.0,0.5176
519.0,0.5458
520.0,0.5683
521.0,0.5768
522.0,0.5795
523.0,0.5712
524.0,0.5914
525.0,0.5972
526.0,0.573
527.0,0.5398
528.0,0.5726
529.0,0.6046
530.0,0.5971
531.0,0.6074
532.0,0.5889
533.0,0.5745
534.0,0.5962
535.0,0.6152
536.0,0.6264
537.0,0.6065
538.0,0.6199
539.0,0.6169
540.0,0.5923
541.0,0.5918
542.0,0.6105
543.0,0.6127
544.0,0.6202
545.0,0.6228
546.0,0.6233
547.0,0.6316
548.0,0.6295
549.0,0.6352
550.0,0.646
551.0,0.642
552.0,0.6497
553.0,0.6399
554.0,0.6581
555.0,0.6612
556.0,0.6546
557.0,0.635
558.0,0.6302
559.0,0.6179
560.0,0.625
561.0,0.632
562.0,0.6261
563.0,0.6413
564.0,0.6221
565.0,0.6157
566.0,0.6059
567.0,0.6142
568.0,0.5986
569.0,0.5657
570.0,0.5694
571.0,0.573
572.0,0.5741
573.0,0.579
574.0,0.575
575.0,0.561
576.0,0.5576
577.0,0.5666
578.0,0.5656
579.0,0.5802
580.0,0.6102
581.0,0.6283
582.0,0.6533
583.0,0.6653
584.0,0.6787
585.0,0.6679
586.0,0.6572
587.0,0.6664
588.0,0.6248
589.0,0.5037
590.0,0.5302
591.0,0.596
592.0,0.5703
