interpolation:linear
wavelength,value
280.0,1.5899999999999998e-22
280.5,5.269e-21
281.0,2.8330000000000004e-20
281.5,3.926e-19
282.0,5.773e-19
282.5,1.423e-18
283.0,4.496e-18
283.5,7.324e-18
284.0,1.211e-16
284.5,3.541e-16
285.0,5.89e-16
285.5,2.921e-15
286.0,1.178e-14
286.5,5.307e-14
287.0,1.525e-13
287.5,5.895e-13
288.0,2.094e-12
288.5,6.198e-12
289.0,1.63e-11
289.5,4.882e-11
290.0,1.35e-10
290.5,2.749e-10
291.0,5.895e-10
291.5,1.692e-09
292.0,3.397e-09
292.5,4.76e-09
293.0,1.019e-08
293.5,2.477e-08
294.0,3.872e-08
294.5,5.246e-08
295.0,8.882e-08
295.5,1.472e-07
296.0,2.836e-07
296.5,3.96e-07
297.0,5.348e-07
297.5,1.431e-06
298.0,2.248e-06
298.5,2.255e-06
299.0,4.956e-06
299.5,8.176e-06
300.0,8.948e-06
300.5,1.289e-05
301.0,2.307e-05
301.5,3.63e-05
302.0,3.079e-05
302.5,6.122e-05
303.0,0.0001128
303.5,0.0001456
304.0,0.0001414
304.5,0.0002306
305.0,0.0003979
305.5,0.0004955
306.0,0.0004956
306.5,0.0006522
307.0,0.001096
307.5,0.001645
308.0,0.001772
308.5,0.002224
309.0,0.00248
309.5,0.003246
310.0,0.003468
310.5,0.005789
311.0,0.007638
311.5,0.007533
312.0,0.008386
312.5,0.01095
313.0,0.01232
313.5,0.01156
314.0,0.01573
314.5,0.01559
315.0,0.0209
315.5,0.01656
316.0,0.01583
316.5,0.02456
317.0,0.03045
317.5,0.031
318.0,0.02549
318.5,0.03501
319.0,0.0437
319.5,0.03283
320.0,0.03918
320.5,0.05434
321.0,0.05306
321.5,0.05135
322.0,0.04957
322.5,0.04335
323.0,0.04604
323.5,0.06045
324.0,0.07132
324.5,0.07048
325.0,0.0586
325.5,0.0794
326.0,0.09918
326.5,0.1028
327.0,0.1012
327.5,0.09619
328.0,0.08181
328.5,0.09091
329.0,0.1138
329.5,0.1309
330.0,0.1307
330.5,0.1011
331.0,0.1019
331.5,0.1062
332.0,0.1191
332.5,0.1198
333.0,0.1183
333.5,0.1042
334.0,0.1063
334.5,0.1266
335.0,0.1211
335.5,0.1423
336.0,0.09849
336.5,0.1138
337.0,0.09216
337.5,0.1141
338.0,0.1143
338.5,0.1331
339.0,0.132
339.5,0.1269
340.0,0.1481
340.5,0.1339
341.0,0.1314
341.5,0.121
342.0,0.1448
342.5,0.1357
343.0,0.149
343.5,0.1402
344.0,0.103
344.5,0.1045
345.0,0.1389
345.5,0.1421
346.0,0.121
346.5,0.1371
347.0,0.1471
347.5,0.1189
348.0,0.1359
348.5,0.1361
349.0,0.1264
349.5,0.1252
350.0,0.155
350.5,0.1636
351.0,0.146
351.5,0.1417
352.0,0.1525
352.5,0.1192
353.0,0.1504
353.5,0.161
354.0,0.1673
354.5,0.1698
355.0,0.1692
355.5,0.153
356.0,0.1603
356.5,0.1369
357.0,0.1132
357.5,0.1386
358.0,0.1099
358.5,0.094
359.0,0.1315
359.5,0.1675
360.0,0.1777
360.5,0.1422
361.0,0.1298
361.5,0.1496
362.0,0.1296
362.5,0.1795
363.0,0.1614
363.5,0.1489
364.0,0.1822
364.5,0.1559
365.0,0.1588
365.5,0.1995
366.0,0.2116
366.5,0.199
367.0,0.194
367.5,0.2014
368.0,0.1764
368.5,0.1781
369.0,0.1925
369.5,0.2054
370.0,0.2191
370.5,0.1702
371.0,0.1821
371.5,0.2279
372.0,0.1514
372.5,0.1816
373.0,0.1849
373.5,0.1204
374.0,0.1751
374.5,0.1452
375.0,0.1412
375.5,0.2109
376.0,0.175
376.5,0.1814
377.0,0.1923
377.5,0.2251
378.0,0.2442
378.5,0.2309
379.0,0.1906
379.5,0.1742
380.0,0.1812
380.5,0.2197
381.0,0.2204
381.5,0.1749
382.0,0.1555
382.5,0.1327
383.0,0.123
383.5,0.1186
384.0,0.1309
384.5,0.1928
385.0,0.1913
385.5,0.1783
386.0,0.1529
386.5,0.201
387.0,0.1672
387.5,0.1879
388.0,0.1736
388.5,0.1718
389.0,0.1856
389.5,0.2249
390.0,0.2259
390.5,0.2081
391.0,0.2452
391.5,0.2502
392.0,0.2109
392.5,0.189
393.0,0.1053
393.5,0.07659
394.0,0.156
394.5,0.1985
395.0,0.2424
395.5,0.2463
396.0,0.2137
396.5,0.1251
397.0,0.09396
397.5,0.1912
398.0,0.2679
398.5,0.2771
399.0,0.3005
399.5,0.2997
400.0,0.3113
401.0,0.3134
402.0,0.3313
403.0,0.3153
404.0,0.3109
405.0,0.3112
406.0,0.3068
407.0,0.3024
408.0,0.3144
409.0,0.3369
410.0,0.2949
411.0,0.3199
412.0,0.3444
413.0,0.3361
414.0,0.3408
415.0,0.3423
416.0,0.3489
417.0,0.3407
418.0,0.3348
419.0,0.3397
420.0,0.3386
421.0,0.3547
422.0,0.3375
423.0,0.3301
424.0,0.3494
425.0,0.3493
426.0,0.341
427.0,0.335
428.0,0.3266
429.0,0.3101
430.0,0.2717
431.0,0.2694
432.0,0.3484
433.0,0.3508
434.0,0.3259
435.0,0.3406
436.0,0.3845
437.0,0.3801
438.0,0.3466
439.0,0.358
440.0,0.3699
441.0,0.3839
442.0,0.4121
443.0,0.4013
444.0,0.4107
445.0,0.4019
446.0,0.3845
447.0,0.4165
448.0,0.4227
449.0,0.4254
450.0,0.4378
451.0,0.4544
452.0,0.4383
453.0,0.4127
454.0,0.4315
455.0,0.4343
456.0,0.445
457.0,0.4526
458.0,0.4368
459.0,0.4348
460.0,0.4358
461.0,0.4461
462.0,0.4502
463.0,0.4472
464.0,0.4408
465.0,0.4363
466.0,0.4412
467.0,0.4329
468.0,0.4382
469.0,0.4405
470.0,0.4264
471.0,0.4262
472.0,0.4491
473.0,0.4433
474.0,0.4435
475.0,0.4466
476.0,0.4324
477.0,0.433
478.0,0.4453
479.0,0.4431
480.0,0.4445
481.0,0.4535
482.0,0.4568
483.0,0.4522
484.0,0.4436
485.0,0.4233
486.0,0.3707
487.0,0.3891
488.0,0.4269
489.0,0.428
490.0,0.4508
491.0,0.4435
492.0,0.4189
493.0,0.4329
494.0,0.4374
495.0,0.4412
496.0,0.444
497.0,0.4508
498.0,0.4296
499.0,0.4347
500.0,0.4215
501.0,0.4132
502.0,0.4063
503.0,0.4216
504.0,0.4077
505.0,0.4249
506.0,0.4386
507.0,0.4175
508.0,0.4056
509.0,0.4177
510.0,0.4162
511.0,0.4281
512.0,0.4331
513.0,0.4101
514.0,0.4076
515.0,0.4035
516.0,0.4024
517.0,0.3578
518.0,0.376
519.0,0.3944
520.0,0.4086
521.0,0.4123
522.0,0.4124
523.0,0.4047
524.0,0.4186
525.0,0.4227
526.0,0.4034
527.0,0.3795
528.0,0.4008
529.0,0.4219
530.0,0.4155
531.0,0.4214
532.0,0.4068
533.0,0.3949
534.0,0.4068
535.0,0.4161
536.0,0.4203
537.0,0.4041
538.0,0.4114
539.0,0.4079
540.0,0.3909
541.0,0.3925
542.0,0.4043
543.0,0.4008
544.0,0.4069
545.0,0.4058
546.0,0.4068
547.0,0.4073
548.0,0.4028
549.0,0.4043
550.0,0.4092
551.0,0.4043
552.0,0.4072
553.0,0.3997
554.0,0.4092
555.0,0.4098
556.0,0.4043
557.0,0.3914
558.0,0.3879
559.0,0.3801
560.0,0.3845
561.0,0.389
562.0,0.3855
563.0,0.3953
564.0,0.3839
565.0,0.3801
566.0,0.374
567.0,0.3804
568.0,0.3753
569.0,0.3631
570.0,0.3634
571.0,0.362
572.0,0.3684
573.0,0.372
574.0,0.3703
575.0,0.3626
576.0,0.3593
577.0,0.3636
578.0,0.3591
579.0,0.3621
580.0,0.3714
581.0,0.3752
582.0,0.384
583.0,0.3863
584.0,0.3906
585.0,0.3816
586.0,0.3738
587.0,0.381
588.0,0.3676
589.0,0.3177
590.0,0.3328
591.0,0.357
592.0,0.3497
593.0,0.3586
594.0,0.3546
595.0,0.3427
596.0,0.3629
597.0,0.3572
598.0,0.3583
599.0,0.3595
600.0,0.3617
601.0,0.36
602.0,0.3578
603.0,0.3644
604.0,0.3708
605.0,0.3693
606.0,0.3685
607.0,0.3729
608.0,0.3695
609.0,0.3708
610.0,0.3689
611.0,0.3713
612.0,0.3707
613.0,0.3664
614.0,0.3621
