interpolation:linear
wavelength,value
280.0,1.607e-22
280.5,5.323e-21
281.0,2.862e-20
281.5,3.92e-19
282.0,5.785e-19
282.5,1.427e-18
283.0,4.507e-18
283.5,7.342e-18
284.0,1.214e-16
284.5,3.55e-16
285.0,5.899e-16
285.5,2.926e-15
286.0,1.18e-14
286.5,5.318e-14
287.0,1.528e-13
287.5,5.906e-13
288.0,2.098e-12
288.5,6.211e-12
289.0,1.633e-11
289.5,4.893e-11
290.0,1.354e-10
290.5,2.756e-10
291.0,5.91e-10
291.5,1.696e-09
292.0,3.405e-09
292.5,4.771e-09
293.0,1.022e-08
293.5,2.483e-08
294.0,3.882e-08
294.5,5.263e-08
295.0,8.911e-08
295.5,1.477e-07
296.0,2.845e-07
296.5,3.974e-07
297.0,5.368e-07
297.5,1.436e-06
298.0,2.258e-06
298.5,2.266e-06
299.0,4.981e-06
299.5,8.222e-06
300.0,9.003e-06
300.5,1.297e-05
301.0,2.324e-05
301.5,3.659e-05
302.0,3.106e-05
302.5,6.177e-05
303.0,0.0001139
303.5,0.000147
304.0,0.0001428
304.5,0.000233
305.0,0.0004021
305.5,0.000501
306.0,0.0005011
306.5,0.0006596
307.0,0.001109
307.5,0.001665
308.0,0.001794
308.5,0.002252
309.0,0.002505
309.5,0.003277
310.0,0.0035
310.5,0.005842
311.0,0.007706
311.5,0.0076
312.0,0.008456
312.5,0.01104
313.0,0.01242
313.5,0.01166
314.0,0.01585
314.5,0.0157
315.0,0.02104
315.5,0.01668
316.0,0.01594
316.5,0.02472
317.0,0.03064
317.5,0.0312
318.0,0.02565
318.5,0.03521
319.0,0.04394
319.5,0.03302
320.0,0.03941
320.5,0.05463
321.0,0.05332
321.5,0.05159
322.0,0.04984
322.5,0.04358
323.0,0.04628
323.5,0.06072
324.0,0.07164
324.5,0.07081
325.0,0.05889
325.5,0.07977
326.0,0.09962
326.5,0.1033
327.0,0.1016
327.5,0.09661
328.0,0.08219
328.5,0.09131
329.0,0.1143
329.5,0.1315
330.0,0.1312
330.5,0.1015
331.0,0.1023
331.5,0.1067
332.0,0.1195
332.5,0.1203
333.0,0.1188
333.5,0.1047
334.0,0.1068
334.5,0.1271
335.0,0.1216
335.5,0.1428
336.0,0.09887
336.5,0.1142
337.0,0.09253
337.5,0.1146
338.0,0.1148
338.5,0.1336
339.0,0.1325
339.5,0.1274
340.0,0.1487
340.5,0.1344
341.0,0.1319
341.5,0.1215
342.0,0.1454
342.5,0.1362
343.0,0.1496
343.5,0.1407
344.0,0.1034
344.5,0.1049
345.0,0.1394
345.5,0.1426
346.0,0.1214
346.5,0.1377
347.0,0.1476
347.5,0.1194
348.0,0.1364
348.5,0.1366
349.0,0.1269
349.5,0.1257
350.0,0.1556
350.5,0.1642
351.0,0.1466
351.5,0.1422
352.0,0.1531
352.5,0.1197
353.0,0.151
353.5,0.1616
354.0,0.168
354.5,0.1704
355.0,0.1699
355.5,0.1536
356.0,0.1609
356.5,0.1374
357.0,0.1136
357.5,0.1391
358.0,0.1104
358.5,0.09436
359.0,0.132
359.5,0.1682
360.0,0.1784
360.5,0.1427
361.0,0.1303
361.5,0.1502
362.0,0.1301
362.5,0.1802
363.0,0.1621
363.5,0.1494
364.0,0.1829
364.5,0.1565
365.0,0.1594
365.5,0.2003
366.0,0.2124
366.5,0.1998
367.0,0.1947
367.5,0.2022
368.0,0.1771
368.5,0.1788
369.0,0.1933
369.5,0.2062
370.0,0.22
370.5,0.1709
371.0,0.1827
371.5,0.2288
372.0,0.1519
372.5,0.1823
373.0,0.1856
373.5,0.1209
374.0,0.1758
374.5,0.1457
375.0,0.1418
375.5,0.2117
376.0,0.1756
376.5,0.1821
377.0,0.193
377.5,0.226
378.0,0.2451
378.5,0.2318
379.0,0.1913
379.5,0.1748
380.0,0.1819
380.5,0.2205
381.0,0.2212
381.5,0.1756
382.0,0.1561
382.5,0.1332
383.0,0.1235
383.5,0.1191
384.0,0.1314
384.5,0.1935
385.0,0.192
385.5,0.179
386.0,0.1535
386.5,0.2018
387.0,0.1678
387.5,0.1886
388.0,0.1743
388.5,0.1724
389.0,0.1862
389.5,0.2258
390.0,0.2268
390.5,0.2089
391.0,0.2461
391.5,0.2512
392.0,0.2117
392.5,0.1897
393.0,0.1057
393.5,0.07688
394.0,0.1566
394.5,0.1992
395.0,0.2433
395.5,0.2472
396.0,0.2145
396.5,0.1256
397.0,0.09431
397.5,0.1919
398.0,0.2689
398.5,0.2781
399.0,0.3016
399.5,0.3008
400.0,0.3124
401.0,0.3146
402.0,0.3325
403.0,0.3165
404.0,0.312
405.0,0.3124
406.0,0.3079
407.0,0.3035
408.0,0.3155
409.0,0.3382
410.0,0.296
411.0,0.3211
412.0,0.3456
413.0,0.3373
414.0,0.342
415.0,0.3435
416.0,0.3502
417.0,0.3419
418.0,0.336
419.0,0.3409
420.0,0.3398
421.0,0.356
422.0,0.3388
423.0,0.3313
424.0,0.3507
425.0,0.3505
426.0,0.3422
427.0,0.3362
428.0,0.3278
429.0,0.3112
430.0,0.2727
431.0,0.2704
432.0,0.3497
433.0,0.352
434.0,0.3271
435.0,0.3418
436.0,0.3859
437.0,0.3815
438.0,0.3478
439.0,0.3593
440.0,0.3713
441.0,0.3853
442.0,0.4136
443.0,0.4027
444.0,0.4121
445.0,0.4033
446.0,0.3858
447.0,0.418
448.0,0.4242
449.0,0.4269
450.0,0.4394
451.0,0.456
452.0,0.4398
453.0,0.4141
454.0,0.4331
455.0,0.4359
456.0,0.4466
457.0,0.4542
458.0,0.4383
459.0,0.4363
460.0,0.4374
461.0,0.4477
462.0,0.4518
463.0,0.4488
464.0,0.4424
465.0,0.4378
466.0,0.4427
467.0,0.4344
468.0,0.4397
469.0,0.4421
470.0,0.4279
471.0,0.4277
472.0,0.4507
473.0,0.4449
474.0,0.445
475.0,0.4482
476.0,0.4339
477.0,0.4345
478.0,0.4469
479.0,0.4447
480.0,0.446
481.0,0.4551
482.0,0.4583
483.0,0.4538
484.0,0.4451
485.0,0.4247
486.0,0.372
487.0,0.3904
488.0,0.4284
489.0,0.4295
490.0,0.4523
491.0,0.445
492.0,0.4204
493.0,0.4343
494.0,0.4388
495.0,0.4427
496.0,0.4455
497.0,0.4523
498.0,0.431
499.0,0.4362
500.0,0.423
501.0,0.4146
502.0,0.4077
503.0,0.4231
504.0,0.4091
505.0,0.4264
506.0,0.4401
507.0,0.419
508.0,0.407
509.0,0.4192
510.0,0.4177
511.0,0.4296
512.0,0.4346
513.0,0.4115
514.0,0.409
515.0,0.4049
516.0,0.4038
517.0,0.359
518.0,0.3773
519.0,0.3957
520.0,0.41
521.0,0.4138
522.0,0.4138
523.0,0.4061
524.0,0.4201
525.0,0.4241
526.0,0.4048
527.0,0.3808
528.0,0.4022
529.0,0.4234
530.0,0.417
531.0,0.4229
532.0,0.4082
533.0,0.3962
534.0,0.4082
535.0,0.4176
536.0,0.4218
537.0,0.4055
538.0,0.4129
539.0,0.4094
540.0,0.3923
541.0,0.3938
542.0,0.4057
543.0,0.4022
544.0,0.4083
545.0,0.4072
546.0,0.4082
547.0,0.4087
548.0,0.4042
549.0,0.4057
550.0,0.4106
551.0,0.4057
552.0,0.4086
553.0,0.4011
554.0,0.4106
555.0,0.4112
556.0,0.4057
557.0,0.3928
558.0,0.3893
559.0,0.3814
560.0,0.3858
561.0,0.3903
562.0,0.3869
563.0,0.3967
564.0,0.3853
565.0,0.3814
566.0,0.3754
567.0,0.3818
568.0,0.3766
569.0,0.3644
570.0,0.3647
571.0,0.3633
572.0,0.3698
573.0,0.3733
574.0,0.3716
575.0,0.3639
576.0,0.3606
577.0,0.3649
578.0,0.3604
579.0,0.3634
580.0,0.3728
581.0,0.3766
582.0,0.3854
583.0,0.3877
584.0,0.392
585.0,0.3829
586.0,0.3751
587.0,0.3823
588.0,0.3689
589.0,0.3189
590.0,0.3341
591.0,0.3583
592.0,0.351
593.0,0.3599
594.0,0.3559
595.0,0.344
596.0,0.3642
597.0,0.3585
598.0,0.3596
599.0,0.3608
600.0,0.363
601.0,0.3613
602.0,0.3591
603.0,0.3657
604.0,0.3721
605.0,0.3705
