interpolation:linear
wavelength,value
280.0,5.648e-31
280.5,5.241e-29
281.0,4.183e-28
281.5,3.6410000000000005e-26
282.0,5.408e-25
282.5,3.158e-24
283.0,2.211e-23
283.5,5.248e-23
284.0,3.875e-21
284.5,2.1590000000000002e-20
285.0,8.491000000000001e-20
285.5,1.201e-18
286.0,7.21e-18
286.5,6.863e-17
287.0,3.354e-16
287.5,2.506e-15
288.0,2.09e-14
288.5,1.15e-13
289.0,5.393e-13
289.5,2.901e-12
290.0,1.272e-11
290.5,3.783e-11
291.0,1.257e-10
291.5,6.157e-10
292.0,2.157e-09
292.5,3.894e-09
293.0,1.14e-08
293.5,4.177e-08
294.0,8.693e-08
294.5,1.803e-07
295.0,3.897e-07
295.5,1.215e-06
296.0,2.6e-06
296.5,3.991e-06
297.0,5.802e-06
297.5,1.702e-05
298.0,2.87e-05
298.5,3.029e-05
299.0,6.958e-05
299.5,0.0001212
300.0,0.0001366
300.5,0.0002016
301.0,0.0003687
301.5,0.0005865
302.0,0.0005017
302.5,0.001023
303.0,0.001926
303.5,0.002483
304.0,0.002341
304.5,0.003458
305.0,0.00512
305.5,0.005781
306.0,0.005594
306.5,0.006912
307.0,0.009945
307.5,0.0128
308.0,0.01355
308.5,0.01581
309.0,0.01435
309.5,0.0168
310.0,0.01709
310.5,0.02796
311.0,0.03542
311.5,0.03449
312.0,0.03464
312.5,0.04227
313.0,0.04607
313.5,0.04529
314.0,0.05655
314.5,0.04969
315.0,0.06562
315.5,0.05587
316.0,0.0484
316.5,0.0689
317.0,0.08624
317.5,0.09089
318.0,0.07059
318.5,0.08605
319.0,0.1014
319.5,0.08521
320.0,0.1041
320.5,0.1275
321.0,0.1111
321.5,0.1069
322.0,0.1185
322.5,0.1036
323.0,0.1019
323.5,0.1215
324.0,0.1424
324.5,0.1467
325.0,0.1313
325.5,0.1671
326.0,0.2014
326.5,0.2006
327.0,0.2022
327.5,0.1977
328.0,0.1797
328.5,0.1869
329.0,0.2215
329.5,0.2517
330.0,0.2567
330.5,0.2095
331.0,0.2157
331.5,0.2186
332.0,0.2342
332.5,0.2314
333.0,0.2331
333.5,0.2147
