interpolation:linear
wavelength,value
280.0,0.02927
280.5,0.02928
281.0,0.02926
281.5,0.02927
282.0,0.02926
282.5,0.02924
283.0,0.02922
283.5,0.02918
284.0,0.02919
284.5,0.02917
285.0,0.02951
285.5,0.02976
286.0,0.02984
286.5,0.03017
287.0,0.03049
287.5,0.03119
288.0,0.03035
288.5,0.03039
289.0,0.03045
289.5,0.03054
290.0,0.0306
290.5,0.03063
291.0,0.03071
291.5,0.03086
292.0,0.03069
292.5,0.03061
293.0,0.03055
293.5,0.03053
294.0,0.03044
294.5,0.03108
295.0,0.03121
295.5,0.03055
296.0,0.03065
296.5,0.03075
297.0,0.03083
297.5,0.03096
298.0,0.03107
298.5,0.03116
299.0,0.03124
299.5,0.03139
300.0,0.03147
300.5,0.03139
301.0,0.03137
301.5,0.03132
302.0,0.03121
302.5,0.03102
303.0,0.03082
303.5,0.03064
304.0,0.03047
304.5,0.03032
305.0,0.03018
305.5,0.03002
306.0,0.02986
306.5,0.0297
307.0,0.02955
307.5,0.0294
308.0,0.02924
308.5,0.02908
309.0,0.02912
309.5,0.02891
310.0,0.02873
310.5,0.02855
311.0,0.02837
311.5,0.0282
312.0,0.02801
312.5,0.02784
313.0,0.02766
313.5,0.02749
314.0,0.02732
314.5,0.02714
315.0,0.02698
315.5,0.02681
316.0,0.02664
316.5,0.02647
317.0,0.0263
317.5,0.02613
318.0,0.02596
318.5,0.02582
319.0,0.02567
319.5,0.02548
320.0,0.02531
320.5,0.02522
321.0,0.02513
321.5,0.02502
322.0,0.02487
322.5,0.02476
323.0,0.02466
323.5,0.02463
324.0,0.02452
324.5,0.02439
325.0,0.02421
325.5,0.02411
326.0,0.02406
326.5,0.02396
327.0,0.02384
327.5,0.02372
328.0,0.02359
328.5,0.0235
329.0,0.0234
329.5,0.02329
330.0,0.02317
330.5,0.02305
331.0,0.02293
331.5,0.02283
332.0,0.02273
332.5,0.02262
333.0,0.02251
333.5,0.02238
334.0,0.02227
334.5,0.02217
335.0,0.02206
335.5,0.02206
336.0,0.02195
336.5,0.02173
337.0,0.02161
337.5,0.0215
338.0,0.02139
338.5,0.02137
339.0,0.02124
339.5,0.02114
340.0,0.02095
340.5,0.02089
341.0,0.0209
341.5,0.02082
342.0,0.02075
342.5,0.02068
343.0,0.02064
343.5,0.02059
344.0,0.02047
344.5,0.0205
345.0,0.0204
345.5,0.02033
346.0,0.02027
346.5,0.0202
347.0,0.02016
347.5,0.0201
348.0,0.02003
348.5,0.01996
349.0,0.0199
349.5,0.01985
350.0,0.01979
350.5,0.01973
351.0,0.01968
351.5,0.01963
352.0,0.01956
352.5,0.0195
353.0,0.01944
353.5,0.01938
354.0,0.01932
354.5,0.01926
355.0,0.0192
355.5,0.01915
356.0,0.01909
356.5,0.01903
357.0,0.01897
357.5,0.01891
358.0,0.01886
358.5,0.0188
359.0,0.01874
359.5,0.01869
360.0,0.01863
360.5,0.01862
361.0,0.01861
361.5,0.01861
362.0,0.0186
362.5,0.01859
363.0,0.01859
363.5,0.01858
364.0,0.01857
364.5,0.01857
365.0,0.01856
365.5,0.01855
366.0,0.01855
366.5,0.01854
367.0,0.01853
367.5,0.01852
368.0,0.01852
368.5,0.01851
369.0,0.0185
369.5,0.0185
370.0,0.01849
370.5,0.01848
371.0,0.01848
371.5,0.01847
372.0,0.01846
372.5,0.01846
373.0,0.01845
373.5,0.01845
374.0,0.01844
374.5,0.01843
375.0,0.01843
375.5,0.01842
376.0,0.01841
376.5,0.01841
377.0,0.0184
377.5,0.01839
378.0,0.01839
378.5,0.01838
379.0,0.01838
379.5,0.01837
380.0,0.01836
380.5,0.01845
381.0,0.01855
381.5,0.01864
382.0,0.01873
382.5,0.01882
383.0,0.01891
383.5,0.019
384.0,0.01909
384.5,0.01918
385.0,0.01927
385.5,0.01936
386.0,0.01945
386.5,0.01955
387.0,0.01964
387.5,0.01973
388.0,0.01982
388.5,0.01991
389.0,0.02
389.5,0.02009
390.0,0.02018
390.5,0.02022
391.0,0.02026
391.5,0.02031
392.0,0.02035
392.5,0.02039
393.0,0.02043
393.5,0.02048
394.0,0.02052
394.5,0.02056
395.0,0.0206
395.5,0.02064
396.0,0.02069
396.5,0.02073
397.0,0.02077
397.5,0.02081
398.0,0.02086
398.5,0.0209
399.0,0.02094
399.5,0.02098
400.0,0.02103
401.0,0.02117
402.0,0.02135
403.0,0.02153
404.0,0.02171
405.0,0.02189
406.0,0.02207
407.0,0.02225
408.0,0.02243
409.0,0.02261
410.0,0.02279
411.0,0.02288
412.0,0.02296
413.0,0.02305
414.0,0.02313
415.0,0.02322
416.0,0.0233
417.0,0.02339
418.0,0.02347
419.0,0.02356
420.0,0.02364
421.0,0.02373
422.0,0.02381
423.0,0.0239
424.0,0.02398
425.0,0.02407
426.0,0.02416
427.0,0.02424
428.0,0.02433
429.0,0.02441
430.0,0.0245
431.0,0.02458
432.0,0.02467
433.0,0.02475
434.0,0.02484
435.0,0.02492
436.0,0.02501
437.0,0.0251
438.0,0.02518
439.0,0.02527
440.0,0.02535
441.0,0.02534
442.0,0.02534
443.0,0.02533
444.0,0.02532
445.0,0.02531
446.0,0.0253
447.0,0.0253
448.0,0.02529
449.0,0.02528
450.0,0.02527
451.0,0.02527
452.0,0.02526
453.0,0.02525
454.0,0.02525
455.0,0.02524
456.0,0.02523
457.0,0.02522
458.0,0.02522
459.0,0.02521
460.0,0.0252
461.0,0.02529
462.0,0.02538
463.0,0.02546
464.0,0.02555
465.0,0.02564
466.0,0.02573
467.0,0.02581
468.0,0.0259
469.0,0.02599
470.0,0.02607
471.0,0.02625
472.0,0.02643
473.0,0.02661
474.0,0.02679
475.0,0.02697
476.0,0.02715
477.0,0.02733
478.0,0.02751
479.0,0.02769
480.0,0.02787
481.0,0.02805
482.0,0.02823
483.0,0.02841
484.0,0.02859
485.0,0.02877
486.0,0.02895
487.0,0.02913
488.0,0.02931
489.0,0.02949
490.0,0.02967
491.0,0.02976
492.0,0.02985
493.0,0.02993
494.0,0.03002
495.0,0.03011
496.0,0.0302
497.0,0.03028
498.0,0.03037
499.0,0.03046
500.0,0.03054
501.0,0.031
502.0,0.03146
503.0,0.03192
504.0,0.03237
505.0,0.03283
506.0,0.03329
507.0,0.03374
508.0,0.0342
509.0,0.03466
510.0,0.03512
511.0,0.03576
512.0,0.0364
513.0,0.03704
514.0,0.03768
515.0,0.03833
516.0,0.03897
517.0,0.03961
518.0,0.04025
519.0,0.04089
520.0,0.04153
521.0,0.04226
522.0,0.043
523.0,0.04373
524.0,0.04446
525.0,0.04519
526.0,0.04592
527.0,0.04666
528.0,0.04739
529.0,0.04812
530.0,0.04885
531.0,0.04931
532.0,0.04976
533.0,0.05022
534.0,0.05067
535.0,0.05113
536.0,0.05158
537.0,0.05204
538.0,0.05249
539.0,0.05294
540.0,0.0534
541.0,0.05376
542.0,0.05412
543.0,0.05448
544.0,0.05485
545.0,0.05521
546.0,0.05557
547.0,0.05593
548.0,0.05629
549.0,0.05666
550.0,0.05702
551.0,0.0572
552.0,0.05737
553.0,0.05755
554.0,0.05773
555.0,0.05791
556.0,0.05808
557.0,0.05826
558.0,0.05844
559.0,0.05862
560.0,0.05879
561.0,0.05888
562.0,0.05897
563.0,0.05905
564.0,0.05914
565.0,0.05922
566.0,0.05931
567.0,0.05939
568.0,0.05948
569.0,0.05956
570.0,0.05965
571.0,0.05955
572.0,0.05945
573.0,0.05935
574.0,0.05926
575.0,0.05916
576.0,0.05906
577.0,0.05897
578.0,0.05887
579.0,0.05877
580.0,0.05868
581.0,0.05858
582.0,0.05849
583.0,0.05839
584.0,0.0583
585.0,0.0582
586.0,0.0581
587.0,0.05801
588.0,0.05791
589.0,0.0578
590.0,0.05771
591.0,0.05734
592.0,0.05696
593.0,0.0566
594.0,0.05622
595.0,0.05585
596.0,0.05549
597.0,0.05511
598.0,0.05475
599.0,0.05438
600.0,0.05401
601.0,0.05382
602.0,0.05363
603.0,0.05345
604.0,0.05326
605.0,0.05307
606.0,0.05289
607.0,0.0527
608.0,0.05251
609.0,0.05233
610.0,0.05214
611.0,0.05168
612.0,0.05122
613.0,0.05076
614.0,0.0503
615.0,0.04984
616.0,0.04938
617.0,0.04892
618.0,0.04846
619.0,0.048
620.0,0.04753
621.0,0.04726
622.0,0.04698
623.0,0.0467
624.0,0.04642
625.0,0.04615
626.0,0.04587
627.0,0.04559
628.0,0.04531
629.0,0.04504
630.0,0.04476
631.0,0.04449
632.0,0.04421
633.0,0.04393
634.0,0.04366
635.0,0.04338
636.0,0.04311
637.0,0.04283
638.0,0.04255
639.0,0.04228
640.0,0.042
641.0,0.04182
642.0,0.04163
643.0,0.04145
644.0,0.04126
645.0,0.04108
646.0,0.04089
647.0,0.04071
648.0,0.04052
649.0,0.04034
650.0,0.04015
651.0,0.03997
652.0,0.03978
653.0,0.0396
654.0,0.03942
655.0,0.03923
656.0,0.03905
657.0,0.03886
658.0,0.03868
659.0,0.0385
660.0,0.03831
661.0,0.03822
662.0,0.03813
663.0,0.03803
664.0,0.03794
665.0,0.03785
666.0,0.03776
667.0,0.03766
668.0,0.03757
669.0,0.03748
670.0,0.03738
671.0,0.03738
672.0,0.03738
673.0,0.03738
674.0,0.03738
675.0,0.03738
676.0,0.03738
677.0,0.03737
678.0,0.03737
679.0,0.03737
680.0,0.03737
681.0,0.03737
682.0,0.03737
683.0,0.03737
684.0,0.03737
685.0,0.03736
686.0,0.03736
687.0,0.03733
688.0,0.03734
689.0,0.03734
690.0,0.03734
691.0,0.03753
692.0,0.03771
693.0,0.03789
694.0,0.03807
695.0,0.03826
696.0,0.03844
697.0,0.03862
698.0,0.0388
699.0,0.03898
700.0,0.03916
701.0,0.03962
702.0,0.04007
703.0,0.04053
704.0,0.04098
705.0,0.04144
706.0,0.04189
707.0,0.04234
708.0,0.0428
709.0,0.04325
710.0,0.04371
711.0,0.04699
712.0,0.05026
713.0,0.05354
714.0,0.05682
715.0,0.0601
716.0,0.06337
717.0,0.06663
718.0,0.0699
719.0,0.07318
720.0,0.07645
721.0,0.08065
722.0,0.08486
723.0,0.08904
724.0,0.09321
725.0,0.0974
726.0,0.1016
727.0,0.1058
728.0,0.11
729.0,0.1142
730.0,0.1183
731.0,0.1231
732.0,0.1278
733.0,0.1326
734.0,0.1373
735.0,0.142
736.0,0.1468
737.0,0.1515
738.0,0.1563
739.0,0.161
740.0,0.1657
741.0,0.1709
742.0,0.1761
743.0,0.1813
744.0,0.1865
745.0,0.1917
746.0,0.1969
747.0,0.2021
748.0,0.2073
749.0,0.2125
750.0,0.2177
751.0,0.2202
752.0,0.2228
753.0,0.2253
754.0,0.2279
755.0,0.2304
756.0,0.233
757.0,0.2355
758.0,0.2381
759.0,0.2406
760.0,0.2424
761.0,0.2448
762.0,0.2479
763.0,0.2502
764.0,0.2529
765.0,0.2555
766.0,0.2582
767.0,0.2609
768.0,0.2635
769.0,0.266
770.0,0.2686
771.0,0.2702
772.0,0.2717
773.0,0.2732
774.0,0.2748
775.0,0.2763
776.0,0.2779
777.0,0.2794
778.0,0.281
779.0,0.2825
780.0,0.284
781.0,0.285
782.0,0.2859
783.0,0.2868
784.0,0.2877
785.0,0.2886
786.0,0.2895
787.0,0.2904
788.0,0.2913
789.0,0.2922
790.0,0.2931
791.0,0.2935
792.0,0.294
793.0,0.2944
794.0,0.2949
795.0,0.2953
796.0,0.2958
797.0,0.2962
798.0,0.2967
799.0,0.2971
800.0,0.2976
801.0,0.2976
802.0,0.2975
803.0,0.2975
