interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03619
297.5,0.0362
298.0,0.03621
298.5,0.03622
299.0,0.03623
299.5,0.03626
300.0,0.03627
300.5,0.03612
301.0,0.03598
301.5,0.03584
302.0,0.03568
302.5,0.03556
303.0,0.03546
303.5,0.03533
304.0,0.03517
304.5,0.03502
305.0,0.03488
305.5,0.03472
306.0,0.03455
306.5,0.03438
307.0,0.03421
307.5,0.03403
308.0,0.03386
308.5,0.03369
309.0,0.03348
309.5,0.03335
310.0,0.03319
310.5,0.03303
311.0,0.03287
311.5,0.03271
312.0,0.03255
312.5,0.03239
313.0,0.03223
313.5,0.03206
314.0,0.03189
314.5,0.03173
315.0,0.03156
315.5,0.03139
316.0,0.03122
316.5,0.03105
317.0,0.03088
317.5,0.03071
318.0,0.03054
318.5,0.03036
319.0,0.03018
319.5,0.03002
320.0,0.02986
320.5,0.02973
321.0,0.0296
321.5,0.02948
322.0,0.0294
322.5,0.02929
323.0,0.02916
323.5,0.02905
324.0,0.02893
324.5,0.02883
325.0,0.02872
325.5,0.0286
326.0,0.02849
326.5,0.02838
327.0,0.02827
327.5,0.02816
328.0,0.02805
328.5,0.02794
329.0,0.02782
329.5,0.0277
330.0,0.0276
330.5,0.02749
331.0,0.02739
331.5,0.02727
332.0,0.02715
332.5,0.02703
333.0,0.02692
333.5,0.02682
334.0,0.02671
334.5,0.02659
335.0,0.02647
335.5,0.02634
336.0,0.02623
336.5,0.02614
337.0,0.02604
337.5,0.02593
338.0,0.0258
338.5,0.02567
339.0,0.02557
339.5,0.02545
340.0,0.02535
340.5,0.0253
341.0,0.02524
341.5,0.0252
342.0,0.02515
342.5,0.0251
343.0,0.02504
343.5,0.02498
344.0,0.02494
344.5,0.02487
345.0,0.02483
345.5,0.02479
346.0,0.02474
346.5,0.02468
347.0,0.02463
347.5,0.02458
348.0,0.02453
348.5,0.02448
349.0,0.02443
349.5,0.02437
350.0,0.02432
350.5,0.02427
351.0,0.02422
351.5,0.02416
352.0,0.02411
352.5,0.02406
353.0,0.02401
353.5,0.02396
354.0,0.0239
354.5,0.02385
355.0,0.0238
355.5,0.02374
356.0,0.02369
356.5,0.02364
357.0,0.02359
357.5,0.02353
358.0,0.02348
358.5,0.02343
359.0,0.02337
359.5,0.02332
360.0,0.02326
360.5,0.02327
361.0,0.02328
361.5,0.02329
362.0,0.0233
362.5,0.02331
363.0,0.02332
363.5,0.02332
364.0,0.02333
364.5,0.02334
365.0,0.02335
365.5,0.02336
366.0,0.02336
366.5,0.02337
367.0,0.02338
367.5,0.02339
368.0,0.0234
368.5,0.0234
369.0,0.02341
369.5,0.02342
370.0,0.02343
370.5,0.02344
371.0,0.02344
371.5,0.02345
372.0,0.02346
372.5,0.02347
373.0,0.02347
373.5,0.02348
374.0,0.02349
374.5,0.0235
375.0,0.0235
375.5,0.02351
376.0,0.02352
376.5,0.02353
377.0,0.02353
377.5,0.02354
378.0,0.02355
378.5,0.02355
379.0,0.02356
379.5,0.02357
380.0,0.02358
380.5,0.02371
381.0,0.02384
381.5,0.02397
382.0,0.0241
382.5,0.02424
383.0,0.02437
383.5,0.0245
384.0,0.02463
384.5,0.02476
385.0,0.0249
385.5,0.02503
386.0,0.02516
386.5,0.02529
387.0,0.02542
387.5,0.02556
388.0,0.02569
388.5,0.02582
389.0,0.02595
389.5,0.02609
390.0,0.02622
390.5,0.02629
391.0,0.02636
391.5,0.02643
392.0,0.0265
392.5,0.02657
393.0,0.02664
393.5,0.02671
394.0,0.02678
394.5,0.02685
395.0,0.02692
395.5,0.02699
396.0,0.02706
396.5,0.02713
397.0,0.0272
397.5,0.02727
398.0,0.02734
398.5,0.02741
399.0,0.02748
399.5,0.02755
400.0,0.02762
401.0,0.02793
402.0,0.02819
403.0,0.02846
404.0,0.02873
405.0,0.02899
406.0,0.02926
407.0,0.02953
408.0,0.0298
409.0,0.03006
410.0,0.03033
411.0,0.03047
412.0,0.03062
413.0,0.03076
414.0,0.0309
415.0,0.03104
416.0,0.03118
417.0,0.03132
418.0,0.03146
419.0,0.03161
420.0,0.03175
421.0,0.03189
422.0,0.03203
423.0,0.03217
424.0,0.03231
425.0,0.03246
426.0,0.0326
427.0,0.03274
428.0,0.03288
429.0,0.03302
430.0,0.03316
431.0,0.03331
432.0,0.03345
433.0,0.03359
434.0,0.03373
435.0,0.03387
436.0,0.03401
437.0,0.03416
438.0,0.0343
439.0,0.03444
440.0,0.03458
441.0,0.0346
442.0,0.03461
443.0,0.03462
444.0,0.03463
445.0,0.03465
446.0,0.03466
447.0,0.03467
448.0,0.03468
449.0,0.0347
450.0,0.03471
451.0,0.03472
452.0,0.03474
453.0,0.03475
454.0,0.03476
455.0,0.03477
456.0,0.03478
457.0,0.0348
458.0,0.03481
459.0,0.03482
460.0,0.03483
461.0,0.03498
462.0,0.03512
463.0,0.03525
464.0,0.03539
465.0,0.03553
466.0,0.03567
467.0,0.03581
468.0,0.03595
469.0,0.03609
470.0,0.03623
471.0,0.0365
472.0,0.03677
473.0,0.03704
474.0,0.03731
475.0,0.03758
476.0,0.03785
477.0,0.03812
478.0,0.03839
479.0,0.03866
480.0,0.03894
481.0,0.03921
482.0,0.03948
483.0,0.03975
484.0,0.04002
485.0,0.04029
486.0,0.04056
487.0,0.04083
488.0,0.0411
489.0,0.04137
490.0,0.04164
491.0,0.04178
492.0,0.04192
493.0,0.04206
494.0,0.0422
495.0,0.04234
496.0,0.04248
497.0,0.04263
498.0,0.04277
499.0,0.04291
500.0,0.04305
501.0,0.04372
502.0,0.04438
503.0,0.04504
504.0,0.0457
505.0,0.04637
506.0,0.04703
507.0,0.04769
508.0,0.04836
509.0,0.04902
510.0,0.04968
511.0,0.05061
512.0,0.05153
513.0,0.05246
514.0,0.05339
515.0,0.05431
516.0,0.05524
517.0,0.05617
518.0,0.05709
519.0,0.05802
520.0,0.05895
521.0,0.06001
522.0,0.06107
523.0,0.06213
524.0,0.06319
525.0,0.06425
526.0,0.06531
527.0,0.06637
528.0,0.06744
529.0,0.0685
530.0,0.06956
531.0,0.07023
532.0,0.0709
533.0,0.07157
534.0,0.07223
535.0,0.0729
536.0,0.07357
537.0,0.07424
538.0,0.07491
539.0,0.07557
540.0,0.07624
541.0,0.07678
542.0,0.07732
543.0,0.07786
544.0,0.07839
545.0,0.07893
546.0,0.07947
547.0,0.08001
548.0,0.08055
549.0,0.08108
550.0,0.08162
551.0,0.0819
552.0,0.08217
553.0,0.08245
554.0,0.08272
555.0,0.083
556.0,0.08327
557.0,0.08355
558.0,0.08382
559.0,0.0841
560.0,0.08438
561.0,0.08452
562.0,0.08466
563.0,0.08481
564.0,0.08495
565.0,0.08509
566.0,0.08523
567.0,0.08538
568.0,0.08551
569.0,0.08565
570.0,0.08579
571.0,0.08567
572.0,0.08555
573.0,0.08543
574.0,0.0853
575.0,0.08518
576.0,0.08505
577.0,0.08493
578.0,0.08481
579.0,0.08468
580.0,0.08456
581.0,0.08444
582.0,0.08432
583.0,0.0842
584.0,0.08408
585.0,0.08395
586.0,0.08383
587.0,0.0837
588.0,0.08357
589.0,0.08342
590.0,0.0833
591.0,0.08279
592.0,0.08227
593.0,0.08175
594.0,0.08123
595.0,0.08071
596.0,0.0802
597.0,0.07968
598.0,0.07916
599.0,0.07864
600.0,0.07812
601.0,0.07787
602.0,0.07761
603.0,0.07735
604.0,0.07709
605.0,0.07683
606.0,0.07658
607.0,0.07632
608.0,0.07606
609.0,0.0758
610.0,0.07554
611.0,0.07488
612.0,0.07422
613.0,0.07356
614.0,0.0729
615.0,0.07224
616.0,0.07159
617.0,0.07093
618.0,0.07027
619.0,0.06961
620.0,0.06895
621.0,0.06856
622.0,0.06816
623.0,0.06777
624.0,0.06737
625.0,0.06698
626.0,0.06659
627.0,0.06619
628.0,0.06577
629.0,0.06539
630.0,0.065
631.0,0.06461
632.0,0.06422
633.0,0.06383
634.0,0.06343
635.0,0.06304
636.0,0.06265
637.0,0.06225
638.0,0.06186
639.0,0.06146
640.0,0.06107
641.0,0.06081
642.0,0.06054
643.0,0.06028
644.0,0.06002
645.0,0.05976
646.0,0.05949
647.0,0.05922
648.0,0.05896
649.0,0.0587
650.0,0.05844
651.0,0.05818
652.0,0.05791
653.0,0.05765
654.0,0.05739
655.0,0.05712
656.0,0.05686
657.0,0.0566
658.0,0.05634
659.0,0.05608
660.0,0.05581
661.0,0.05568
662.0,0.05555
663.0,0.05542
664.0,0.05529
665.0,0.05516
666.0,0.05503
667.0,0.0549
668.0,0.05477
669.0,0.05464
670.0,0.05451
671.0,0.05451
672.0,0.05452
673.0,0.05452
674.0,0.05452
675.0,0.05452
676.0,0.05453
677.0,0.05453
678.0,0.05453
679.0,0.05453
680.0,0.05454
681.0,0.05454
682.0,0.05454
683.0,0.05454
684.0,0.05454
685.0,0.05455
686.0,0.05455
687.0,0.05443
688.0,0.05448
689.0,0.05449
690.0,0.05451
691.0,0.05479
692.0,0.05507
693.0,0.05534
694.0,0.05561
695.0,0.05588
696.0,0.05615
697.0,0.05643
698.0,0.0567
699.0,0.05696
700.0,0.05723
701.0,0.05789
702.0,0.05856
703.0,0.05923
704.0,0.0599
705.0,0.06057
706.0,0.06124
707.0,0.06191
708.0,0.06257
709.0,0.06324
710.0,0.06391
711.0,0.06871
712.0,0.0735
713.0,0.0783
714.0,0.08309
715.0,0.08788
716.0,0.09268
717.0,0.09742
718.0,0.1022
719.0,0.107
720.0,0.1118
721.0,0.1179
722.0,0.1241
723.0,0.1302
724.0,0.1363
725.0,0.1424
726.0,0.1486
727.0,0.1547
728.0,0.1608
729.0,0.167
730.0,0.1731
731.0,0.18
732.0,0.1869
733.0,0.1939
734.0,0.2008
735.0,0.2077
736.0,0.2147
737.0,0.2216
738.0,0.2285
739.0,0.2355
740.0,0.2424
741.0,0.25
742.0,0.2576
743.0,0.2652
744.0,0.2728
745.0,0.2804
746.0,0.288
747.0,0.2956
748.0,0.3032
749.0,0.3108
750.0,0.3184
751.0,0.3221
752.0,0.3258
753.0,0.3296
754.0,0.3333
755.0,0.337
756.0,0.3408
757.0,0.3445
758.0,0.3482
759.0,0.352
760.0,0.3521
761.0,0.3533
762.0,0.3623
763.0,0.3646
764.0,0.3693
765.0,0.3735
766.0,0.3777
767.0,0.3816
768.0,0.3855
769.0,0.3893
770.0,0.3931
771.0,0.3954
772.0,0.3976
773.0,0.3999
774.0,0.4022
775.0,0.4045
776.0,0.4068
777.0,0.409
778.0,0.4113
779.0,0.4136
780.0,0.4159
781.0,0.4172
782.0,0.4185
783.0,0.4199
784.0,0.4212
785.0,0.4226
786.0,0.4239
787.0,0.4252
788.0,0.4266
789.0,0.4279
790.0,0.4292
791.0,0.4299
792.0,0.4306
793.0,0.4313
794.0,0.432
795.0,0.4327
796.0,0.4333
797.0,0.434
798.0,0.4347
799.0,0.4354
800.0,0.436
801.0,0.436
802.0,0.436
803.0,0.4361
804.0,0.4361
805.0,0.4361
806.0,0.4361
807.0,0.4361
808.0,0.4361
809.0,0.4361
810.0,0.4361
811.0,0.4357
812.0,0.4353
813.0,0.4349
814.0,0.4345
815.0,0.4341
816.0,0.4337
817.0,0.4334
818.0,0.4329
819.0,0.4326
820.0,0.4322
821.0,0.4316
822.0,0.4309
823.0,0.4301
824.0,0.4296
825.0,0.429
826.0,0.4283
827.0,0.4276
828.0,0.4269
829.0,0.4263
830.0,0.4257
831.0,0.425
832.0,0.4243
833.0,0.4237
834.0,0.423
835.0,0.4224
836.0,0.4217
837.0,0.4211
838.0,0.4204
839.0,0.4198
840.0,0.4191
841.0,0.4191
842.0,0.4191
843.0,0.4191
844.0,0.4191
845.0,0.4192
846.0,0.4192
847.0,0.4192
848.0,0.4192
849.0,0.4192
850.0,0.4192
851.0,0.4197
852.0,0.4203
853.0,0.4208
854.0,0.4214
855.0,0.4219
856.0,0.4225
857.0,0.423
858.0,0.4235
859.0,0.4241
860.0,0.4246
861.0,0.4253
862.0,0.426
863.0,0.4266
864.0,0.4273
865.0,0.428
866.0,0.4287
867.0,0.4293
868.0,0.43
869.0,0.4307
870.0,0.4314
871.0,0.4319
872.0,0.4325
873.0,0.433
874.0,0.4335
875.0,0.4341
876.0,0.4346
877.0,0.4352
878.0,0.4357
879.0,0.4362
880.0,0.4368
881.0,0.4368
882.0,0.4368
883.0,0.4368
884.0,0.4368
885.0,0.4368
886.0,0.4368
887.0,0.4368
888.0,0.4368
889.0,0.4368
890.0,0.4368
891.0,0.4367
892.0,0.4366
893.0,0.4365
894.0,0.4363
895.0,0.4362
896.0,0.436
897.0,0.4359
898.0,0.4358
899.0,0.4356
900.0,0.4355
901.0,0.4347
902.0,0.4339
903.0,0.4331
904.0,0.4324
905.0,0.4316
906.0,0.4308
907.0,0.4299
908.0,0.4291
909.0,0.4284
910.0,0.4275
911.0,0.4268
912.0,0.426
913.0,0.4251
914.0,0.4243
915.0,0.4235
916.0,0.4228
917.0,0.422
918.0,0.4212
919.0,0.4204
920.0,0.4196
921.0,0.4184
922.0,0.4172
923.0,0.416
924.0,0.4148
925.0,0.4136
926.0,0.4124
927.0,0.4112
928.0,0.4099
929.0,0.4087
930.0,0.4074
931.0,0.4058
932.0,0.4041
933.0,0.4024
934.0,0.4003
935.0,0.3993
936.0,0.3975
937.0,0.3959
938.0,0.3944
939.0,0.3931
940.0,0.3915
941.0,0.3893
942.0,0.3872
943.0,0.385
944.0,0.383
945.0,0.3808
946.0,0.3785
947.0,0.3765
948.0,0.3744
949.0,0.3723
950.0,0.3698
951.0,0.3684
952.0,0.3666
953.0,0.3649
954.0,0.3633
955.0,0.3615
956.0,0.3598
957.0,0.3579
958.0,0.3564
959.0,0.3546
960.0,0.3529
961.0,0.3521
962.0,0.3513
963.0,0.3505
964.0,0.3497
965.0,0.349
966.0,0.3481
967.0,0.3473
968.0,0.3466
969.0,0.3458
970.0,0.345
971.0,0.346
972.0,0.3469
973.0,0.3478
974.0,0.3488
975.0,0.3497
976.0,0.3506
977.0,0.3516
978.0,0.3525
979.0,0.3535
980.0,0.3544
981.0,0.355
982.0,0.3555
983.0,0.356
984.0,0.3566
985.0,0.3571
986.0,0.3577
987.0,0.3582
988.0,0.3587
989.0,0.3593
990.0,0.3598
991.0,0.3598
992.0,0.3598
993.0,0.3598
994.0,0.3598
995.0,0.3599
996.0,0.3599
997.0,0.3599
998.0,0.3599
999.0,0.3599
1000.0,0.3599
1001.0,0.3596
1002.0,0.3593
1003.0,0.3591
1004.0,0.3588
1005.0,0.3585
1006.0,0.3583
1007.0,0.358
1008.0,0.3577
1009.0,0.3575
1010.0,0.3572
1011.0,0.3568
1012.0,0.3564
1013.0,0.356
1014.0,0.3556
1015.0,0.3552
1016.0,0.3548
1017.0,0.3544
1018.0,0.354
1019.0,0.3536
1020.0,0.3532
1021.0,0.3527
1022.0,0.3522
1023.0,0.3516
1024.0,0.3511
1025.0,0.3506
1026.0,0.35
1027.0,0.3495
1028.0,0.349
1029.0,0.3484
1030.0,0.3479
1031.0,0.3474
1032.0,0.3468
1033.0,0.3463
1034.0,0.3458
1035.0,0.3452
1036.0,0.3447
1037.0,0.3442
1038.0,0.3436
1039.0,0.3431
1040.0,0.3426
1041.0,0.3419
1042.0,0.3413
1043.0,0.3406
1044.0,0.3399
1045.0,0.3393
1046.0,0.3386
1047.0,0.3379
1048.0,0.3373
1049.0,0.3366
1050.0,0.3359
1051.0,0.3351
1052.0,0.3343
1053.0,0.3335
1054.0,0.3327
1055.0,0.3319
1056.0,0.3311
1057.0,0.3303
1058.0,0.3295
1059.0,0.3287
1060.0,0.3279
1061.0,0.3268
1062.0,0.3258
1063.0,0.3247
1064.0,0.3236
1065.0,0.3226
1066.0,0.3215
1067.0,0.3204
1068.0,0.3194
1069.0,0.3183
1070.0,0.3172
1071.0,0.3163
1072.0,0.3154
1073.0,0.3144
1074.0,0.3135
1075.0,0.3125
1076.0,0.3116
1077.0,0.3107
1078.0,0.3097
1079.0,0.3088
1080.0,0.3079
1081.0,0.3068
1082.0,0.3057
1083.0,0.3047
1084.0,0.3036
1085.0,0.3025
1086.0,0.3015
1087.0,0.3004
1088.0,0.2993
1089.0,0.2982
1090.0,0.2972
1091.0,0.2957
1092.0,0.2942
1093.0,0.2928
1094.0,0.2913
1095.0,0.2898
1096.0,0.2883
1097.0,0.2869
1098.0,0.2854
1099.0,0.2839
1100.0,0.2824
1101.0,0.2807
1102.0,0.279
1103.0,0.2772
1104.0,0.2755
1105.0,0.2738
1106.0,0.272
1107.0,0.2703
1108.0,0.2685
1109.0,0.2668
1110.0,0.2651
1111.0,0.263
1112.0,0.261
1113.0,0.259
1114.0,0.257
1115.0,0.255
1116.0,0.2529
1117.0,0.2507
1118.0,0.2489
1119.0,0.2468
1120.0,0.2448
1121.0,0.2424
1122.0,0.2399
1123.0,0.2376
1124.0,0.2352
1125.0,0.2328
1126.0,0.2301
1127.0,0.228
1128.0,0.2254
1129.0,0.2231
1130.0,0.2206
1131.0,0.2182
1132.0,0.2155
1133.0,0.2127
1134.0,0.2098
1135.0,0.2072
1136.0,0.2046
1137.0,0.2021
1138.0,0.1994
1139.0,0.1968
1140.0,0.1941
1141.0,0.1927
1142.0,0.1914
1143.0,0.1901
1144.0,0.1887
1145.0,0.1873
1146.0,0.186
1147.0,0.1844
1148.0,0.1834
1149.0,0.182
1150.0,0.1807
1151.0,0.1802
1152.0,0.1796
1153.0,0.1791
1154.0,0.1785
1155.0,0.1781
1156.0,0.1775
1157.0,0.177
1158.0,0.1765
1159.0,0.1759
1160.0,0.1754
1161.0,0.175
1162.0,0.1746
1163.0,0.1742
1164.0,0.1738
1165.0,0.1734
1166.0,0.173
1167.0,0.1726
1168.0,0.1722
1169.0,0.1718
1170.0,0.1714
1171.0,0.1713
1172.0,0.1711
1173.0,0.171
1174.0,0.1709
1175.0,0.1707
1176.0,0.1706
1177.0,0.1705
1178.0,0.1703
1179.0,0.1702
1180.0,0.1701
1181.0,0.1701
1182.0,0.1701
1183.0,0.1701
1184.0,0.1701
1185.0,0.1701
1186.0,0.1701
1187.0,0.1701
1188.0,0.1701
1189.0,0.1701
1190.0,0.1701
1191.0,0.1701
1192.0,0.1701
1193.0,0.1701
1194.0,0.1701
1195.0,0.1701
1196.0,0.1701
1197.0,0.1701
1198.0,0.1701
1199.0,0.1701
1200.0,0.1701
1201.0,0.1701
1202.0,0.1701
1203.0,0.1701
1204.0,0.1701
1205.0,0.1701
1206.0,0.1701
1207.0,0.1701
1208.0,0.1701
1209.0,0.1701
1210.0,0.1701
1211.0,0.1701
1212.0,0.1701
1213.0,0.1701
1214.0,0.1701
1215.0,0.1701
1216.0,0.1701
1217.0,0.1701
1218.0,0.1701
1219.0,0.1701
1220.0,0.1701
1221.0,0.1701
1222.0,0.1701
1223.0,0.1701
1224.0,0.1701
1225.0,0.1701
1226.0,0.1701
1227.0,0.1701
1228.0,0.1701
1229.0,0.1701
1230.0,0.1701
1231.0,0.1701
1232.0,0.1701
1233.0,0.1701
1234.0,0.1701
1235.0,0.1701
1236.0,0.1701
1237.0,0.1701
1238.0,0.1701
1239.0,0.1701
1240.0,0.1701
1241.0,0.1701
1242.0,0.1701
1243.0,0.1701
1244.0,0.1701
1245.0,0.1701
1246.0,0.1701
1247.0,0.1701
1248.0,0.1701
1249.0,0.1701
1250.0,0.1701
1251.0,0.1701
1252.0,0.1701
1253.0,0.1701
1254.0,0.1701
1255.0,0.1701
1256.0,0.1701
1257.0,0.1701
1258.0,0.1701
1259.0,0.1701
1260.0,0.1701
1261.0,0.1701
1262.0,0.1701
1263.0,0.1701
1264.0,0.1701
1265.0,0.1701
1266.0,0.1701
1267.0,0.1701
1268.0,0.1701
1269.0,0.1701
1270.0,0.1701
1271.0,0.1701
1272.0,0.1701
1273.0,0.1701
1274.0,0.1701
1275.0,0.1701
1276.0,0.1701
1277.0,0.1701
1278.0,0.1701
1279.0,0.1701
1280.0,0.1701
1281.0,0.1701
1282.0,0.1701
1283.0,0.1701
1284.0,0.1701
1285.0,0.1701
1286.0,0.1701
1287.0,0.1701
1288.0,0.1701
1289.0,0.1701
1290.0,0.1701
1291.0,0.1701
1292.0,0.1701
1293.0,0.1701
1294.0,0.1701
1295.0,0.1701
1296.0,0.1701
1297.0,0.1701
1298.0,0.1701
1299.0,0.1701
1300.0,0.1701
1301.0,0.1701
1302.0,0.1701
1303.0,0.1701
1304.0,0.1701
1305.0,0.1701
1306.0,0.1701
1307.0,0.1701
1308.0,0.1701
1309.0,0.1701
1310.0,0.1701
1311.0,0.1701
1312.0,0.1701
1313.0,0.1701
1314.0,0.1701
1315.0,0.1701
1316.0,0.1701
1317.0,0.1701
1318.0,0.1701
1319.0,0.1701
1320.0,0.1701
1321.0,0.1701
1322.0,0.1701
1323.0,0.1701
1324.0,0.1701
1325.0,0.1701
1326.0,0.1701
1327.0,0.1701
1328.0,0.1701
1329.0,0.1701
1330.0,0.1701
1331.0,0.1701
1332.0,0.1701
1333.0,0.1701
1334.0,0.1701
1335.0,0.1701
1336.0,0.1701
1337.0,0.1701
1338.0,0.1701
1339.0,0.1701
1340.0,0.1701
1341.0,0.1701
1342.0,0.1701
1343.0,0.1701
1344.0,0.1701
1345.0,0.1701
1346.0,0.17
1347.0,0.17
1348.0,0.1696
1349.0,0.1697
1350.0,0.1698
1351.0,0.1691
1352.0,0.167
1353.0,0.1637
1354.0,0.1665
1355.0,0.1561
1356.0,0.1637
1357.0,0.1637
1358.0,0.1566
1359.0,0.1502
1360.0,0.1536
1361.0,0.1484
1362.0,0.1483
1363.0,0.1508
1364.0,0.1514
1365.0,0.1482
1366.0,0.152
1367.0,0.1545
1368.0,0.1482
1369.0,0.1514
1370.0,0.1498
1371.0,0.149
