interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03619
298.0,0.0362
298.5,0.03621
299.0,0.03622
299.5,0.03624
300.0,0.03626
300.5,0.0361
301.0,0.03596
301.5,0.03582
302.0,0.03567
302.5,0.03554
303.0,0.03545
303.5,0.03532
304.0,0.03516
304.5,0.03502
305.0,0.03488
305.5,0.03472
306.0,0.03456
306.5,0.0344
307.0,0.03423
307.5,0.03405
308.0,0.03388
308.5,0.03371
309.0,0.03351
309.5,0.03338
310.0,0.03323
310.5,0.03307
311.0,0.03291
311.5,0.03275
312.0,0.0326
312.5,0.03244
313.0,0.03228
313.5,0.03211
314.0,0.03195
314.5,0.03178
315.0,0.03162
315.5,0.03145
316.0,0.03128
316.5,0.03111
317.0,0.03094
317.5,0.03077
318.0,0.0306
318.5,0.03042
319.0,0.03024
319.5,0.03009
320.0,0.02992
320.5,0.02979
321.0,0.02966
321.5,0.02955
322.0,0.02947
322.5,0.02936
323.0,0.02923
323.5,0.02912
324.0,0.02901
324.5,0.0289
325.0,0.02879
325.5,0.02867
326.0,0.02857
326.5,0.02845
327.0,0.02835
327.5,0.02824
328.0,0.02814
328.5,0.02802
329.0,0.0279
329.5,0.02778
330.0,0.02768
330.5,0.02758
331.0,0.02747
331.5,0.02736
332.0,0.02723
332.5,0.02712
333.0,0.02701
333.5,0.02691
334.0,0.0268
334.5,0.02668
335.0,0.02656
335.5,0.02643
336.0,0.02632
336.5,0.02624
337.0,0.02613
337.5,0.02603
338.0,0.0259
338.5,0.02577
339.0,0.02567
339.5,0.02555
340.0,0.02546
340.5,0.02541
341.0,0.02534
341.5,0.0253
342.0,0.02525
342.5,0.02521
343.0,0.02515
343.5,0.02509
344.0,0.02505
344.5,0.02498
345.0,0.02495
345.5,0.0249
346.0,0.02485
346.5,0.0248
347.0,0.02475
347.5,0.0247
348.0,0.02465
348.5,0.0246
349.0,0.02455
349.5,0.0245
350.0,0.02445
350.5,0.0244
351.0,0.02435
351.5,0.02429
352.0,0.02424
352.5,0.02419
353.0,0.02414
353.5,0.02409
354.0,0.02404
354.5,0.02399
355.0,0.02394
355.5,0.02389
356.0,0.02383
356.5,0.02378
357.0,0.02373
357.5,0.02368
358.0,0.02363
358.5,0.02357
359.0,0.02352
359.5,0.02347
360.0,0.02341
360.5,0.02342
361.0,0.02343
361.5,0.02344
362.0,0.02346
362.5,0.02347
363.0,0.02348
363.5,0.02349
364.0,0.0235
364.5,0.02351
365.0,0.02351
365.5,0.02352
366.0,0.02353
366.5,0.02354
367.0,0.02355
367.5,0.02356
368.0,0.02357
368.5,0.02358
369.0,0.02359
369.5,0.0236
370.0,0.02361
370.5,0.02362
371.0,0.02363
371.5,0.02364
372.0,0.02365
372.5,0.02365
373.0,0.02366
373.5,0.02367
374.0,0.02368
374.5,0.02369
375.0,0.0237
375.5,0.02371
376.0,0.02372
376.5,0.02373
377.0,0.02374
377.5,0.02374
378.0,0.02375
378.5,0.02376
379.0,0.02377
379.5,0.02378
380.0,0.02379
380.5,0.02392
381.0,0.02406
381.5,0.02419
382.0,0.02433
382.5,0.02446
383.0,0.0246
383.5,0.02473
384.0,0.02486
384.5,0.025
385.0,0.02513
385.5,0.02527
386.0,0.0254
386.5,0.02554
387.0,0.02567
387.5,0.02581
388.0,0.02594
388.5,0.02608
389.0,0.02621
389.5,0.02635
390.0,0.02648
390.5,0.02656
391.0,0.02663
391.5,0.0267
392.0,0.02677
392.5,0.02685
393.0,0.02692
393.5,0.02699
394.0,0.02706
394.5,0.02714
395.0,0.02721
395.5,0.02728
396.0,0.02735
396.5,0.02743
397.0,0.0275
397.5,0.02757
398.0,0.02764
398.5,0.02771
399.0,0.02779
399.5,0.02786
400.0,0.02793
401.0,0.02825
402.0,0.02852
403.0,0.0288
404.0,0.02907
405.0,0.02934
406.0,0.02962
407.0,0.02989
408.0,0.03016
409.0,0.03044
410.0,0.03071
411.0,0.03086
412.0,0.031
413.0,0.03115
414.0,0.0313
415.0,0.03144
416.0,0.03159
417.0,0.03174
418.0,0.03188
419.0,0.03203
420.0,0.03218
421.0,0.03232
422.0,0.03247
423.0,0.03262
424.0,0.03276
425.0,0.03291
426.0,0.03306
427.0,0.0332
428.0,0.03335
429.0,0.0335
430.0,0.03364
431.0,0.03379
432.0,0.03394
433.0,0.03408
434.0,0.03423
435.0,0.03437
436.0,0.03452
437.0,0.03467
438.0,0.03482
439.0,0.03496
440.0,0.03511
441.0,0.03513
442.0,0.03514
443.0,0.03516
444.0,0.03517
445.0,0.03519
446.0,0.0352
447.0,0.03522
448.0,0.03523
449.0,0.03525
450.0,0.03527
451.0,0.03528
452.0,0.0353
453.0,0.03531
454.0,0.03533
455.0,0.03534
456.0,0.03536
457.0,0.03537
458.0,0.03539
459.0,0.0354
460.0,0.03542
461.0,0.03556
462.0,0.03571
463.0,0.03585
464.0,0.03599
465.0,0.03614
466.0,0.03628
467.0,0.03643
468.0,0.03657
469.0,0.03672
470.0,0.03686
471.0,0.03714
472.0,0.03741
473.0,0.03769
474.0,0.03796
475.0,0.03824
476.0,0.03851
477.0,0.03879
478.0,0.03907
479.0,0.03935
480.0,0.03963
481.0,0.03992
482.0,0.0402
483.0,0.04047
484.0,0.04075
485.0,0.04102
486.0,0.0413
487.0,0.04158
488.0,0.04185
489.0,0.04213
490.0,0.04241
491.0,0.04256
492.0,0.0427
493.0,0.04285
494.0,0.04299
495.0,0.04314
496.0,0.04328
497.0,0.04343
498.0,0.04358
499.0,0.04372
500.0,0.04387
501.0,0.04455
502.0,0.04523
503.0,0.04591
504.0,0.04658
505.0,0.04726
506.0,0.04794
507.0,0.04862
508.0,0.04929
509.0,0.04997
510.0,0.05065
511.0,0.0516
512.0,0.05254
513.0,0.05349
514.0,0.05444
515.0,0.05538
516.0,0.05633
517.0,0.05728
518.0,0.05823
519.0,0.05917
520.0,0.06012
521.0,0.0612
522.0,0.06229
523.0,0.06337
524.0,0.06446
525.0,0.06554
526.0,0.06663
527.0,0.06771
528.0,0.0688
529.0,0.06989
530.0,0.07097
531.0,0.07166
532.0,0.07234
533.0,0.07303
534.0,0.07371
535.0,0.07439
536.0,0.07508
537.0,0.07576
538.0,0.07645
539.0,0.07713
540.0,0.07782
541.0,0.07836
542.0,0.07892
543.0,0.07947
544.0,0.08002
545.0,0.08057
546.0,0.08112
547.0,0.08168
548.0,0.08223
549.0,0.08278
550.0,0.08333
551.0,0.08362
552.0,0.0839
553.0,0.08418
554.0,0.08446
555.0,0.08475
556.0,0.08503
557.0,0.08532
558.0,0.0856
559.0,0.08588
560.0,0.08617
561.0,0.08632
562.0,0.08647
563.0,0.08662
564.0,0.08676
565.0,0.08691
566.0,0.08706
567.0,0.0872
568.0,0.08735
569.0,0.08749
570.0,0.08764
571.0,0.08752
572.0,0.08739
573.0,0.08726
574.0,0.08714
575.0,0.08701
576.0,0.08689
577.0,0.08676
578.0,0.08664
579.0,0.08652
580.0,0.0864
581.0,0.08628
582.0,0.08616
583.0,0.08603
584.0,0.08591
585.0,0.08578
586.0,0.08566
587.0,0.08553
588.0,0.08539
589.0,0.08524
590.0,0.08512
591.0,0.0846
592.0,0.08407
593.0,0.08355
594.0,0.08301
595.0,0.08248
596.0,0.08197
597.0,0.08143
598.0,0.08091
599.0,0.08038
600.0,0.07985
601.0,0.07959
602.0,0.07933
603.0,0.07907
604.0,0.07881
605.0,0.07854
606.0,0.07828
607.0,0.07802
608.0,0.07775
609.0,0.07749
610.0,0.07722
611.0,0.07655
612.0,0.07588
613.0,0.0752
614.0,0.07453
615.0,0.07386
616.0,0.07319
617.0,0.07252
618.0,0.07184
619.0,0.07117
620.0,0.0705
621.0,0.0701
622.0,0.06969
623.0,0.06929
624.0,0.06889
625.0,0.06849
626.0,0.06808
627.0,0.06768
628.0,0.06724
629.0,0.06686
630.0,0.06646
631.0,0.06607
632.0,0.06567
633.0,0.06527
634.0,0.06487
635.0,0.06446
636.0,0.06406
637.0,0.06366
638.0,0.06326
639.0,0.06286
640.0,0.06245
641.0,0.06219
642.0,0.06192
643.0,0.06165
644.0,0.06138
645.0,0.06111
646.0,0.06084
647.0,0.06057
648.0,0.0603
649.0,0.06003
650.0,0.05977
651.0,0.0595
652.0,0.05923
653.0,0.05897
654.0,0.0587
655.0,0.05843
656.0,0.05816
657.0,0.05789
658.0,0.05763
659.0,0.05736
660.0,0.05709
661.0,0.05696
662.0,0.05682
663.0,0.05669
664.0,0.05656
665.0,0.05643
666.0,0.0563
667.0,0.05616
668.0,0.05603
669.0,0.0559
670.0,0.05577
671.0,0.05577
672.0,0.05577
673.0,0.05577
674.0,0.05578
675.0,0.05578
676.0,0.05578
677.0,0.05579
678.0,0.05579
679.0,0.05579
680.0,0.05579
681.0,0.0558
682.0,0.0558
683.0,0.0558
684.0,0.0558
685.0,0.05581
686.0,0.05581
687.0,0.05565
688.0,0.05572
689.0,0.05573
690.0,0.05575
691.0,0.05605
692.0,0.05634
693.0,0.05661
694.0,0.05689
695.0,0.05718
696.0,0.05745
697.0,0.05774
698.0,0.05801
699.0,0.05828
700.0,0.05855
701.0,0.05923
702.0,0.05992
703.0,0.0606
704.0,0.06129
705.0,0.06198
706.0,0.06266
707.0,0.06335
708.0,0.06403
709.0,0.06472
710.0,0.0654
711.0,0.07031
712.0,0.07521
713.0,0.08012
714.0,0.08503
715.0,0.08993
716.0,0.09483
717.0,0.09968
718.0,0.1046
719.0,0.1095
720.0,0.1144
721.0,0.1207
722.0,0.127
723.0,0.1332
724.0,0.1395
725.0,0.1457
726.0,0.152
727.0,0.1583
728.0,0.1645
729.0,0.1708
730.0,0.1771
731.0,0.1842
732.0,0.1913
733.0,0.1984
734.0,0.2055
735.0,0.2126
736.0,0.2197
737.0,0.2268
738.0,0.2339
739.0,0.241
740.0,0.2481
741.0,0.2558
742.0,0.2636
743.0,0.2714
744.0,0.2792
745.0,0.2869
746.0,0.2947
747.0,0.3025
748.0,0.3103
749.0,0.318
750.0,0.3258
751.0,0.3296
752.0,0.3335
753.0,0.3373
754.0,0.3411
755.0,0.3449
756.0,0.3487
757.0,0.3526
758.0,0.3564
759.0,0.3602
760.0,0.359
761.0,0.3591
762.0,0.3705
763.0,0.3722
764.0,0.3774
765.0,0.382
766.0,0.3863
767.0,0.3905
768.0,0.3946
769.0,0.3984
770.0,0.4023
771.0,0.4046
772.0,0.407
773.0,0.4093
774.0,0.4116
775.0,0.414
776.0,0.4163
777.0,0.4186
778.0,0.421
779.0,0.4233
780.0,0.4256
781.0,0.427
782.0,0.4284
783.0,0.4298
784.0,0.4311
785.0,0.4325
786.0,0.4339
787.0,0.4352
788.0,0.4366
789.0,0.438
790.0,0.4393
791.0,0.4401
792.0,0.4408
793.0,0.4415
794.0,0.4422
795.0,0.4429
796.0,0.4435
797.0,0.4442
798.0,0.4449
799.0,0.4456
800.0,0.4463
801.0,0.4463
802.0,0.4463
803.0,0.4463
804.0,0.4464
805.0,0.4464
806.0,0.4464
807.0,0.4464
808.0,0.4464
809.0,0.4464
810.0,0.4465
811.0,0.446
812.0,0.4456
813.0,0.4452
814.0,0.4448
815.0,0.4444
816.0,0.444
817.0,0.4436
818.0,0.4432
819.0,0.4428
820.0,0.4424
821.0,0.4418
822.0,0.4411
823.0,0.4403
824.0,0.4398
825.0,0.4391
826.0,0.4384
827.0,0.4378
828.0,0.437
829.0,0.4364
830.0,0.4357
831.0,0.4351
832.0,0.4344
833.0,0.4337
834.0,0.4331
835.0,0.4324
836.0,0.4317
837.0,0.4311
838.0,0.4304
839.0,0.4297
840.0,0.4291
841.0,0.4291
842.0,0.4291
843.0,0.4291
844.0,0.4291
845.0,0.4291
846.0,0.4292
847.0,0.4292
848.0,0.4292
849.0,0.4292
850.0,0.4292
851.0,0.4298
852.0,0.4303
853.0,0.4309
854.0,0.4314
855.0,0.432
856.0,0.4325
857.0,0.4331
858.0,0.4337
859.0,0.4342
860.0,0.4348
861.0,0.4355
862.0,0.4362
863.0,0.4368
864.0,0.4375
865.0,0.4382
866.0,0.4389
867.0,0.4396
868.0,0.4403
869.0,0.441
870.0,0.4417
871.0,0.4422
872.0,0.4428
873.0,0.4434
874.0,0.4439
875.0,0.4445
876.0,0.445
877.0,0.4456
878.0,0.4461
879.0,0.4467
880.0,0.4472
881.0,0.4472
882.0,0.4473
883.0,0.4473
884.0,0.4473
885.0,0.4473
886.0,0.4473
887.0,0.4473
888.0,0.4473
889.0,0.4473
890.0,0.4473
891.0,0.4472
892.0,0.4471
893.0,0.4469
894.0,0.4468
895.0,0.4466
896.0,0.4465
897.0,0.4463
898.0,0.4462
899.0,0.446
900.0,0.446
901.0,0.4451
902.0,0.4443
903.0,0.4435
904.0,0.4427
905.0,0.4419
906.0,0.4411
907.0,0.4402
908.0,0.4394
909.0,0.4386
910.0,0.4378
911.0,0.437
912.0,0.4362
913.0,0.4353
914.0,0.4345
915.0,0.4337
916.0,0.4329
917.0,0.4321
918.0,0.4312
919.0,0.4305
920.0,0.4297
921.0,0.4285
922.0,0.4272
923.0,0.426
924.0,0.4248
925.0,0.4236
926.0,0.4223
927.0,0.4211
928.0,0.4198
929.0,0.4185
930.0,0.4172
931.0,0.4155
932.0,0.4137
933.0,0.4119
934.0,0.4095
935.0,0.4088
936.0,0.4068
937.0,0.4052
938.0,0.4037
939.0,0.4025
940.0,0.4009
941.0,0.3986
942.0,0.3965
943.0,0.3942
944.0,0.3921
945.0,0.3899
946.0,0.3874
947.0,0.3855
948.0,0.3833
949.0,0.3812
950.0,0.3785
951.0,0.3773
952.0,0.3753
953.0,0.3737
954.0,0.372
955.0,0.3701
956.0,0.3685
957.0,0.3664
958.0,0.365
959.0,0.3631
960.0,0.3613
961.0,0.3606
962.0,0.3598
963.0,0.359
964.0,0.3582
965.0,0.3574
966.0,0.3565
967.0,0.3557
968.0,0.355
969.0,0.3542
970.0,0.3533
971.0,0.3543
972.0,0.3553
973.0,0.3562
974.0,0.3572
975.0,0.3582
976.0,0.3591
977.0,0.3601
978.0,0.361
979.0,0.362
980.0,0.363
981.0,0.3636
982.0,0.3641
983.0,0.3646
984.0,0.3652
985.0,0.3658
986.0,0.3663
987.0,0.3669
988.0,0.3674
989.0,0.368
990.0,0.3685
991.0,0.3686
992.0,0.3686
993.0,0.3686
994.0,0.3686
995.0,0.3686
996.0,0.3686
997.0,0.3686
998.0,0.3686
999.0,0.3686
1000.0,0.3686
1001.0,0.3683
1002.0,0.368
1003.0,0.3678
1004.0,0.3675
1005.0,0.3672
1006.0,0.367
1007.0,0.3667
1008.0,0.3664
1009.0,0.3662
1010.0,0.3659
1011.0,0.3655
1012.0,0.3651
1013.0,0.3647
1014.0,0.3643
1015.0,0.3639
1016.0,0.3634
1017.0,0.363
1018.0,0.3626
1019.0,0.3622
1020.0,0.3618
1021.0,0.3613
1022.0,0.3607
1023.0,0.3602
1024.0,0.3596
1025.0,0.3591
1026.0,0.3585
1027.0,0.358
1028.0,0.3575
1029.0,0.3569
1030.0,0.3564
1031.0,0.3558
1032.0,0.3553
1033.0,0.3547
1034.0,0.3542
1035.0,0.3536
1036.0,0.3531
1037.0,0.3526
1038.0,0.352
1039.0,0.3515
1040.0,0.3509
1041.0,0.3502
1042.0,0.3496
1043.0,0.3489
1044.0,0.3482
1045.0,0.3475
1046.0,0.3468
1047.0,0.3461
1048.0,0.3455
1049.0,0.3448
1050.0,0.3441
1051.0,0.3433
1052.0,0.3425
1053.0,0.3416
1054.0,0.3408
1055.0,0.34
1056.0,0.3392
1057.0,0.3384
1058.0,0.3375
1059.0,0.3367
1060.0,0.3359
1061.0,0.3348
1062.0,0.3337
1063.0,0.3326
1064.0,0.3315
1065.0,0.3304
1066.0,0.3293
1067.0,0.3282
1068.0,0.3271
1069.0,0.326
1070.0,0.3249
1071.0,0.324
1072.0,0.323
1073.0,0.3221
1074.0,0.3211
1075.0,0.3202
1076.0,0.3192
1077.0,0.3182
1078.0,0.3173
1079.0,0.3163
1080.0,0.3154
1081.0,0.3143
1082.0,0.3132
1083.0,0.3121
1084.0,0.311
1085.0,0.3099
1086.0,0.3088
1087.0,0.3077
1088.0,0.3066
1089.0,0.3055
1090.0,0.3044
1091.0,0.3029
1092.0,0.3014
1093.0,0.2999
1094.0,0.2984
1095.0,0.2969
1096.0,0.2954
1097.0,0.2939
1098.0,0.2923
1099.0,0.2908
1100.0,0.2893
1101.0,0.2876
1102.0,0.2858
1103.0,0.284
1104.0,0.2822
1105.0,0.2804
1106.0,0.2786
1107.0,0.2769
1108.0,0.2751
1109.0,0.2733
1110.0,0.2715
1111.0,0.2694
1112.0,0.2674
1113.0,0.2653
1114.0,0.2632
1115.0,0.2612
1116.0,0.259
1117.0,0.2567
1118.0,0.2549
1119.0,0.2528
1120.0,0.2507
1121.0,0.2483
1122.0,0.2456
1123.0,0.2433
1124.0,0.2408
1125.0,0.2384
1126.0,0.2355
1127.0,0.2335
1128.0,0.2308
1129.0,0.2284
1130.0,0.2259
1131.0,0.2234
1132.0,0.2207
1133.0,0.2178
1134.0,0.2147
1135.0,0.2121
1136.0,0.2096
1137.0,0.207
1138.0,0.2042
1139.0,0.2016
1140.0,0.1988
1141.0,0.1974
1142.0,0.196
1143.0,0.1947
1144.0,0.1932
1145.0,0.1918
1146.0,0.1905
1147.0,0.1888
1148.0,0.1879
1149.0,0.1865
1150.0,0.1851
1151.0,0.1845
1152.0,0.184
1153.0,0.1835
1154.0,0.1828
1155.0,0.1824
1156.0,0.1818
1157.0,0.1813
1158.0,0.1808
1159.0,0.1802
1160.0,0.1797
1161.0,0.1793
1162.0,0.1789
1163.0,0.1785
1164.0,0.1781
1165.0,0.1776
1166.0,0.1772
1167.0,0.1768
1168.0,0.1764
1169.0,0.176
1170.0,0.1756
1171.0,0.1755
1172.0,0.1753
1173.0,0.1752
1174.0,0.175
1175.0,0.1749
1176.0,0.1748
1177.0,0.1747
1178.0,0.1745
1179.0,0.1744
1180.0,0.1742
1181.0,0.1742
1182.0,0.1742
1183.0,0.1742
1184.0,0.1742
1185.0,0.1742
1186.0,0.1743
1187.0,0.1742
1188.0,0.1742
1189.0,0.1743
1190.0,0.1743
1191.0,0.1742
1192.0,0.1743
1193.0,0.1743
1194.0,0.1743
1195.0,0.1743
1196.0,0.1743
1197.0,0.1743
1198.0,0.1743
1199.0,0.1742
1200.0,0.1743
1201.0,0.1743
1202.0,0.1743
1203.0,0.1743
1204.0,0.1743
1205.0,0.1743
1206.0,0.1743
1207.0,0.1743
1208.0,0.1743
1209.0,0.1743
1210.0,0.1743
1211.0,0.1743
1212.0,0.1743
1213.0,0.1743
1214.0,0.1743
1215.0,0.1743
1216.0,0.1743
1217.0,0.1743
1218.0,0.1743
1219.0,0.1743
1220.0,0.1743
1221.0,0.1743
1222.0,0.1743
1223.0,0.1743
1224.0,0.1743
1225.0,0.1743
1226.0,0.1743
1227.0,0.1743
1228.0,0.1743
1229.0,0.1743
1230.0,0.1743
1231.0,0.1743
1232.0,0.1743
1233.0,0.1743
1234.0,0.1743
1235.0,0.1743
1236.0,0.1743
1237.0,0.1743
1238.0,0.1743
1239.0,0.1743
1240.0,0.1743
1241.0,0.1743
1242.0,0.1743
1243.0,0.1743
1244.0,0.1743
1245.0,0.1743
1246.0,0.1743
1247.0,0.1743
1248.0,0.1743
1249.0,0.1743
1250.0,0.1743
1251.0,0.1743
1252.0,0.1743
1253.0,0.1743
1254.0,0.1743
1255.0,0.1743
1256.0,0.1743
1257.0,0.1743
1258.0,0.1743
1259.0,0.1743
1260.0,0.1743
1261.0,0.1743
1262.0,0.1743
1263.0,0.1743
1264.0,0.1743
1265.0,0.1743
1266.0,0.1743
1267.0,0.1743
1268.0,0.1743
1269.0,0.1742
1270.0,0.1743
1271.0,0.1743
1272.0,0.1743
1273.0,0.1743
1274.0,0.1743
1275.0,0.1743
1276.0,0.1743
1277.0,0.1743
1278.0,0.1743
1279.0,0.1743
1280.0,0.1743
1281.0,0.1743
1282.0,0.1743
1283.0,0.1743
1284.0,0.1743
1285.0,0.1743
1286.0,0.1743
1287.0,0.1743
1288.0,0.1743
1289.0,0.1743
1290.0,0.1743
1291.0,0.1743
1292.0,0.1743
1293.0,0.1743
1294.0,0.1743
1295.0,0.1743
1296.0,0.1743
1297.0,0.1743
1298.0,0.1743
1299.0,0.1743
1300.0,0.1743
1301.0,0.1743
1302.0,0.1743
1303.0,0.1743
1304.0,0.1743
1305.0,0.1743
1306.0,0.1743
1307.0,0.1743
1308.0,0.1743
1309.0,0.1743
1310.0,0.1743
1311.0,0.1743
1312.0,0.1743
1313.0,0.1743
1314.0,0.1743
1315.0,0.1743
1316.0,0.1743
1317.0,0.1743
1318.0,0.1743
1319.0,0.1743
1320.0,0.1743
1321.0,0.1743
1322.0,0.1743
1323.0,0.1743
1324.0,0.1743
1325.0,0.1743
1326.0,0.1743
1327.0,0.1743
1328.0,0.1743
1329.0,0.1743
1330.0,0.1743
1331.0,0.1743
1332.0,0.1743
1333.0,0.1743
1334.0,0.1743
1335.0,0.1743
1336.0,0.1743
1337.0,0.1743
1338.0,0.1743
1339.0,0.1743
1340.0,0.1743
1341.0,0.1743
1342.0,0.1743
1343.0,0.1742
1344.0,0.1742
1345.0,0.1742
1346.0,0.1741
1347.0,0.1741
1348.0,0.1734
1349.0,0.1736
1350.0,0.1738
1351.0,0.1728
1352.0,0.1692
1353.0,0.1643
1354.0,0.1686
1355.0,0.1547
1356.0,0.1643
1357.0,0.1642
1358.0,0.1553
1359.0,0.1495
1360.0,0.1523
1361.0,0.1483
1362.0,0.1482
1363.0,0.1499
1364.0,0.1504
1365.0,0.1482
1366.0,0.1508
1367.0,0.1531
1368.0,0.1482
1369.0,0.1504
1370.0,0.1492
