interpolation:linear
wavelength,value
280.0,2.648e-23
280.5,9.27e-22
281.0,5.066e-21
281.5,1.711e-19
282.0,1.41e-18
282.5,5.474e-18
283.0,2.451e-17
283.5,4.57e-17
284.0,7.226e-16
284.5,2.047e-15
285.0,7.083e-16
285.5,4.006e-15
286.0,1.665e-14
286.5,7.947e-14
287.0,2.356e-13
287.5,9.446e-13
288.0,2.556e-11
288.5,3.867e-11
289.0,7.807e-11
289.5,2.01e-10
290.0,5.13e-10
290.5,9.904e-10
291.0,2.025e-09
291.5,5.572e-09
292.0,1.093e-08
292.5,1.434e-08
293.0,2.864e-08
293.5,6.462e-08
294.0,9.572e-08
294.5,1.911e-08
295.0,3.187e-08
295.5,5.167e-08
296.0,8.734e-08
296.5,1.078e-07
297.0,1.32e-07
297.5,3.064e-07
298.0,4.281e-07
298.5,3.93e-07
299.0,7.934e-07
299.5,1.131e-06
300.0,1.143e-06
300.5,1.521e-06
301.0,2.401e-06
301.5,3.389e-06
302.0,2.726e-06
302.5,2.665e-06
303.0,4.956e-06
303.5,6.351e-06
304.0,5.98e-06
304.5,9.089e-06
305.0,1.455e-05
305.5,1.752e-05
306.0,1.735e-05
306.5,2.251e-05
307.0,3.713e-05
307.5,5.566e-05
308.0,6.006e-05
308.5,7.585e-05
309.0,7.279e-05
309.5,7.587e-05
310.0,7.499e-05
310.5,0.0001211
311.0,0.0001523
311.5,0.0001474
312.0,0.0001525
312.5,0.0001927
313.0,0.0002142
313.5,0.0002034
314.0,0.0002777
314.5,0.0002961
315.0,0.0004027
315.5,0.0003074
316.0,0.0003135
316.5,0.0005176
317.0,0.0006412
317.5,0.000641
318.0,0.0005512
318.5,0.0008311
319.0,0.001092
319.5,0.0007568
320.0,0.000893
320.5,0.001371
321.0,0.001482
321.5,0.00145
322.0,0.001255
322.5,0.001103
323.0,0.001257
323.5,0.003164
324.0,0.003847
324.5,0.003519
325.0,0.001622
325.5,0.002338
326.0,0.005467
326.5,0.006228
327.0,0.00592
327.5,0.00538
328.0,0.004011
328.5,0.00522
329.0,0.00747
329.5,0.009028
330.0,0.008657
330.5,0.006003
331.0,0.005857
331.5,0.00654
332.0,0.008355
332.5,0.008914
333.0,0.008511
333.5,0.006793
334.0,0.006813
334.5,0.009071
335.0,0.009236
335.5,0.01155
336.0,0.007989
336.5,0.008404
337.0,0.0065
337.5,0.007909
338.0,0.008665
338.5,0.01087
339.0,0.01085
339.5,0.01038
340.0,0.01126
340.5,0.01026
341.0,0.01077
341.5,0.01004
342.0,0.01205
342.5,0.01132
343.0,0.01234
343.5,0.01155
344.0,0.007925
344.5,0.008524
345.0,0.01148
345.5,0.01181
346.0,0.01009
346.5,0.01146
347.0,0.01221
347.5,0.00985
348.0,0.01134
348.5,0.0114
349.0,0.0106
349.5,0.01049
350.0,0.01299
350.5,0.0137
351.0,0.01219
351.5,0.0117
352.0,0.01267
352.5,0.00995
353.0,0.01258
353.5,0.01349
354.0,0.01404
354.5,0.01424
355.0,0.01417
355.5,0.01282
356.0,0.01344
356.5,0.01148
357.0,0.009482
357.5,0.01162
358.0,0.009218
358.5,0.007883
359.0,0.01102
359.5,0.014
360.0,0.01486
360.5,0.0119
361.0,0.01086
361.5,0.01252
362.0,0.01084
362.5,0.01501
363.0,0.01348
363.5,0.01242
364.0,0.0152
364.5,0.01299
365.0,0.01323
365.5,0.01662
366.0,0.01761
366.5,0.01656
367.0,0.01614
367.5,0.01675
368.0,0.01466
368.5,0.01479
369.0,0.01598
369.5,0.01704
370.0,0.01817
370.5,0.01411
371.0,0.01508
371.5,0.01888
372.0,0.01253
372.5,0.01503
373.0,0.01529
373.5,0.009953
374.0,0.01447
374.5,0.01198
375.0,0.01165
375.5,0.0174
376.0,0.01443
376.5,0.01496
377.0,0.01584
377.5,0.01854
378.0,0.02011
378.5,0.01901
379.0,0.01569
379.5,0.01434
380.0,0.01491
380.5,0.01806
381.0,0.01811
381.5,0.01436
382.0,0.01275
382.5,0.01088
383.0,0.01007
383.5,0.009704
384.0,0.01071
384.5,0.01575
385.0,0.01563
385.5,0.01456
