interpolation:linear
wavelength,value
280.0,2.878e-31
280.5,2.788e-29
281.0,2.26e-28
281.5,2.0500000000000002e-26
282.0,3.1230000000000003e-25
282.5,1.855e-24
283.0,1.3229999999999999e-23
283.5,3.1699999999999996e-23
284.0,2.444e-21
284.5,1.3890000000000002e-20
285.0,5.58e-20
285.5,8.093e-19
286.0,4.908e-18
286.5,4.771e-17
287.0,2.368e-16
287.5,1.805e-15
288.0,1.544e-14
288.5,8.616e-14
289.0,4.095e-13
289.5,2.237e-12
290.0,9.932e-12
290.5,2.985e-11
291.0,1.005e-10
291.5,5e-10
292.0,1.775e-09
292.5,3.228e-09
293.0,9.542e-09
293.5,3.541e-08
294.0,7.433e-08
294.5,1.551e-07
295.0,3.381e-07
295.5,1.065e-06
296.0,2.295e-06
296.5,3.547e-06
297.0,5.184e-06
297.5,1.532e-05
298.0,2.599e-05
298.5,2.754e-05
299.0,6.354e-05
299.5,0.0001114
300.0,0.000126
300.5,0.0001866
301.0,0.0003429
301.5,0.0005476
302.0,0.0004693
302.5,0.0009605
303.0,0.001816
303.5,0.002347
304.0,0.002215
304.5,0.003281
305.0,0.004875
305.5,0.005515
306.0,0.005342
306.5,0.00661
307.0,0.009535
307.5,0.0123
308.0,0.01303
308.5,0.01522
309.0,0.01383
309.5,0.01623
310.0,0.01653
310.5,0.02706
311.0,0.03431
311.5,0.03343
312.0,0.03363
312.5,0.04109
313.0,0.04481
313.5,0.04404
314.0,0.05506
314.5,0.04846
315.0,0.06402
315.5,0.05447
316.0,0.04725
316.5,0.06734
317.0,0.08429
317.5,0.08882
318.0,0.06904
318.5,0.08427
319.0,0.09937
319.5,0.08343
320.0,0.1019
320.5,0.125
321.0,0.109
321.5,0.105
322.0,0.1162
322.5,0.1017
323.0,0.1
323.5,0.1194
324.0,0.1399
324.5,0.1442
325.0,0.129
325.5,0.1642
326.0,0.198
326.5,0.1974
327.0,0.1989
327.5,0.1945
328.0,0.1767
328.5,0.1839
329.0,0.2181
329.5,0.2479
330.0,0.2528
330.5,0.2063
331.0,0.2123
331.5,0.2153
332.0,0.2307
332.5,0.228
333.0,0.2298
333.5,0.2115
334.0,0.2184
334.5,0.2505
335.0,0.235
335.5,0.2683
336.0,0.1867
336.5,0.2273
337.0,0.1886
337.5,0.2364
338.0,0.2297
338.5,0.2607
339.0,0.2611
339.5,0.2515
340.0,0.3032
340.5,0.2746
341.0,0.2649
341.5,0.2469
342.0,0.2973
342.5,0.2802
343.0,0.3083
343.5,0.2907
344.0,0.2183
344.5,0.2173
345.0,0.2926
345.5,0.3015
346.0,0.2581
346.5,0.2941
347.0,0.3162
347.5,0.2565
348.0,0.2952
348.5,0.2971
349.0,0.2772
349.5,0.2756
350.0,0.3426
350.5,0.3631
351.0,0.3253
351.5,0.3159
352.0,0.3421
352.5,0.2688
353.0,0.3406
353.5,0.3661
354.0,0.3819
354.5,0.389
355.0,0.3892
355.5,0.3532
356.0,0.3713
356.5,0.3184
357.0,0.2642
357.5,0.3248
358.0,0.2585
358.5,0.2218
359.0,0.3115
359.5,0.3983
360.0,0.424
360.5,0.3404
361.0,0.3116
361.5,0.3603
362.0,0.3128
362.5,0.4347
363.0,0.3919
363.5,0.3624
364.0,0.445
364.5,0.3818
365.0,0.3903
365.5,0.4916
366.0,0.5229
366.5,0.4931
367.0,0.482
367.5,0.502
368.0,0.4409
368.5,0.4464
369.0,0.4838
369.5,0.5176
370.0,0.5537
370.5,0.4312
371.0,0.4624
371.5,0.5804
372.0,0.3865
372.5,0.4651
373.0,0.4746
373.5,0.3099
374.0,0.4517
374.5,0.3753
375.0,0.366
375.5,0.5482
376.0,0.4559
376.5,0.474
377.0,0.5034
377.5,0.5908
378.0,0.6424
378.5,0.6092
379.0,0.5044
379.5,0.4622
380.0,0.4821
380.5,0.5857
381.0,0.5889
381.5,0.4683
382.0,0.4172
382.5,0.3568
383.0,0.3313
383.5,0.3201
384.0,0.3541
384.5,0.5223
385.0,0.5194
385.5,0.4852
386.0,0.4167
386.5,0.549
387.0,0.4575
387.5,0.5153
388.0,0.4771
388.5,0.4729
389.0,0.5119
389.5,0.6217
390.0,0.6257
390.5,0.5774
391.0,0.6815
391.5,0.697
392.0,0.5886
392.5,0.5284
393.0,0.2948
393.5,0.2148
394.0,0.4382
394.5,0.5586
395.0,0.6833
395.5,0.6958
396.0,0.6048
396.5,0.3544
397.0,0.2667
397.5,0.5437
398.0,0.7631
398.5,0.7907
399.0,0.8582
399.5,0.8574
400.0,0.8923
401.0,0.9206
402.0,0.9757
403.0,0.931
404.0,0.9205
405.0,0.9243
406.0,0.9132
407.0,0.9023
408.0,0.9413
409.0,1.011
410.0,0.8871
411.0,0.9646
412.0,1.04
413.0,1.018
414.0,1.034
415.0,1.041
416.0,1.063
417.0,1.041
418.0,1.025
419.0,1.042
420.0,1.041
421.0,1.093
422.0,1.043
423.0,1.022
424.0,1.085
425.0,1.087
426.0,1.062
427.0,1.045
428.0,1.021
429.0,0.9701
430.0,0.8516
431.0,0.8467
432.0,1.097
433.0,1.106
434.0,1.03
435.0,1.079
436.0,1.219
437.0,1.205
438.0,1.101
439.0,1.141
440.0,1.181
441.0,1.227
442.0,1.32
443.0,1.289
444.0,1.32
445.0,1.294
446.0,1.238
447.0,1.342
448.0,1.366
449.0,1.375
450.0,1.417
451.0,1.473
452.0,1.423
453.0,1.341
454.0,1.403
455.0,1.415
456.0,1.452
457.0,1.479
458.0,1.432
459.0,1.428
460.0,1.435
461.0,1.471
462.0,1.485
463.0,1.478
464.0,1.456
465.0,1.44
466.0,1.457
467.0,1.433
468.0,1.453
469.0,1.463
470.0,1.419
471.0,1.42
472.0,1.499
473.0,1.482
474.0,1.487
475.0,1.502
476.0,1.46
477.0,1.467
478.0,1.511
479.0,1.504
480.0,1.51
481.0,1.541
482.0,1.552
483.0,1.535
484.0,1.506
485.0,1.437
486.0,1.258
487.0,1.32
488.0,1.451
489.0,1.458
490.0,1.536
491.0,1.511
492.0,1.429
493.0,1.478
494.0,1.495
495.0,1.51
496.0,1.522
497.0,1.547
498.0,1.477
499.0,1.498
500.0,1.457
501.0,1.432
502.0,1.415
503.0,1.474
504.0,1.439
505.0,1.492
506.0,1.542
507.0,1.47
508.0,1.425
509.0,1.467
510.0,1.461
511.0,1.501
512.0,1.519
513.0,1.44
514.0,1.432
515.0,1.419
516.0,1.417
517.0,1.261
518.0,1.327
519.0,1.393
520.0,1.446
521.0,1.461
522.0,1.464
523.0,1.439
524.0,1.492
525.0,1.511
526.0,1.445
527.0,1.364
528.0,1.444
529.0,1.523
530.0,1.503
531.0,1.527
532.0,1.476
533.0,1.434
534.0,1.478
535.0,1.511
536.0,1.526
537.0,1.467
538.0,1.495
539.0,1.483
540.0,1.423
541.0,1.434
542.0,1.48
543.0,1.466
544.0,1.493
545.0,1.489
546.0,1.497
547.0,1.497
548.0,1.481
549.0,1.486
550.0,1.505
551.0,1.488
552.0,1.5
553.0,1.474
554.0,1.511
555.0,1.515
556.0,1.496
557.0,1.451
558.0,1.441
559.0,1.415
560.0,1.434
561.0,1.454
562.0,1.445
563.0,1.485
564.0,1.446
565.0,1.435
566.0,1.415
567.0,1.442
568.0,1.431
569.0,1.398
570.0,1.398
571.0,1.391
572.0,1.425
573.0,1.441
574.0,1.437
575.0,1.411
576.0,1.399
577.0,1.415
578.0,1.395
579.0,1.401
580.0,1.428
581.0,1.437
582.0,1.465
583.0,1.469
584.0,1.482
585.0,1.447
586.0,1.418
587.0,1.45
588.0,1.416
589.0,1.255
590.0,1.313
591.0,1.39
592.0,1.373
593.0,1.394
594.0,1.386
595.0,1.352
596.0,1.406
597.0,1.392
598.0,1.389
599.0,1.391
600.0,1.394
601.0,1.383
602.0,1.374
603.0,1.397
604.0,1.421
605.0,1.414
606.0,1.409
607.0,1.424
608.0,1.409
609.0,1.412
610.0,1.402
611.0,1.41
612.0,1.406
613.0,1.389
614.0,1.371
615.0,1.401
616.0,1.356
617.0,1.353
618.0,1.406
619.0,1.392
620.0,1.401
621.0,1.403
622.0,1.388
623.0,1.367
624.0,1.344
625.0,1.341
626.0,1.362
627.0,1.378
628.0,1.287
629.0,1.346
630.0,1.316
631.0,1.346
632.0,1.33
633.0,1.371
634.0,1.358
635.0,1.38
636.0,1.362
637.0,1.385
638.0,1.398
639.0,1.383
640.0,1.37
641.0,1.37
642.0,1.364
643.0,1.383
644.0,1.379
645.0,1.381
646.0,1.35
647.0,1.334
648.0,1.336
649.0,1.31
650.0,1.317
651.0,1.374
652.0,1.318
653.0,1.357
654.0,1.342
655.0,1.293
656.0,1.146
657.0,1.177
658.0,1.32
659.0,1.33
660.0,1.335
661.0,1.345
662.0,1.348
663.0,1.322
664.0,1.338
665.0,1.34
666.0,1.341
667.0,1.34
668.0,1.341
669.0,1.362
670.0,1.357
671.0,1.357
672.0,1.345
673.0,1.366
674.0,1.361
675.0,1.349
676.0,1.359
677.0,1.346
678.0,1.35
679.0,1.328
680.0,1.339
681.0,1.331
682.0,1.329
683.0,1.327
684.0,1.321
685.0,1.333
686.0,1.325
687.0,0.8801
688.0,1.032
689.0,1.036
690.0,1.086
691.0,1.144
692.0,1.186
693.0,1.176
694.0,1.167
695.0,1.215
696.0,1.217
697.0,1.292
698.0,1.272
699.0,1.242
700.0,1.227
701.0,1.215
702.0,1.224
703.0,1.226
704.0,1.266
705.0,1.268
706.0,1.267
707.0,1.268
708.0,1.272
709.0,1.274
710.0,1.274
711.0,1.272
712.0,1.269
713.0,1.256
714.0,1.261
715.0,1.222
716.0,1.223
717.0,1.061
718.0,0.9749
719.0,0.8934
720.0,0.9359
721.0,1.033
722.0,1.182
723.0,1.101
724.0,0.9921
725.0,0.9763
726.0,1.022
727.0,1.037
728.0,0.9744
729.0,1.011
730.0,1.07
731.0,1.024
732.0,1.095
733.0,1.16
734.0,1.187
735.0,1.163
736.0,1.162
737.0,1.167
738.0,1.185
739.0,1.162
740.0,1.192
741.0,1.18
742.0,1.182
743.0,1.212
744.0,1.209
745.0,1.209
746.0,1.215
747.0,1.218
748.0,1.216
749.0,1.202
750.0,1.202
751.0,1.19
752.0,1.195
753.0,1.201
754.0,1.204
755.0,1.197
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.161
760.0,0.1906
761.0,0.09923
762.0,0.5911
763.0,0.2929
764.0,0.4427
765.0,0.5914
766.0,0.728
767.0,0.9206
768.0,1.064
769.0,1.087
770.0,1.124
771.0,1.134
772.0,1.136
773.0,1.145
774.0,1.139
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.127
783.0,1.107
784.0,1.113
785.0,1.105
786.0,1.117
787.0,1.097
788.0,1.084
789.0,1.084
790.0,1.055
791.0,1.064
792.0,1.057
793.0,1.04
794.0,1.058
795.0,1.076
796.0,1.042
797.0,1.044
798.0,1.075
799.0,1.068
800.0,1.049
801.0,1.046
802.0,1.043
803.0,1.036
804.0,1.037
805.0,1.034
806.0,1.063
807.0,1.051
808.0,1.052
809.0,1.032
810.0,1.024
811.0,1.025
812.0,0.9957
813.0,0.975
814.0,0.8575
815.0,0.8524
816.0,0.7935
817.0,0.8082
818.0,0.7779
819.0,0.8702
820.0,0.8195
821.0,0.9585
822.0,0.9311
823.0,0.6324
824.0,0.9039
825.0,0.9423
826.0,0.9065
827.0,0.9569
828.0,0.8107
829.0,0.9013
830.0,0.8895
831.0,0.8928
832.0,0.8653
833.0,0.921
834.0,0.8882
835.0,0.9765
836.0,0.9344
837.0,0.9795
838.0,0.9489
839.0,0.965
840.0,0.9863
841.0,0.9723
842.0,0.9747
843.0,0.9745
844.0,0.9609
845.0,0.9936
846.0,0.9894
847.0,0.9712
848.0,0.9651
849.0,0.9378
850.0,0.8986
851.0,0.9514
852.0,0.9449
853.0,0.9097
854.0,0.7854
855.0,0.8631
856.0,0.9433
857.0,0.9645
858.0,0.9574
859.0,0.9584
860.0,0.9603
861.0,0.9551
862.0,0.9702
863.0,0.9932
864.0,0.9436
865.0,0.9355
866.0,0.8412
867.0,0.878
868.0,0.9555
869.0,0.9357
870.0,0.9625
871.0,0.9495
872.0,0.9462
873.0,0.9444
874.0,0.9333
875.0,0.9144
876.0,0.924
877.0,0.9335
878.0,0.9436
879.0,0.9292
880.0,0.9094
881.0,0.8957
882.0,0.9151
883.0,0.9182
884.0,0.914
885.0,0.921
886.0,0.8776
887.0,0.8872
888.0,0.9001
889.0,0.9108
890.0,0.9028
891.0,0.9016
892.0,0.8751
893.0,0.8473
894.0,0.8166
895.0,0.7703
896.0,0.7253
897.0,0.6215
898.0,0.6791
899.0,0.5147
900.0,0.6965
901.0,0.5394
902.0,0.6359
903.0,0.6413
904.0,0.811
905.0,0.7827
906.0,0.7321
907.0,0.5922
908.0,0.6044
909.0,0.656
910.0,0.5778
911.0,0.6175
912.0,0.646
913.0,0.5864
914.0,0.582
915.0,0.6309
916.0,0.5336
917.0,0.6796
918.0,0.547
919.0,0.6928
920.0,0.7014
921.0,0.7296
922.0,0.6505
923.0,0.705
924.0,0.6665
925.0,0.6521
926.0,0.6591
927.0,0.7397
928.0,0.5373
929.0,0.4889
930.0,0.3817
931.0,0.3621
932.0,0.2579
933.0,0.2081
934.0,0.1109
935.0,0.2143
936.0,0.1317
937.0,0.1333
938.0,0.1647
939.0,0.3509
940.0,0.4242
941.0,0.3174
942.0,0.3693
943.0,0.2407
944.0,0.2557
945.0,0.3279
946.0,0.1638
947.0,0.3286
948.0,0.241
949.0,0.4428
950.0,0.1183
951.0,0.4367
952.0,0.2305
953.0,0.3005
954.0,0.3716
955.0,0.3043
956.0,0.2975
957.0,0.2306
958.0,0.4256
959.0,0.3347
960.0,0.3751
961.0,0.4238
962.0,0.4007
963.0,0.4643
964.0,0.4246
965.0,0.4628
966.0,0.4623
967.0,0.4601
968.0,0.6255
969.0,0.6524
970.0,0.5982
971.0,0.6884
972.0,0.6579
973.0,0.5691
974.0,0.5396
975.0,0.5617
976.0,0.5313
977.0,0.6087
978.0,0.5766
979.0,0.6051
980.0,0.5683
981.0,0.685
982.0,0.6536
983.0,0.6267
984.0,0.7075
985.0,0.6512
986.0,0.7209
987.0,0.7057
988.0,0.7045
989.0,0.7194
990.0,0.7004
991.0,0.7215
992.0,0.7259
993.0,0.7086
994.0,0.7258
995.0,0.7251
996.0,0.7218
997.0,0.7229
998.0,0.7195
999.0,0.717
1000.0,0.7117
1001.0,0.7209
1002.0,0.7
1003.0,0.7082
1004.0,0.6906
1005.0,0.6657
1006.0,0.6916
1007.0,0.7063
1008.0,0.7024
1009.0,0.6984
1010.0,0.6954
1011.0,0.7029
1012.0,0.6966
1013.0,0.7013
1014.0,0.6964
1015.0,0.6918
1016.0,0.6887
1017.0,0.6905
1018.0,0.688
1019.0,0.673
1020.0,0.6844
1021.0,0.6836
1022.0,0.6781
1023.0,0.6853
1024.0,0.676
1025.0,0.6851
1026.0,0.6821
1027.0,0.6805
1028.0,0.6791
1029.0,0.6711
1030.0,0.6758
1031.0,0.6731
1032.0,0.6712
1033.0,0.6611
1034.0,0.6612
1035.0,0.6633
1036.0,0.6667
1037.0,0.6559
1038.0,0.6588
1039.0,0.6584
1040.0,0.6558
1041.0,0.6584
1042.0,0.6538
1043.0,0.6518
1044.0,0.654
1045.0,0.6452
1046.0,0.6381
1047.0,0.6438
1048.0,0.6473
1049.0,0.645
1050.0,0.642
1051.0,0.6411
1052.0,0.6384
1053.0,0.6333
1054.0,0.6347
1055.0,0.635
1056.0,0.6327
1057.0,0.6307
1058.0,0.6152
1059.0,0.6158
1060.0,0.6148
1061.0,0.6141
1062.0,0.6172
1063.0,0.6111
1064.0,0.6184
1065.0,0.6138
1066.0,0.6018
1067.0,0.6096
1068.0,0.5962
1069.0,0.5779
1070.0,0.5974
1071.0,0.6071
1072.0,0.5998
1073.0,0.5912
