interpolation:linear
wavelength,value
280.0,3.1609999999999998e-22
280.5,1.0380000000000001e-20
281.0,5.56e-20
281.5,4.143e-19
282.0,6.841e-19
282.5,1.697e-18
283.0,5.366e-18
283.5,8.735e-18
284.0,1.437e-16
284.5,4.188e-16
285.0,6.949e-16
285.5,3.467e-15
286.0,1.398e-14
286.5,6.291e-14
287.0,1.804e-13
287.5,6.953e-13
288.0,2.389e-12
288.5,7.213e-12
289.0,1.918e-11
289.5,5.787e-11
290.0,1.606e-10
290.5,3.272e-10
291.0,7.023e-10
291.5,2.016e-09
292.0,4.091e-09
292.5,5.753e-09
293.0,1.237e-08
293.5,3.022e-08
294.0,4.734e-08
294.5,6.483e-08
295.0,1.1e-07
295.5,1.87e-07
296.0,3.649e-07
296.5,5.17e-07
297.0,7.075e-07
297.5,1.937e-06
298.0,3.116e-06
298.5,3.19e-06
299.0,7.168e-06
299.5,1.237e-05
300.0,1.394e-05
300.5,2.074e-05
301.0,3.938e-05
301.5,6.581e-05
302.0,5.774e-05
302.5,0.0001166
303.0,0.0002196
303.5,0.000287
304.0,0.0002793
304.5,0.0004579
305.0,0.0007945
305.5,0.0009928
306.0,0.0009943
306.5,0.001311
307.0,0.002212
307.5,0.003336
308.0,0.003597
308.5,0.004527
309.0,0.004624
309.5,0.005813
310.0,0.006096
310.5,0.01009
311.0,0.01311
311.5,0.01285
312.0,0.01385
312.5,0.01771
313.0,0.01971
313.5,0.01869
314.0,0.02479
314.5,0.02376
315.0,0.03166
315.5,0.02551
316.0,0.02372
316.5,0.03596
317.0,0.0446
317.5,0.04572
318.0,0.037
318.5,0.04927
319.0,0.06057
319.5,0.04667
320.0,0.05592
320.5,0.07515
321.0,0.07133
321.5,0.06884
322.0,0.06854
322.5,0.05984
323.0,0.06232
323.5,0.07982
324.0,0.09386
324.5,0.0936
325.0,0.07908
325.5,0.1054
326.0,0.1303
326.5,0.1335
327.0,0.132
327.5,0.1261
328.0,0.109
328.5,0.1189
329.0,0.1467
329.5,0.168
330.0,0.1683
330.5,0.1317
331.0,0.1332
331.5,0.1378
332.0,0.1526
332.5,0.1527
333.0,0.1513
333.5,0.1345
334.0,0.1374
334.5,0.162
335.0,0.1541
335.5,0.1805
336.0,0.125
336.5,0.1452
337.0,0.1181
337.5,0.1465
338.0,0.1455
338.5,0.1688
339.0,0.1673
339.5,0.1609
340.0,0.1885
340.5,0.1702
341.0,0.1666
341.5,0.1533
342.0,0.1834
342.5,0.1717
343.0,0.1887
343.5,0.1776
344.0,0.131
344.5,0.1326
