interpolation:linear
wavelength,value
280.0,1.835e-36
280.5,3.7990000000000003e-34
281.0,4.067e-33
281.5,7.697e-31
282.0,1.833e-29
282.5,1.4710000000000002e-28
283.0,1.462e-27
283.5,4.13e-27
284.0,6.858e-25
284.5,5.528e-24
285.0,3.242e-23
285.5,7.339999999999999e-22
286.0,5.331e-21
286.5,7.505000000000001e-20
287.0,4.894e-19
287.5,5.34e-18
288.0,7.172e-17
288.5,5.087e-16
289.0,3.096e-15
289.5,2.22e-14
290.0,1.231e-13
290.5,4.458e-13
291.0,1.878e-12
291.5,1.243e-11
292.0,5.567e-11
292.5,1.154e-10
293.0,4.034e-10
293.5,1.881e-09
294.0,4.609e-09
294.5,1.081e-08
295.0,2.728e-08
295.5,1.03e-07
296.0,2.512e-07
296.5,4.368e-07
297.0,7.009e-07
297.5,2.361e-06
298.0,4.449e-06
298.5,5.101e-06
299.0,1.266e-05
299.5,2.496e-05
300.0,3.001e-05
300.5,4.718e-05
301.0,9.456e-05
301.5,0.000162
302.0,0.0001437
302.5,0.0003124
303.0,0.0006356
303.5,0.000857
304.0,0.000826
304.5,0.001285
305.0,0.002034
305.5,0.002391
306.0,0.002353
306.5,0.002982
307.0,0.004513
307.5,0.006079
308.0,0.006497
308.5,0.007747
309.0,0.00716
309.5,0.008785
310.0,0.009134
310.5,0.01512
311.0,0.0195
311.5,0.01916
312.0,0.0199
312.5,0.02483
313.0,0.0274
313.5,0.02675
314.0,0.03424
314.5,0.03103
315.0,0.04126
315.5,0.03475
316.0,0.03084
316.5,0.0448
317.0,0.05616
317.5,0.05903
318.0,0.0465
318.5,0.05803
319.0,0.06924
319.5,0.05735
320.0,0.07
320.5,0.08774
321.0,0.0779
321.5,0.07529
322.0,0.08208
322.5,0.07202
323.0,0.0718
323.5,0.08743
324.0,0.1029
324.5,0.1055
325.0,0.09344
325.5,0.1202
326.0,0.147
326.5,0.1478
327.0,0.1489
327.5,0.1453
328.0,0.1308
328.5,0.1381
329.0,0.1654
329.5,0.1887
330.0,0.1925
330.5,0.1563
331.0,0.1608
331.5,0.1642
332.0,0.1773
332.5,0.176
333.0,0.1773
333.5,0.1628
334.0,0.1682
334.5,0.1942
335.0,0.1829
335.5,0.2094
336.0,0.1459
336.5,0.1775
337.0,0.1472
337.5,0.1847
338.0,0.1804
338.5,0.2054
339.0,0.2061
339.5,0.1988
340.0,0.2396
340.5,0.2173
341.0,0.2103
341.5,0.1964
342.0,0.2369
342.5,0.2236
343.0,0.2462
343.5,0.2324
344.0,0.1744
344.5,0.1741
345.0,0.235
345.5,0.2425
346.0,0.208
346.5,0.2373
347.0,0.2554
347.5,0.2074
348.0,0.2391
348.5,0.2409
349.0,0.2251
349.5,0.2242
350.0,0.279
350.5,0.296
351.0,0.2655
351.5,0.258
352.0,0.2798
352.5,0.2202
353.0,0.2793
353.5,0.3006
354.0,0.3139
354.5,0.32
355.0,0.3205
355.5,0.2913
356.0,0.3065
356.5,0.2631
357.0,0.2185
357.5,0.2689
358.0,0.2142
358.5,0.184
359.0,0.2586
359.5,0.3309
360.0,0.3527
360.5,0.2834
361.0,0.2597
361.5,0.3007
362.0,0.2615
362.5,0.3638
363.0,0.3284
363.5,0.3041
364.0,0.3737
364.5,0.321
365.0,0.3284
365.5,0.4141
366.0,0.4409
366.5,0.4163
367.0,0.4073
367.5,0.4246
368.0,0.3732
368.5,0.3783
369.0,0.4104
369.5,0.4394
370.0,0.4705
370.5,0.3668
371.0,0.3936
371.5,0.4946
372.0,0.3296
372.5,0.3969
373.0,0.4055
373.5,0.2649
374.0,0.3866
374.5,0.3215
375.0,0.3138
375.5,0.4703
376.0,0.3914
376.5,0.4072
377.0,0.4329
377.5,0.5084
378.0,0.5532
378.5,0.5249
379.0,0.4349
379.5,0.3987
380.0,0.4162
380.5,0.5062
381.0,0.5094
381.5,0.4055
382.0,0.3616
382.5,0.3095
383.0,0.2877
383.5,0.2781
384.0,0.3079
384.5,0.4545
385.0,0.4524
385.5,0.4229
386.0,0.3635
386.5,0.4793
387.0,0.3996
387.5,0.4504
388.0,0.4174
388.5,0.414
389.0,0.4485
389.5,0.545
390.0,0.5489
390.5,0.5069
391.0,0.5987
391.5,0.6127
392.0,0.5177
392.5,0.4651
393.0,0.2597
393.5,0.1894
394.0,0.3866
394.5,0.493
395.0,0.6035
395.5,0.6149
396.0,0.5348
396.5,0.3137
397.0,0.2361
397.5,0.4817
398.0,0.6765
398.5,0.7013
399.0,0.7619
399.5,0.7616
400.0,0.7929
401.0,0.8191
402.0,0.8692
403.0,0.8305
404.0,0.822
405.0,0.8262
406.0,0.8173
407.0,0.8086
408.0,0.8443
409.0,0.9081
410.0,0.7974
411.0,0.868
412.0,0.937
413.0,0.9178
414.0,0.9335
415.0,0.9405
416.0,0.9617
417.0,0.9424
418.0,0.9291
419.0,0.9456
420.0,0.9456
421.0,0.9937
422.0,0.9486
423.0,0.9307
424.0,0.9885
425.0,0.991
426.0,0.9695
427.0,0.955
428.0,0.9337
429.0,0.8881
430.0,0.7802
431.0,0.7761
432.0,1.006
433.0,1.016
434.0,0.9465
435.0,0.9918
436.0,1.122
437.0,1.111
438.0,1.015
439.0,1.053
440.0,1.09
441.0,1.134
442.0,1.22
443.0,1.192
444.0,1.221
445.0,1.198
446.0,1.148
447.0,1.245
448.0,1.268
449.0,1.277
450.0,1.317
451.0,1.37
452.0,1.324
453.0,1.249
454.0,1.308
455.0,1.319
456.0,1.355
457.0,1.381
458.0,1.337
459.0,1.334
460.0,1.341
461.0,1.376
462.0,1.39
463.0,1.383
464.0,1.364
465.0,1.35
466.0,1.367
467.0,1.345
468.0,1.364
469.0,1.375
470.0,1.334
471.0,1.335
472.0,1.409
473.0,1.394
474.0,1.398
475.0,1.413
476.0,1.373
477.0,1.38
478.0,1.422
479.0,1.417
480.0,1.423
481.0,1.454
482.0,1.465
483.0,1.45
484.0,1.424
485.0,1.359
486.0,1.19
487.0,1.25
488.0,1.374
489.0,1.381
490.0,1.456
491.0,1.433
492.0,1.356
493.0,1.403
494.0,1.419
495.0,1.434
496.0,1.445
497.0,1.47
498.0,1.404
499.0,1.424
500.0,1.385
501.0,1.362
502.0,1.345
503.0,1.401
504.0,1.365
505.0,1.418
506.0,1.466
507.0,1.397
508.0,1.356
509.0,1.397
510.0,1.392
511.0,1.431
512.0,1.449
513.0,1.374
514.0,1.366
515.0,1.355
516.0,1.353
517.0,1.204
518.0,1.267
519.0,1.331
520.0,1.381
521.0,1.396
522.0,1.399
523.0,1.375
524.0,1.426
525.0,1.444
526.0,1.381
527.0,1.303
528.0,1.38
529.0,1.456
530.0,1.436
531.0,1.459
532.0,1.41
533.0,1.371
