interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03619
298.5,0.03619
299.0,0.0362
299.5,0.03621
300.0,0.03622
300.5,0.03606
301.0,0.0359
301.5,0.03574
302.0,0.03558
302.5,0.03543
303.0,0.0353
303.5,0.03515
304.0,0.03498
304.5,0.03482
305.0,0.03467
305.5,0.0345
306.0,0.03433
306.5,0.03416
307.0,0.03399
307.5,0.03382
308.0,0.03365
308.5,0.03347
309.0,0.03328
309.5,0.03313
310.0,0.03297
310.5,0.0328
311.0,0.03264
311.5,0.03247
312.0,0.03231
312.5,0.03214
313.0,0.03197
313.5,0.0318
314.0,0.03163
314.5,0.03146
315.0,0.03129
315.5,0.03112
316.0,0.03095
316.5,0.03078
317.0,0.0306
317.5,0.03043
318.0,0.03026
318.5,0.03008
319.0,0.0299
319.5,0.02974
320.0,0.02957
320.5,0.02945
321.0,0.02932
321.5,0.02921
322.0,0.02911
322.5,0.029
323.0,0.02888
323.5,0.02876
324.0,0.02865
324.5,0.02854
325.0,0.02843
325.5,0.0283
326.0,0.0282
326.5,0.02808
327.0,0.02797
327.5,0.02786
328.0,0.02775
328.5,0.02763
329.0,0.02751
329.5,0.0274
330.0,0.02729
330.5,0.02718
331.0,0.02707
331.5,0.02695
332.0,0.02683
332.5,0.02671
333.0,0.0266
333.5,0.0265
334.0,0.02638
334.5,0.02626
335.0,0.02615
335.5,0.02602
336.0,0.02591
336.5,0.02581
337.0,0.0257
337.5,0.02559
338.0,0.02547
338.5,0.02534
339.0,0.02523
339.5,0.02512
340.0,0.02501
340.5,0.02496
341.0,0.0249
341.5,0.02485
342.0,0.02479
342.5,0.02474
343.0,0.02468
343.5,0.02463
344.0,0.02458
344.5,0.02451
345.0,0.02447
345.5,0.02441
346.0,0.02436
346.5,0.02431
347.0,0.02425
347.5,0.0242
348.0,0.02414
348.5,0.02409
349.0,0.02404
349.5,0.02398
350.0,0.02393
350.5,0.02387
351.0,0.02382
351.5,0.02376
352.0,0.02371
352.5,0.02366
353.0,0.0236
353.5,0.02355
354.0,0.02349
354.5,0.02344
355.0,0.02338
355.5,0.02333
356.0,0.02327
356.5,0.02322
357.0,0.02316
357.5,0.02311
358.0,0.02305
358.5,0.023
359.0,0.02294
359.5,0.02289
360.0,0.02283
360.5,0.02284
361.0,0.02284
361.5,0.02285
362.0,0.02285
362.5,0.02286
363.0,0.02286
363.5,0.02287
364.0,0.02287
364.5,0.02288
365.0,0.02288
365.5,0.02289
366.0,0.02289
366.5,0.0229
367.0,0.0229
367.5,0.02291
368.0,0.02291
368.5,0.02292
369.0,0.02292
369.5,0.02293
370.0,0.02293
370.5,0.02294
371.0,0.02294
371.5,0.02295
372.0,0.02295
372.5,0.02296
373.0,0.02296
373.5,0.02297
374.0,0.02297
374.5,0.02298
375.0,0.02298
375.5,0.02299
376.0,0.02299
376.5,0.023
377.0,0.023
377.5,0.02301
378.0,0.02301
378.5,0.02301
379.0,0.02302
379.5,0.02302
380.0,0.02303
380.5,0.02315
381.0,0.02328
381.5,0.02341
382.0,0.02353
382.5,0.02366
383.0,0.02379
383.5,0.02391
384.0,0.02404
384.5,0.02416
385.0,0.02429
385.5,0.02442
386.0,0.02454
386.5,0.02467
387.0,0.0248
387.5,0.02492
388.0,0.02505
388.5,0.02518
389.0,0.0253
389.5,0.02543
390.0,0.02555
390.5,0.02562
391.0,0.02569
391.5,0.02575
392.0,0.02582
392.5,0.02588
393.0,0.02595
393.5,0.02602
394.0,0.02608
394.5,0.02615
395.0,0.02621
395.5,0.02628
396.0,0.02634
396.5,0.02641
397.0,0.02648
397.5,0.02654
398.0,0.02661
398.5,0.02667
399.0,0.02674
399.5,0.02681
400.0,0.02687
401.0,0.02715
402.0,0.0274
403.0,0.02766
404.0,0.02791
405.0,0.02817
406.0,0.02842
407.0,0.02868
408.0,0.02893
409.0,0.02919
410.0,0.02944
411.0,0.02957
412.0,0.02971
413.0,0.02984
414.0,0.02997
415.0,0.0301
416.0,0.03024
417.0,0.03037
418.0,0.0305
419.0,0.03063
420.0,0.03076
421.0,0.0309
422.0,0.03103
423.0,0.03116
424.0,0.0313
425.0,0.03143
426.0,0.03156
427.0,0.03169
428.0,0.03182
429.0,0.03196
430.0,0.03209
431.0,0.03222
432.0,0.03236
433.0,0.03249
434.0,0.03262
435.0,0.03275
436.0,0.03288
437.0,0.03302
438.0,0.03315
439.0,0.03328
440.0,0.03342
441.0,0.03343
442.0,0.03343
443.0,0.03344
444.0,0.03345
445.0,0.03346
446.0,0.03347
447.0,0.03347
448.0,0.03348
449.0,0.03349
450.0,0.0335
451.0,0.03351
452.0,0.03352
453.0,0.03352
454.0,0.03353
455.0,0.03354
456.0,0.03355
457.0,0.03355
458.0,0.03356
459.0,0.03357
460.0,0.03358
461.0,0.03371
462.0,0.03384
463.0,0.03397
464.0,0.0341
465.0,0.03424
466.0,0.03437
467.0,0.0345
468.0,0.03463
469.0,0.03476
470.0,0.03489
471.0,0.03515
472.0,0.0354
473.0,0.03566
474.0,0.03591
475.0,0.03617
476.0,0.03643
477.0,0.03668
478.0,0.03694
479.0,0.0372
480.0,0.03746
481.0,0.03772
482.0,0.03798
483.0,0.03823
484.0,0.03849
485.0,0.03874
486.0,0.039
487.0,0.03926
488.0,0.03951
489.0,0.03977
490.0,0.04003
491.0,0.04016
492.0,0.04029
493.0,0.04042
494.0,0.04055
495.0,0.04069
496.0,0.04082
497.0,0.04095
498.0,0.04108
499.0,0.04122
500.0,0.04135
501.0,0.04198
502.0,0.04262
503.0,0.04325
504.0,0.04388
505.0,0.04452
506.0,0.04515
507.0,0.04578
508.0,0.04642
509.0,0.04705
510.0,0.04768
511.0,0.04857
512.0,0.04945
513.0,0.05034
514.0,0.05123
515.0,0.05211
516.0,0.053
517.0,0.05388
518.0,0.05477
519.0,0.05566
520.0,0.05654
521.0,0.05756
522.0,0.05857
523.0,0.05958
524.0,0.0606
525.0,0.06161
526.0,0.06262
527.0,0.06364
528.0,0.06465
529.0,0.06567
530.0,0.06668
531.0,0.06732
532.0,0.06796
533.0,0.06859
534.0,0.06923
535.0,0.06987
536.0,0.0705
537.0,0.07114
538.0,0.07178
539.0,0.07241
540.0,0.07305
541.0,0.07356
542.0,0.07407
543.0,0.07459
544.0,0.0751
545.0,0.07561
546.0,0.07612
547.0,0.07663
548.0,0.07714
549.0,0.07766
550.0,0.07817
551.0,0.07843
552.0,0.07869
553.0,0.07895
554.0,0.07921
555.0,0.07947
556.0,0.07973
557.0,0.07999
558.0,0.08025
559.0,0.08051
560.0,0.08077
561.0,0.0809
562.0,0.08104
563.0,0.08117
564.0,0.0813
565.0,0.08143
566.0,0.08157
567.0,0.0817
568.0,0.08183
569.0,0.08196
570.0,0.08209
571.0,0.08198
572.0,0.08185
573.0,0.08173
574.0,0.08161
575.0,0.08149
576.0,0.08137
577.0,0.08125
578.0,0.08113
579.0,0.08101
580.0,0.08089
581.0,0.08077
582.0,0.08065
583.0,0.08053
584.0,0.08041
585.0,0.08029
586.0,0.08017
587.0,0.08004
588.0,0.07992
589.0,0.07978
590.0,0.07966
591.0,0.07917
592.0,0.07867
593.0,0.07817
594.0,0.07767
595.0,0.07717
596.0,0.07667
597.0,0.07617
598.0,0.07568
599.0,0.07518
600.0,0.07468
601.0,0.07443
602.0,0.07418
603.0,0.07393
604.0,0.07368
605.0,0.07343
606.0,0.07319
607.0,0.07294
608.0,0.07269
609.0,0.07244
610.0,0.07219
611.0,0.07156
612.0,0.07092
613.0,0.07029
614.0,0.06966
615.0,0.06903
616.0,0.0684
617.0,0.06777
618.0,0.06714
619.0,0.06651
620.0,0.06588
621.0,0.0655
622.0,0.06512
623.0,0.06475
624.0,0.06437
625.0,0.06399
626.0,0.06361
627.0,0.06323
628.0,0.06284
629.0,0.06247
630.0,0.06209
631.0,0.06172
632.0,0.06134
633.0,0.06097
634.0,0.06059
635.0,0.06022
636.0,0.05984
637.0,0.05946
638.0,0.05908
639.0,0.0587
640.0,0.05833
641.0,0.05808
642.0,0.05782
643.0,0.05757
644.0,0.05732
645.0,0.05707
646.0,0.05682
647.0,0.05656
648.0,0.05631
649.0,0.05605
650.0,0.05581
651.0,0.05556
652.0,0.0553
653.0,0.05505
654.0,0.0548
655.0,0.05455
656.0,0.0543
657.0,0.05405
658.0,0.05379
659.0,0.05354
660.0,0.05329
661.0,0.05317
662.0,0.05304
663.0,0.05291
664.0,0.05279
665.0,0.05267
666.0,0.05254
667.0,0.05242
668.0,0.05229
669.0,0.05217
670.0,0.05204
671.0,0.05204
672.0,0.05204
673.0,0.05204
674.0,0.05205
675.0,0.05205
676.0,0.05205
677.0,0.05205
678.0,0.05205
679.0,0.05205
680.0,0.05205
681.0,0.05206
682.0,0.05206
683.0,0.05206
684.0,0.05206
685.0,0.05206
686.0,0.05206
687.0,0.05198
688.0,0.05202
689.0,0.05202
690.0,0.05203
691.0,0.0523
692.0,0.05256
693.0,0.05282
694.0,0.05307
695.0,0.05334
696.0,0.05359
697.0,0.05385
698.0,0.05411
699.0,0.05436
700.0,0.05461
701.0,0.05525
702.0,0.05589
703.0,0.05652
704.0,0.05716
705.0,0.0578
706.0,0.05844
707.0,0.05907
708.0,0.05971
709.0,0.06035
710.0,0.06098
711.0,0.06556
712.0,0.07013
713.0,0.07471
714.0,0.07928
715.0,0.08386
716.0,0.08843
717.0,0.09297
718.0,0.09754
719.0,0.1021
720.0,0.1067
721.0,0.1125
722.0,0.1184
723.0,0.1242
724.0,0.1301
725.0,0.1359
726.0,0.1418
727.0,0.1476
728.0,0.1534
729.0,0.1593
730.0,0.1651
731.0,0.1718
732.0,0.1784
733.0,0.185
734.0,0.1916
735.0,0.1982
736.0,0.2048
737.0,0.2114
738.0,0.2181
739.0,0.2247
740.0,0.2313
741.0,0.2385
742.0,0.2458
743.0,0.253
744.0,0.2603
745.0,0.2675
746.0,0.2748
747.0,0.282
748.0,0.2893
749.0,0.2965
750.0,0.3037
751.0,0.3073
752.0,0.3109
753.0,0.3144
754.0,0.318
755.0,0.3216
756.0,0.3251
757.0,0.3287
758.0,0.3322
759.0,0.3358
760.0,0.3367
761.0,0.3383
762.0,0.3459
763.0,0.3483
764.0,0.3526
765.0,0.3566
766.0,0.3604
767.0,0.3641
768.0,0.3678
769.0,0.3714
770.0,0.375
771.0,0.3772
772.0,0.3793
773.0,0.3815
774.0,0.3837
775.0,0.3858
776.0,0.388
777.0,0.3902
778.0,0.3923
779.0,0.3945
780.0,0.3967
781.0,0.398
782.0,0.3992
783.0,0.4005
784.0,0.4018
785.0,0.4031
786.0,0.4043
787.0,0.4056
788.0,0.4069
789.0,0.4082
790.0,0.4094
791.0,0.4101
792.0,0.4107
793.0,0.4114
794.0,0.412
795.0,0.4127
796.0,0.4133
797.0,0.4139
798.0,0.4146
799.0,0.4152
800.0,0.4159
801.0,0.4159
802.0,0.4159
803.0,0.4159
804.0,0.4159
805.0,0.4159
806.0,0.4159
807.0,0.4159
808.0,0.4159
809.0,0.4159
810.0,0.4159
811.0,0.4156
812.0,0.4152
813.0,0.4148
814.0,0.4144
815.0,0.414
816.0,0.4136
817.0,0.4133
818.0,0.4129
819.0,0.4125
820.0,0.4122
821.0,0.4116
822.0,0.4109
823.0,0.4102
824.0,0.4096
825.0,0.409
826.0,0.4084
827.0,0.4078
828.0,0.4071
829.0,0.4065
830.0,0.4059
831.0,0.4053
832.0,0.4046
833.0,0.404
834.0,0.4034
835.0,0.4028
836.0,0.4021
837.0,0.4015
838.0,0.4009
839.0,0.4002
840.0,0.3996
841.0,0.3996
842.0,0.3996
843.0,0.3996
844.0,0.3996
845.0,0.3996
846.0,0.3996
847.0,0.3997
848.0,0.3997
849.0,0.3997
850.0,0.3997
851.0,0.4002
852.0,0.4007
853.0,0.4012
854.0,0.4017
855.0,0.4022
856.0,0.4028
857.0,0.4033
858.0,0.4038
859.0,0.4043
860.0,0.4048
861.0,0.4055
862.0,0.4061
863.0,0.4067
864.0,0.4074
865.0,0.408
866.0,0.4087
867.0,0.4093
868.0,0.4099
869.0,0.4106
870.0,0.4112
871.0,0.4117
872.0,0.4122
873.0,0.4128
874.0,0.4133
875.0,0.4138
876.0,0.4143
877.0,0.4148
878.0,0.4153
879.0,0.4158
880.0,0.4164
881.0,0.4164
882.0,0.4164
883.0,0.4164
884.0,0.4164
885.0,0.4164
886.0,0.4164
887.0,0.4164
888.0,0.4164
889.0,0.4164
890.0,0.4164
891.0,0.4163
892.0,0.4162
893.0,0.416
894.0,0.4159
895.0,0.4157
896.0,0.4156
897.0,0.4155
898.0,0.4154
899.0,0.4152
900.0,0.4151
901.0,0.4143
902.0,0.4136
903.0,0.4128
904.0,0.4121
905.0,0.4113
906.0,0.4106
907.0,0.4098
908.0,0.409
909.0,0.4083
910.0,0.4075
911.0,0.4068
912.0,0.406
913.0,0.4052
914.0,0.4045
915.0,0.4037
916.0,0.4029
917.0,0.4022
918.0,0.4014
919.0,0.4007
920.0,0.3999
921.0,0.3988
922.0,0.3976
923.0,0.3965
924.0,0.3953
925.0,0.3942
926.0,0.3931
927.0,0.3919
928.0,0.3907
929.0,0.3896
930.0,0.3884
931.0,0.3868
932.0,0.3852
933.0,0.3836
934.0,0.3817
935.0,0.3806
936.0,0.3789
937.0,0.3774
938.0,0.3759
939.0,0.3746
940.0,0.3732
941.0,0.3711
942.0,0.3691
943.0,0.367
944.0,0.365
945.0,0.3629
946.0,0.3608
947.0,0.3589
948.0,0.3568
949.0,0.3548
950.0,0.3525
951.0,0.3511
952.0,0.3494
953.0,0.3478
954.0,0.3462
955.0,0.3445
956.0,0.3429
957.0,0.3411
958.0,0.3396
959.0,0.3379
960.0,0.3363
961.0,0.3356
962.0,0.3348
963.0,0.3341
964.0,0.3333
965.0,0.3325
966.0,0.3318
967.0,0.331
968.0,0.3303
969.0,0.3295
970.0,0.3288
971.0,0.3297
972.0,0.3306
973.0,0.3314
974.0,0.3323
975.0,0.3332
976.0,0.3341
977.0,0.335
978.0,0.3359
979.0,0.3368
980.0,0.3377
981.0,0.3382
982.0,0.3387
983.0,0.3392
984.0,0.3398
985.0,0.3403
986.0,0.3408
987.0,0.3413
988.0,0.3418
989.0,0.3423
990.0,0.3428
991.0,0.3429
992.0,0.3429
993.0,0.3428
994.0,0.3429
995.0,0.3429
996.0,0.3429
997.0,0.3429
998.0,0.3429
999.0,0.3429
1000.0,0.3429
1001.0,0.3426
1002.0,0.3424
1003.0,0.3421
1004.0,0.3419
1005.0,0.3416
1006.0,0.3414
1007.0,0.3411
1008.0,0.3408
1009.0,0.3406
1010.0,0.3403
1011.0,0.34
1012.0,0.3396
1013.0,0.3392
1014.0,0.3388
1015.0,0.3384
1016.0,0.3381
1017.0,0.3377
1018.0,0.3373
1019.0,0.3369
1020.0,0.3365
1021.0,0.336
1022.0,0.3355
1023.0,0.335
1024.0,0.3345
1025.0,0.334
1026.0,0.3335
1027.0,0.333
1028.0,0.3325
1029.0,0.332
1030.0,0.3315
1031.0,0.3309
1032.0,0.3304
1033.0,0.3299
1034.0,0.3294
1035.0,0.3289
1036.0,0.3284
1037.0,0.3279
1038.0,0.3274
1039.0,0.3269
1040.0,0.3264
1041.0,0.3257
1042.0,0.3251
1043.0,0.3245
1044.0,0.3238
1045.0,0.3232
1046.0,0.3226
1047.0,0.3219
1048.0,0.3213
1049.0,0.3206
1050.0,0.32
1051.0,0.3192
1052.0,0.3185
1053.0,0.3177
1054.0,0.317
1055.0,0.3162
1056.0,0.3154
1057.0,0.3147
1058.0,0.3139
1059.0,0.3131
1060.0,0.3124
1061.0,0.3114
1062.0,0.3103
1063.0,0.3093
1064.0,0.3083
1065.0,0.3073
1066.0,0.3063
1067.0,0.3052
1068.0,0.3042
1069.0,0.3032
1070.0,0.3022
1071.0,0.3013
1072.0,0.3004
1073.0,0.2995
1074.0,0.2986
1075.0,0.2977
1076.0,0.2968
1077.0,0.2959
1078.0,0.2951
1079.0,0.2942
1080.0,0.2933
1081.0,0.2923
1082.0,0.2912
1083.0,0.2902
1084.0,0.2892
1085.0,0.2882
1086.0,0.2872
1087.0,0.2861
1088.0,0.2851
1089.0,0.2841
1090.0,0.2831
1091.0,0.2817
1092.0,0.2803
1093.0,0.2789
1094.0,0.2775
1095.0,0.2761
1096.0,0.2747
1097.0,0.2733
1098.0,0.2719
1099.0,0.2705
1100.0,0.2691
1101.0,0.2674
1102.0,0.2657
1103.0,0.2641
1104.0,0.2624
1105.0,0.2608
1106.0,0.2591
1107.0,0.2575
1108.0,0.2558
1109.0,0.2541
1110.0,0.2525
1111.0,0.2505
1112.0,0.2487
1113.0,0.2467
1114.0,0.2448
1115.0,0.2429
1116.0,0.2409
1117.0,0.2389
1118.0,0.2371
1119.0,0.2351
1120.0,0.2332
1121.0,0.231
1122.0,0.2285
1123.0,0.2263
1124.0,0.2241
1125.0,0.2218
1126.0,0.2193
1127.0,0.2172
1128.0,0.2148
1129.0,0.2125
1130.0,0.2102
1131.0,0.2078
1132.0,0.2053
1133.0,0.2026
1134.0,0.1999
1135.0,0.1974
1136.0,0.195
1137.0,0.1925
1138.0,0.19
1139.0,0.1874
1140.0,0.1849
1141.0,0.1836
1142.0,0.1823
1143.0,0.1811
1144.0,0.1797
1145.0,0.1784
1146.0,0.1772
1147.0,0.1757
1148.0,0.1747
1149.0,0.1734
1150.0,0.1721
1151.0,0.1716
1152.0,0.1711
1153.0,0.1706
1154.0,0.17
1155.0,0.1696
1156.0,0.1691
1157.0,0.1686
1158.0,0.1681
1159.0,0.1676
1160.0,0.1671
1161.0,0.1667
1162.0,0.1663
1163.0,0.1659
1164.0,0.1656
1165.0,0.1652
1166.0,0.1648
1167.0,0.1644
1168.0,0.164
1169.0,0.1636
1170.0,0.1633
1171.0,0.1631
1172.0,0.163
1173.0,0.1629
1174.0,0.1627
1175.0,0.1626
1176.0,0.1625
1177.0,0.1624
1178.0,0.1622
1179.0,0.1621
1180.0,0.162
1181.0,0.162
1182.0,0.162
1183.0,0.162
1184.0,0.162
1185.0,0.162
1186.0,0.162
1187.0,0.162
1188.0,0.162
1189.0,0.162
1190.0,0.162
1191.0,0.162
1192.0,0.162
1193.0,0.162
1194.0,0.162
1195.0,0.162
1196.0,0.162
1197.0,0.162
1198.0,0.162
1199.0,0.162
1200.0,0.162
1201.0,0.162
1202.0,0.162
1203.0,0.162
1204.0,0.162
1205.0,0.162
1206.0,0.162
1207.0,0.162
1208.0,0.162
1209.0,0.162
1210.0,0.162
1211.0,0.162
1212.0,0.162
1213.0,0.162
1214.0,0.162
1215.0,0.162
1216.0,0.162
1217.0,0.162
1218.0,0.162
1219.0,0.162
1220.0,0.162
1221.0,0.162
1222.0,0.162
1223.0,0.162
1224.0,0.162
1225.0,0.162
1226.0,0.162
1227.0,0.162
1228.0,0.162
1229.0,0.162
1230.0,0.162
1231.0,0.162
1232.0,0.162
1233.0,0.162
1234.0,0.162
1235.0,0.162
1236.0,0.162
1237.0,0.162
1238.0,0.162
1239.0,0.162
1240.0,0.162
1241.0,0.162
1242.0,0.162
1243.0,0.162
1244.0,0.162
1245.0,0.162
1246.0,0.162
1247.0,0.162
1248.0,0.162
1249.0,0.162
1250.0,0.162
1251.0,0.162
1252.0,0.162
1253.0,0.162
1254.0,0.162
1255.0,0.162
1256.0,0.162
1257.0,0.162
1258.0,0.162
1259.0,0.162
1260.0,0.162
1261.0,0.162
1262.0,0.162
1263.0,0.162
1264.0,0.162
1265.0,0.162
1266.0,0.162
1267.0,0.162
1268.0,0.162
1269.0,0.162
1270.0,0.162
1271.0,0.162
1272.0,0.162
1273.0,0.162
1274.0,0.162
1275.0,0.162
1276.0,0.162
1277.0,0.162
1278.0,0.162
1279.0,0.162
1280.0,0.162
1281.0,0.162
1282.0,0.162
1283.0,0.162
1284.0,0.162
1285.0,0.162
1286.0,0.162
1287.0,0.162
1288.0,0.162
1289.0,0.162
1290.0,0.162
1291.0,0.162
1292.0,0.162
1293.0,0.162
1294.0,0.162
1295.0,0.162
1296.0,0.162
1297.0,0.162
1298.0,0.162
1299.0,0.162
1300.0,0.162
1301.0,0.162
1302.0,0.162
1303.0,0.162
1304.0,0.162
1305.0,0.162
1306.0,0.162
1307.0,0.162
1308.0,0.162
1309.0,0.162
1310.0,0.162
1311.0,0.162
1312.0,0.162
1313.0,0.162
1314.0,0.162
1315.0,0.162
1316.0,0.162
1317.0,0.162
1318.0,0.162
1319.0,0.162
1320.0,0.162
1321.0,0.162
1322.0,0.162
1323.0,0.162
1324.0,0.162
1325.0,0.162
1326.0,0.162
1327.0,0.162
1328.0,0.162
1329.0,0.162
1330.0,0.162
1331.0,0.162
1332.0,0.162
1333.0,0.162
1334.0,0.162
1335.0,0.162
1336.0,0.162
1337.0,0.162
1338.0,0.162
1339.0,0.162
1340.0,0.162
1341.0,0.162
1342.0,0.162
1343.0,0.162
1344.0,0.162
1345.0,0.162
1346.0,0.1619
1347.0,0.1619
1348.0,0.1616
1349.0,0.1617
1350.0,0.1617
1351.0,0.1612
1352.0,0.1594
1353.0,0.1568
1354.0,0.159
1355.0,0.1517
1356.0,0.1568
1357.0,0.1567
1358.0,0.152
1359.0,0.1489
1360.0,0.1504
1361.0,0.1483
1362.0,0.1482
1363.0,0.1491
1364.0,0.1494
1365.0,0.1482
1366.0,0.1496
1367.0,0.1508
1368.0,0.1482
1369.0,0.1494
1370.0,0.1487
1371.0,0.1485
1372.0,0.1511
1373.0,0.1544
1374.0,0.1572
1375.0,0.1563
1376.0,0.1593
1377.0,0.159
1378.0,0.1592
1379.0,0.1592
1380.0,0.1574
1381.0,0.1566
1382.0,0.1506
1383.0,0.1499
1384.0,0.1491
1385.0,0.1534
1386.0,0.1496
