interpolation:linear
wavelength,value
280.0,7.345000000000001e-20
280.5,1.166e-20
281.0,2.4690000000000002e-20
281.5,2.539e-19
282.0,1.325e-18
282.5,3.983e-18
283.0,1.387e-17
283.5,2.326e-17
284.0,3.921e-16
284.5,1.139e-15
285.0,2.987e-15
285.5,2.026e-14
286.0,8.973e-14
286.5,4.674e-13
287.0,1.467e-12
287.5,6.219e-12
288.0,2.156e-11
288.5,8.625e-11
289.0,2.92e-10
289.5,1.105e-09
290.0,3.636e-09
290.5,8.513e-09
291.0,2.134e-08
291.5,7.374e-08
292.0,1.845e-07
292.5,2.835e-07
293.0,6.798e-07
293.5,1.919e-06
294.0,3.363e-06
294.5,7.05e-06
295.0,1.326e-05
295.5,3e-05
296.0,5.536e-05
296.5,7.404e-05
297.0,9.656e-05
297.5,0.0002448
298.0,0.0003675
298.5,0.0003561
299.0,0.0007565
299.5,0.001175
300.0,0.001245
300.5,0.001735
301.0,0.002947
301.5,0.004431
302.0,0.00368
302.5,0.006844
303.0,0.01154
303.5,0.01395
304.0,0.01275
304.5,0.01773
305.0,0.02437
305.5,0.02626
306.0,0.02482
306.5,0.02974
307.0,0.04057
307.5,0.04983
308.0,0.05196
308.5,0.05905
309.0,0.05645
309.5,0.0612
310.0,0.05995
310.5,0.09587
311.0,0.1178
311.5,0.1127
312.0,0.1076
312.5,0.127
313.0,0.1356
313.5,0.1336
314.0,0.161
314.5,0.1359
315.0,0.177
315.5,0.1516
316.0,0.1272
316.5,0.1766
317.0,0.2193
317.5,0.2304
318.0,0.1756
318.5,0.2085
319.0,0.2419
319.5,0.2043
320.0,0.2481
320.5,0.2968
321.0,0.2537
321.5,0.2422
322.0,0.2696
322.5,0.2339
323.0,0.2264
323.5,0.2707
324.0,0.3145
324.5,0.3229
325.0,0.2832
325.5,0.3559
326.0,0.4318
326.5,0.4258
327.0,0.4267
327.5,0.415
328.0,0.377
328.5,0.3865
329.0,0.4539
329.5,0.5121
330.0,0.5189
330.5,0.4214
331.0,0.4314
331.5,0.4335
332.0,0.4608
332.5,0.4525
333.0,0.453
333.5,0.4148
334.0,0.4256
334.5,0.4845
335.0,0.4517
335.5,0.5274
336.0,0.3649
336.5,0.4288
337.0,0.3537
337.5,0.4407
338.0,0.4255
338.5,0.4909
339.0,0.4856
339.5,0.4671
340.0,0.549
340.5,0.4942
341.0,0.4821
341.5,0.4424
342.0,0.5285
342.5,0.4943
343.0,0.5437
343.5,0.512
344.0,0.3781
344.5,0.382
345.0,0.5052
345.5,0.5155
346.0,0.4379
346.5,0.4957
347.0,0.5322
347.5,0.4302
348.0,0.4902
348.5,0.4899
349.0,0.4543
349.5,0.4497
350.0,0.556
350.5,0.5864
351.0,0.5239
351.5,0.5092
352.0,0.5467
352.5,0.4264
353.0,0.5369
353.5,0.574
354.0,0.5958
354.5,0.6041
355.0,0.6021
355.5,0.5438
356.0,0.5688
356.5,0.4856
357.0,0.4012
357.5,0.4912
358.0,0.3892
358.5,0.3326
359.0,0.4651
359.5,0.5928
360.0,0.6283
360.5,0.5021
361.0,0.4576
361.5,0.5267
362.0,0.4553
362.5,0.6299
363.0,0.5655
363.5,0.5208
364.0,0.6368
364.5,0.5442
365.0,0.5542
365.5,0.6954
366.0,0.7366
366.5,0.692
367.0,0.6738
367.5,0.6992
368.0,0.6118
368.5,0.6172
369.0,0.6664
369.5,0.7102
370.0,0.757
370.5,0.5875
371.0,0.6276
371.5,0.7851
372.0,0.5211
372.5,0.6247
373.0,0.6353
373.5,0.4133
374.0,0.6005
374.5,0.4972
375.0,0.4833
375.5,0.7216
376.0,0.5981
376.5,0.6198
377.0,0.6561
377.5,0.7675
378.0,0.832
378.5,0.7864
379.0,0.649
379.5,0.5928
380.0,0.6163
380.5,0.7464
381.0,0.7478
381.5,0.5927
382.0,0.5262
382.5,0.4485
383.0,0.4152
383.5,0.3998
384.0,0.441
384.5,0.6486
385.0,0.6431
385.5,0.5988
386.0,0.5128
386.5,0.6735
387.0,0.5597
387.5,0.6286
388.0,0.5803
388.5,0.5736
389.0,0.6191
389.5,0.7498
390.0,0.7524
390.5,0.6924
391.0,0.8149
391.5,0.8312
392.0,0.7
392.5,0.6266
393.0,0.3486
393.5,0.2534
394.0,0.5156
394.5,0.6555
395.0,0.7998
395.5,0.8124
396.0,0.7043
396.5,0.4117
397.0,0.3089
397.5,0.6282
398.0,0.8798
398.5,0.9093
399.0,0.9844
399.5,0.9811
400.0,1.019
401.0,1.036
402.0,1.093
403.0,1.038
404.0,1.021
405.0,1.021
406.0,1.004
407.0,0.9877
408.0,1.026
409.0,1.098
410.0,0.9594
411.0,1.039
412.0,1.115
413.0,1.088
414.0,1.101
415.0,1.103
416.0,1.122
417.0,1.095
418.0,1.074
419.0,1.088
420.0,1.083
421.0,1.133
422.0,1.077
423.0,1.052
424.0,1.112
425.0,1.11
426.0,1.081
427.0,1.06
428.0,1.033
429.0,0.9777
430.0,0.8555
431.0,0.848
432.0,1.094
433.0,1.1
434.0,1.022
435.0,1.067
436.0,1.202
437.0,1.185
438.0,1.079
439.0,1.116
440.0,1.151
441.0,1.193
442.0,1.279
443.0,1.246
444.0,1.273
445.0,1.245
446.0,1.188
447.0,1.283
448.0,1.304
449.0,1.308
450.0,1.344
451.0,1.394
452.0,1.343
453.0,1.263
454.0,1.318
455.0,1.326
456.0,1.357
457.0,1.379
458.0,1.333
459.0,1.326
460.0,1.329
461.0,1.36
462.0,1.37
463.0,1.36
464.0,1.337
465.0,1.32
466.0,1.332
467.0,1.308
468.0,1.323
469.0,1.33
470.0,1.288
471.0,1.286
472.0,1.355
473.0,1.337
474.0,1.34
475.0,1.352
476.0,1.312
477.0,1.316
478.0,1.353
479.0,1.344
480.0,1.346
481.0,1.37
482.0,1.377
483.0,1.359
484.0,1.331
485.0,1.268
486.0,1.108
487.0,1.16
488.0,1.273
489.0,1.277
490.0,1.343
491.0,1.32
492.0,1.246
493.0,1.287
494.0,1.3
495.0,1.311
496.0,1.319
497.0,1.339
498.0,1.277
499.0,1.293
500.0,1.256
501.0,1.233
502.0,1.217
503.0,1.267
504.0,1.238
505.0,1.28
506.0,1.321
507.0,1.257
508.0,1.217
509.0,1.251
510.0,1.243
511.0,1.276
512.0,1.29
513.0,1.221
514.0,1.212
515.0,1.2
516.0,1.197
517.0,1.063
518.0,1.118
519.0,1.173
520.0,1.216
521.0,1.227
522.0,1.228
523.0,1.207
524.0,1.25
525.0,1.266
526.0,1.209
527.0,1.14
528.0,1.206
529.0,1.272
530.0,1.254
531.0,1.272
532.0,1.229
533.0,1.193
534.0,1.228
535.0,1.254
536.0,1.266
537.0,1.215
538.0,1.237
539.0,1.226
540.0,1.176
541.0,1.184
542.0,1.222
543.0,1.208
544.0,1.23
545.0,1.226
546.0,1.232
547.0,1.231
548.0,1.216
549.0,1.219
550.0,1.234
551.0,1.219
552.0,1.227
553.0,1.205
554.0,1.234
555.0,1.237
556.0,1.221
557.0,1.183
558.0,1.175
559.0,1.153
560.0,1.168
561.0,1.183
562.0,1.175
563.0,1.208
564.0,1.176
565.0,1.166
566.0,1.149
567.0,1.171
568.0,1.162
569.0,1.138
570.0,1.137
571.0,1.129
572.0,1.158
573.0,1.171
574.0,1.168
575.0,1.146
576.0,1.136
577.0,1.148
578.0,1.13
579.0,1.133
580.0,1.153
581.0,1.157
582.0,1.178
583.0,1.18
584.0,1.189
585.0,1.16
586.0,1.136
587.0,1.162
588.0,1.137
589.0,1.014
590.0,1.06
591.0,1.118
592.0,1.106
593.0,1.119
594.0,1.113
595.0,1.088
596.0,1.125
597.0,1.114
598.0,1.11
599.0,1.11
600.0,1.11
601.0,1.1
602.0,1.092
603.0,1.11
604.0,1.128
605.0,1.122
606.0,1.117
607.0,1.127
608.0,1.114
609.0,1.116
610.0,1.107
611.0,1.112
612.0,1.109
613.0,1.095
614.0,1.079
615.0,1.102
616.0,1.066
617.0,1.063
618.0,1.104
619.0,1.092
620.0,1.099
621.0,1.101
622.0,1.089
623.0,1.072
624.0,1.054
625.0,1.051
626.0,1.067
627.0,1.08
628.0,1.023
629.0,1.059
630.0,1.035
631.0,1.054
632.0,1.041
633.0,1.07
634.0,1.058
635.0,1.074
636.0,1.059
637.0,1.075
638.0,1.085
639.0,1.072
640.0,1.061
641.0,1.06
642.0,1.054
643.0,1.069
644.0,1.064
645.0,1.067
646.0,1.043
647.0,1.035
648.0,1.036
649.0,1.017
650.0,1.016
651.0,1.059
652.0,1.021
653.0,1.045
654.0,1.033
655.0,0.9974
656.0,0.882
657.0,0.9055
658.0,1.013
659.0,1.02
660.0,1.024
661.0,1.031
662.0,1.034
663.0,1.013
664.0,1.024
665.0,1.023
666.0,1.024
667.0,1.022
668.0,1.022
669.0,1.038
670.0,1.033
671.0,1.032
672.0,1.023
673.0,1.039
674.0,1.034
675.0,1.025
676.0,1.032
677.0,1.021
678.0,1.024
679.0,1.007
680.0,1.015
681.0,1.008
682.0,1.007
683.0,1.005
684.0,1.0
685.0,1.009
686.0,1.003
687.0,0.7293
688.0,0.8238
689.0,0.8258
690.0,0.856
691.0,0.8895
692.0,0.9129
693.0,0.9065
694.0,0.8991
695.0,0.9287
696.0,0.93
697.0,0.9772
698.0,0.9622
699.0,0.9455
700.0,0.9342
701.0,0.9266
702.0,0.9307
703.0,0.9324
704.0,0.9584
705.0,0.9599
706.0,0.9575
707.0,0.9577
708.0,0.9599
709.0,0.959
710.0,0.9601
711.0,0.958
712.0,0.9541
713.0,0.9454
714.0,0.9488
715.0,0.9212
716.0,0.9224
717.0,0.8233
718.0,0.7604
719.0,0.6992
720.0,0.734
721.0,0.7956
722.0,0.8943
723.0,0.8409
724.0,0.767
725.0,0.758
726.0,0.7916
727.0,0.7975
728.0,0.7571
729.0,0.7769
730.0,0.8218
731.0,0.789
732.0,0.8351
733.0,0.8754
734.0,0.8939
735.0,0.8766
736.0,0.8753
737.0,0.8791
738.0,0.8871
739.0,0.8698
740.0,0.8906
741.0,0.8808
742.0,0.8806
743.0,0.9027
744.0,0.8995
745.0,0.8992
746.0,0.9033
747.0,0.9052
748.0,0.9032
749.0,0.8929
750.0,0.8923
751.0,0.8832
752.0,0.887
753.0,0.8914
754.0,0.8934
755.0,0.8884
756.0,0.8879
757.0,0.8892
758.0,0.8783
759.0,0.8637
760.0,0.211
761.0,0.1269
762.0,0.5073
763.0,0.2946
764.0,0.4059
765.0,0.5076
766.0,0.5915
767.0,0.7157
768.0,0.802
769.0,0.8136
770.0,0.8353
771.0,0.8395
772.0,0.8404
773.0,0.8461
774.0,0.8418
775.0,0.8353
776.0,0.8454
777.0,0.8342
778.0,0.8292
779.0,0.8299
780.0,0.8252
781.0,0.826
782.0,0.8311
783.0,0.8165
784.0,0.8204
785.0,0.8145
786.0,0.8237
787.0,0.8117
788.0,0.8028
789.0,0.8028
790.0,0.7851
791.0,0.7884
792.0,0.7821
793.0,0.7699
794.0,0.7793
795.0,0.7934
796.0,0.7739
797.0,0.775
798.0,0.793
799.0,0.7888
800.0,0.7763
801.0,0.775
802.0,0.7726
803.0,0.7674
804.0,0.7679
805.0,0.7641
806.0,0.7832
807.0,0.7743
808.0,0.7747
809.0,0.762
810.0,0.757
811.0,0.7603
812.0,0.7419
813.0,0.7287
814.0,0.6528
815.0,0.6484
816.0,0.6053
817.0,0.6148
818.0,0.5945
819.0,0.6543
820.0,0.6203
821.0,0.7111
822.0,0.6931
823.0,0.4939
824.0,0.6776
825.0,0.6994
826.0,0.6771
827.0,0.71
828.0,0.6146
829.0,0.6721
830.0,0.6646
831.0,0.6665
832.0,0.6484
833.0,0.6832
834.0,0.6633
835.0,0.7197
836.0,0.6944
837.0,0.7213
838.0,0.7013
839.0,0.7099
840.0,0.7248
841.0,0.7156
842.0,0.7155
843.0,0.7135
844.0,0.7045
845.0,0.727
846.0,0.7235
847.0,0.7096
848.0,0.7059
849.0,0.6859
850.0,0.657
