interpolation:linear
wavelength,value
280.0,0.03
280.5,0.03
281.0,0.02997
281.5,0.02996
282.0,0.02994
282.5,0.02991
283.0,0.02987
283.5,0.02984
284.0,0.02983
284.5,0.0298
285.0,0.03036
285.5,0.03058
286.0,0.03064
286.5,0.03089
287.0,0.0311
287.5,0.03154
288.0,0.03096
288.5,0.031
289.0,0.03105
289.5,0.03113
290.0,0.03118
290.5,0.03121
291.0,0.03127
291.5,0.03142
292.0,0.0313
292.5,0.03119
293.0,0.03109
293.5,0.03103
294.0,0.03088
294.5,0.03162
295.0,0.03173
295.5,0.03118
296.0,0.03126
296.5,0.03135
297.0,0.03143
297.5,0.03155
298.0,0.03164
298.5,0.03172
299.0,0.03179
299.5,0.03192
300.0,0.03199
300.5,0.0319
301.0,0.03186
301.5,0.0318
302.0,0.03167
302.5,0.03148
303.0,0.03129
303.5,0.03111
304.0,0.03094
304.5,0.03079
305.0,0.03064
305.5,0.03048
306.0,0.03032
306.5,0.03015
307.0,0.03001
307.5,0.02986
308.0,0.02969
308.5,0.02953
309.0,0.02956
309.5,0.02936
310.0,0.02917
310.5,0.02899
311.0,0.02881
311.5,0.02864
312.0,0.02845
312.5,0.02828
313.0,0.0281
313.5,0.02793
314.0,0.02776
314.5,0.02758
315.0,0.02741
315.5,0.02724
316.0,0.02707
316.5,0.0269
317.0,0.02673
317.5,0.02656
318.0,0.02639
318.5,0.02623
319.0,0.02607
319.5,0.02589
320.0,0.02572
320.5,0.02562
321.0,0.02553
321.5,0.02541
322.0,0.02527
322.5,0.02515
323.0,0.02506
323.5,0.02503
324.0,0.02492
324.5,0.02479
325.0,0.0246
325.5,0.0245
326.0,0.02446
326.5,0.02436
327.0,0.02424
327.5,0.02412
328.0,0.02398
328.5,0.02389
329.0,0.02379
329.5,0.02368
330.0,0.02356
330.5,0.02344
331.0,0.02332
331.5,0.02322
332.0,0.02311
332.5,0.02301
333.0,0.02289
333.5,0.02277
334.0,0.02265
334.5,0.02255
335.0,0.02244
335.5,0.02243
336.0,0.02231
336.5,0.0221
337.0,0.02198
337.5,0.02187
338.0,0.02177
338.5,0.02173
339.0,0.0216
339.5,0.0215
340.0,0.02132
340.5,0.02126
341.0,0.02126
341.5,0.02118
342.0,0.02111
342.5,0.02105
343.0,0.021
343.5,0.02095
344.0,0.02084
344.5,0.02085
345.0,0.02076
345.5,0.02069
346.0,0.02062
346.5,0.02056
347.0,0.02051
347.5,0.02046
348.0,0.02039
348.5,0.02032
349.0,0.02026
349.5,0.0202
350.0,0.02014
350.5,0.02008
351.0,0.02003
351.5,0.01999
352.0,0.01992
352.5,0.01985
353.0,0.01979
353.5,0.01973
354.0,0.01967
354.5,0.01961
355.0,0.01955
355.5,0.0195
356.0,0.01944
356.5,0.01938
357.0,0.01932
357.5,0.01926
358.0,0.0192
358.5,0.01915
359.0,0.01909
359.5,0.01903
360.0,0.01898
360.5,0.01897
361.0,0.01896
361.5,0.01895
362.0,0.01895
362.5,0.01894
363.0,0.01893
363.5,0.01893
364.0,0.01892
364.5,0.01891
365.0,0.01891
365.5,0.0189
366.0,0.01889
366.5,0.01889
367.0,0.01888
367.5,0.01887
368.0,0.01887
368.5,0.01886
369.0,0.01885
369.5,0.01885
370.0,0.01884
370.5,0.01884
371.0,0.01883
371.5,0.01882
372.0,0.01882
372.5,0.01881
373.0,0.0188
373.5,0.0188
374.0,0.01879
374.5,0.01879
375.0,0.01878
375.5,0.01877
376.0,0.01877
376.5,0.01876
377.0,0.01876
377.5,0.01875
378.0,0.01874
378.5,0.01874
379.0,0.01873
379.5,0.01873
380.0,0.01872
380.5,0.01881
381.0,0.01891
381.5,0.019
382.0,0.01909
382.5,0.01919
383.0,0.01928
383.5,0.01937
384.0,0.01946
384.5,0.01956
385.0,0.01965
385.5,0.01974
386.0,0.01984
386.5,0.01993
387.0,0.02002
387.5,0.02011
388.0,0.02021
388.5,0.0203
389.0,0.02039
389.5,0.02048
390.0,0.02058
390.5,0.02062
391.0,0.02066
391.5,0.02071
392.0,0.02075
392.5,0.02079
393.0,0.02084
393.5,0.02088
394.0,0.02092
394.5,0.02097
395.0,0.02101
395.5,0.02105
396.0,0.0211
396.5,0.02114
397.0,0.02119
397.5,0.02123
398.0,0.02127
398.5,0.02132
399.0,0.02136
399.5,0.0214
400.0,0.02145
401.0,0.0216
402.0,0.02178
403.0,0.02197
404.0,0.02215
405.0,0.02234
406.0,0.02252
407.0,0.02271
408.0,0.02289
409.0,0.02307
410.0,0.02326
411.0,0.02335
412.0,0.02343
413.0,0.02352
414.0,0.02361
415.0,0.02369
416.0,0.02378
417.0,0.02387
418.0,0.02396
419.0,0.02404
420.0,0.02413
421.0,0.02422
422.0,0.02431
423.0,0.02439
424.0,0.02448
425.0,0.02457
426.0,0.02466
427.0,0.02474
428.0,0.02483
429.0,0.02492
430.0,0.02501
431.0,0.02509
432.0,0.02518
433.0,0.02527
434.0,0.02536
435.0,0.02544
436.0,0.02553
437.0,0.02562
438.0,0.02571
439.0,0.0258
440.0,0.02588
441.0,0.02588
442.0,0.02587
443.0,0.02586
444.0,0.02585
445.0,0.02584
446.0,0.02584
447.0,0.02583
448.0,0.02582
449.0,0.02582
450.0,0.02581
451.0,0.0258
452.0,0.02579
453.0,0.02579
454.0,0.02578
455.0,0.02577
456.0,0.02577
457.0,0.02576
458.0,0.02575
459.0,0.02575
460.0,0.02574
461.0,0.02583
462.0,0.02592
463.0,0.02601
464.0,0.0261
465.0,0.02619
466.0,0.02628
467.0,0.02636
468.0,0.02645
469.0,0.02654
470.0,0.02663
471.0,0.02682
472.0,0.027
473.0,0.02718
474.0,0.02737
475.0,0.02755
476.0,0.02773
477.0,0.02792
478.0,0.0281
479.0,0.02829
480.0,0.02847
481.0,0.02866
482.0,0.02884
483.0,0.02903
484.0,0.02921
485.0,0.02939
486.0,0.02958
487.0,0.02976
488.0,0.02995
489.0,0.03013
490.0,0.03031
491.0,0.0304
492.0,0.03049
493.0,0.03058
494.0,0.03067
495.0,0.03076
496.0,0.03085
497.0,0.03094
498.0,0.03103
499.0,0.03112
500.0,0.03121
501.0,0.03167
502.0,0.03214
503.0,0.03261
504.0,0.03307
505.0,0.03354
506.0,0.03401
507.0,0.03448
508.0,0.03495
509.0,0.03541
510.0,0.03588
511.0,0.03654
512.0,0.03719
513.0,0.03785
514.0,0.03851
515.0,0.03916
516.0,0.03982
517.0,0.04047
518.0,0.04113
519.0,0.04178
520.0,0.04244
521.0,0.04319
522.0,0.04393
523.0,0.04468
524.0,0.04543
525.0,0.04618
526.0,0.04693
527.0,0.04768
528.0,0.04842
529.0,0.04917
530.0,0.04992
531.0,0.05039
532.0,0.05085
533.0,0.05132
534.0,0.05178
535.0,0.05225
536.0,0.05271
537.0,0.05318
538.0,0.05364
539.0,0.05411
540.0,0.05457
541.0,0.05494
542.0,0.05531
543.0,0.05568
544.0,0.05605
545.0,0.05642
546.0,0.05679
547.0,0.05716
548.0,0.05753
549.0,0.0579
550.0,0.05827
551.0,0.05845
552.0,0.05864
553.0,0.05882
554.0,0.059
555.0,0.05918
556.0,0.05936
557.0,0.05955
558.0,0.05973
559.0,0.05991
560.0,0.06009
561.0,0.06018
562.0,0.06027
563.0,0.06035
564.0,0.06044
565.0,0.06053
566.0,0.06062
567.0,0.06071
568.0,0.06079
569.0,0.06088
570.0,0.06097
571.0,0.06087
572.0,0.06077
573.0,0.06067
574.0,0.06057
575.0,0.06047
576.0,0.06037
577.0,0.06027
578.0,0.06017
579.0,0.06008
580.0,0.05998
581.0,0.05988
582.0,0.05978
583.0,0.05969
584.0,0.05959
585.0,0.05949
586.0,0.05939
587.0,0.05929
588.0,0.05919
589.0,0.05908
590.0,0.05899
591.0,0.05861
592.0,0.05823
593.0,0.05785
594.0,0.05747
595.0,0.05709
596.0,0.05672
597.0,0.05634
598.0,0.05596
599.0,0.05559
600.0,0.05521
601.0,0.05502
602.0,0.05483
603.0,0.05464
604.0,0.05445
605.0,0.05426
606.0,0.05406
607.0,0.05387
608.0,0.05368
609.0,0.05349
