interpolation:linear
wavelength,value
394.0,0.421
394.5,0.5367
395.0,0.6566
395.5,0.6688
396.0,0.5814
396.5,0.3408
397.0,0.2565
397.5,0.523
398.0,0.7342
398.5,0.7609
399.0,0.8261
399.5,0.8255
400.0,0.8592
401.0,0.8868
402.0,0.9402
403.0,0.8975
404.0,0.8878
405.0,0.8916
406.0,0.8813
407.0,0.8711
408.0,0.9091
409.0,0.9771
410.0,0.8573
411.0,0.9325
412.0,1.006
413.0,0.9847
414.0,1.001
415.0,1.008
416.0,1.029
417.0,1.008
418.0,0.9934
419.0,1.01
420.0,1.01
421.0,1.06
422.0,1.012
423.0,0.992
424.0,1.053
425.0,1.055
426.0,1.031
427.0,1.015
428.0,0.9923
429.0,0.9431
430.0,0.828
431.0,0.8234
432.0,1.067
433.0,1.076
434.0,1.002
435.0,1.05
436.0,1.187
437.0,1.174
438.0,1.072
439.0,1.112
440.0,1.151
441.0,1.196
442.0,1.287
443.0,1.257
444.0,1.287
445.0,1.263
446.0,1.208
447.0,1.31
448.0,1.334
449.0,1.343
450.0,1.384
451.0,1.439
452.0,1.39
453.0,1.311
454.0,1.372
455.0,1.384
456.0,1.42
457.0,1.447
458.0,1.401
459.0,1.397
460.0,1.404
461.0,1.44
462.0,1.454
463.0,1.447
464.0,1.426
465.0,1.411
466.0,1.427
467.0,1.404
468.0,1.424
469.0,1.434
470.0,1.391
471.0,1.392
472.0,1.469
473.0,1.453
474.0,1.458
475.0,1.473
476.0,1.432
477.0,1.439
478.0,1.482
479.0,1.476
480.0,1.481
481.0,1.512
482.0,1.523
483.0,1.508
484.0,1.479
485.0,1.411
486.0,1.236
487.0,1.297
488.0,1.426
489.0,1.432
490.0,1.51
491.0,1.486
492.0,1.405
493.0,1.454
494.0,1.471
495.0,1.485
496.0,1.497
497.0,1.522
498.0,1.453
499.0,1.474
500.0,1.434
501.0,1.409
502.0,1.392
503.0,1.45
504.0,1.415
505.0,1.468
506.0,1.518
507.0,1.446
508.0,1.403
509.0,1.444
510.0,1.438
511.0,1.479
512.0,1.497
513.0,1.418
514.0,1.41
515.0,1.398
516.0,1.396
517.0,1.242
518.0,1.307
519.0,1.373
520.0,1.425
521.0,1.44
522.0,1.443
523.0,1.418
524.0,1.471
525.0,1.49
526.0,1.424
527.0,1.344
528.0,1.423
529.0,1.501
530.0,1.481
531.0,1.505
532.0,1.454
533.0,1.413
534.0,1.456
535.0,1.49
536.0,1.505
537.0,1.447
538.0,1.474
539.0,1.463
540.0,1.404
541.0,1.414
542.0,1.46
543.0,1.446
544.0,1.472
545.0,1.469
546.0,1.476
547.0,1.477
548.0,1.461
549.0,1.466
550.0,1.485
551.0,1.468
552.0,1.48
553.0,1.455
554.0,1.491
555.0,1.495
556.0,1.476
557.0,1.432
558.0,1.422
559.0,1.397
560.0,1.415
561.0,1.435
562.0,1.425
563.0,1.465
564.0,1.426
565.0,1.415
566.0,1.395
567.0,1.423
568.0,1.411
569.0,1.377
570.0,1.378
571.0,1.371
572.0,1.404
573.0,1.42
574.0,1.416
575.0,1.391
576.0,1.379
577.0,1.395
578.0,1.375
579.0,1.381
580.0,1.409
581.0,1.417
582.0,1.445
583.0,1.45
584.0,1.464
585.0,1.429
586.0,1.4
587.0,1.432
588.0,1.397
589.0,1.236
590.0,1.294
591.0,1.371
592.0,1.354
593.0,1.375
594.0,1.366
595.0,1.333
596.0,1.387
597.0,1.373
598.0,1.371
599.0,1.373
600.0,1.376
601.0,1.366
602.0,1.357
603.0,1.381
604.0,1.404
605.0,1.398
606.0,1.393
607.0,1.407
608.0,1.393
609.0,1.396
610.0,1.386
611.0,1.394
612.0,1.391
613.0,1.374
614.0,1.356
615.0,1.386
616.0,1.341
617.0,1.339
618.0,1.391
619.0,1.378
620.0,1.387
621.0,1.389
622.0,1.373
623.0,1.352
624.0,1.33
625.0,1.327
626.0,1.347
627.0,1.363
628.0,1.269
629.0,1.33
630.0,1.3
631.0,1.331
632.0,1.316
633.0,1.357
634.0,1.345
635.0,1.366
636.0,1.349
637.0,1.372
638.0,1.386
639.0,1.371
640.0,1.358
641.0,1.358
642.0,1.353
643.0,1.371
644.0,1.367
645.0,1.37
646.0,1.338
647.0,1.321
648.0,1.323
649.0,1.298
650.0,1.306
651.0,1.363
652.0,1.305
653.0,1.346
654.0,1.332
655.0,1.282
656.0,1.137
657.0,1.168
658.0,1.31
659.0,1.32
660.0,1.326
661.0,1.336
662.0,1.338
663.0,1.312
664.0,1.329
665.0,1.331
666.0,1.332
667.0,1.331
668.0,1.333
669.0,1.354
670.0,1.348
671.0,1.348
672.0,1.337
673.0,1.358
674.0,1.353
675.0,1.341
676.0,1.351
677.0,1.338
678.0,1.342
679.0,1.321
680.0,1.332
681.0,1.323
682.0,1.322
683.0,1.32
684.0,1.314
685.0,1.325
686.0,1.318
687.0,0.8544
688.0,1.011
689.0,1.016
690.0,1.069
691.0,1.129
692.0,1.173
693.0,1.164
694.0,1.155
695.0,1.205
696.0,1.207
697.0,1.285
698.0,1.265
699.0,1.233
700.0,1.218
701.0,1.205
702.0,1.215
703.0,1.217
704.0,1.258
705.0,1.26
706.0,1.26
707.0,1.261
708.0,1.264
709.0,1.267
710.0,1.267
711.0,1.266
712.0,1.262
713.0,1.25
714.0,1.255
715.0,1.215
716.0,1.215
717.0,1.047
718.0,0.961
719.0,0.88
720.0,0.9211
721.0,1.022
722.0,1.173
723.0,1.09
724.0,0.9799
725.0,0.9632
726.0,1.009
727.0,1.025
728.0,0.961
729.0,0.9999
730.0,1.058
731.0,1.012
732.0,1.085
733.0,1.152
734.0,1.18
735.0,1.155
736.0,1.154
737.0,1.159
738.0,1.179
739.0,1.156
740.0,1.187
741.0,1.176
742.0,1.177
743.0,1.208
744.0,1.205
745.0,1.205
746.0,1.211
747.0,1.214
748.0,1.212
749.0,1.198
750.0,1.198
751.0,1.186
752.0,1.191
753.0,1.197
754.0,1.2
755.0,1.194
756.0,1.193
757.0,1.195
758.0,1.181
759.0,1.156
760.0,0.1711
761.0,0.08584
762.0,0.567
763.0,0.2696
764.0,0.4173
765.0,0.5672
766.0,0.7083
767.0,0.906
768.0,1.056
769.0,1.08
770.0,1.12
771.0,1.13
772.0,1.133
773.0,1.141
774.0,1.136
775.0,1.128
776.0,1.141
777.0,1.127
778.0,1.12
779.0,1.121
780.0,1.115
781.0,1.116
782.0,1.124
783.0,1.104
784.0,1.11
785.0,1.102
786.0,1.114
787.0,1.093
788.0,1.08
789.0,1.079
790.0,1.049
791.0,1.06
792.0,1.052
793.0,1.035
794.0,1.055
795.0,1.072
796.0,1.038
797.0,1.039
798.0,1.071
799.0,1.064
800.0,1.045
801.0,1.042
802.0,1.039
803.0,1.031
804.0,1.033
805.0,1.03
806.0,1.06
807.0,1.047
808.0,1.049
809.0,1.028
810.0,1.02
811.0,1.02
812.0,0.9896
813.0,0.9683
814.0,0.8478
815.0,0.8429
816.0,0.7843
817.0,0.7992
818.0,0.7684
819.0,0.8628
820.0,0.8113
821.0,0.9535
822.0,0.9255
823.0,0.6214
824.0,0.8969
825.0,0.9373
826.0,0.9003
827.0,0.9518
828.0,0.8022
829.0,0.8955
830.0,0.8833
831.0,0.8866
832.0,0.8586
833.0,0.916
834.0,0.882
835.0,0.9727
836.0,0.9288
837.0,0.9758
838.0,0.9444
839.0,0.9616
840.0,0.9831
841.0,0.9687
842.0,0.9717
843.0,0.9722
844.0,0.9583
845.0,0.9914
846.0,0.9873
847.0,0.9693
848.0,0.963
849.0,0.9357
850.0,0.8966
851.0,0.949
852.0,0.9427
853.0,0.9078
854.0,0.7836
855.0,0.8614
856.0,0.9413
857.0,0.9627
858.0,0.9555
859.0,0.9566
860.0,0.9586
861.0,0.9534
862.0,0.9685
863.0,0.9915
864.0,0.942
865.0,0.9339
866.0,0.8398
867.0,0.8765
868.0,0.9539
869.0,0.9342
870.0,0.961
871.0,0.948
872.0,0.9447
873.0,0.9429
874.0,0.9318
875.0,0.913
876.0,0.9226
877.0,0.932
878.0,0.9421
879.0,0.9277
880.0,0.9079
881.0,0.8942
882.0,0.9135
883.0,0.9167
884.0,0.9125
885.0,0.9194
886.0,0.8756
887.0,0.8855
888.0,0.8983
889.0,0.9093
890.0,0.9009
891.0,0.8999
892.0,0.8728
893.0,0.8442
894.0,0.8121
895.0,0.7641
896.0,0.7187
897.0,0.6133
898.0,0.6716
899.0,0.506
900.0,0.6904
901.0,0.5304
902.0,0.6293
903.0,0.6332
904.0,0.8066
905.0,0.7776
906.0,0.7266
907.0,0.584
908.0,0.5966
909.0,0.6492
910.0,0.5687
911.0,0.6098
912.0,0.6385
913.0,0.577
914.0,0.5732
915.0,0.6214
916.0,0.5249
917.0,0.6718
918.0,0.5379
919.0,0.6858
920.0,0.6963
921.0,0.7245
922.0,0.6436
923.0,0.7002
924.0,0.6591
925.0,0.6449
926.0,0.6516
927.0,0.7337
928.0,0.5264
929.0,0.4772
930.0,0.3697
931.0,0.3511
932.0,0.2472
933.0,0.1981
934.0,0.1025
935.0,0.2051
936.0,0.1242
937.0,0.1255
938.0,0.1558
939.0,0.3402
940.0,0.4133
941.0,0.3066
942.0,0.3583
943.0,0.2314
944.0,0.2479
945.0,0.3173
946.0,0.1557
947.0,0.3172
948.0,0.2324
949.0,0.4303
950.0,0.1109
951.0,0.4248
952.0,0.2206
953.0,0.2901
954.0,0.3613
955.0,0.294
956.0,0.2893
957.0,0.2204
958.0,0.4175
959.0,0.3252
960.0,0.3644
961.0,0.4142
962.0,0.3914
963.0,0.4556
964.0,0.416
965.0,0.4543
966.0,0.4533
967.0,0.451
968.0,0.6207
969.0,0.6466
970.0,0.592
971.0,0.6846
972.0,0.6536
973.0,0.562
974.0,0.5325
975.0,0.5556
976.0,0.5236
977.0,0.6036
978.0,0.5702
979.0,0.5995
980.0,0.5624
981.0,0.6812
982.0,0.6488
983.0,0.6215
984.0,0.7051
985.0,0.6465
986.0,0.7193
987.0,0.7032
988.0,0.702
989.0,0.7184
990.0,0.6979
991.0,0.7204
992.0,0.7248
993.0,0.7067
994.0,0.7249
995.0,0.7243
996.0,0.7208
997.0,0.7221
998.0,0.7186
999.0,0.7161
1000.0,0.7106
1001.0,0.7201
1002.0,0.6982
1003.0,0.7073
1004.0,0.6895
1005.0,0.665
1006.0,0.6906
1007.0,0.7055
1008.0,0.7014
1009.0,0.6972
1010.0,0.6941
1011.0,0.7021
1012.0,0.6957
1013.0,0.7006
1014.0,0.6957
1015.0,0.6911
1016.0,0.688
1017.0,0.6897
1018.0,0.6874
1019.0,0.672
1020.0,0.6837
1021.0,0.6829
1022.0,0.6773
1023.0,0.6845
1024.0,0.6748
1025.0,0.6844
1026.0,0.6813
1027.0,0.6798
1028.0,0.6783
1029.0,0.6702
1030.0,0.6751
1031.0,0.6724
1032.0,0.6705
1033.0,0.6604
1034.0,0.6605
1035.0,0.6626
1036.0,0.666
1037.0,0.6552
1038.0,0.6581
1039.0,0.6577
1040.0,0.6551
1041.0,0.6576
1042.0,0.6531
1043.0,0.651
1044.0,0.6532
1045.0,0.6444
1046.0,0.6372
1047.0,0.6429
1048.0,0.6464
1049.0,0.644
1050.0,0.641
1051.0,0.6401
1052.0,0.6374
1053.0,0.6323
1054.0,0.6336
1055.0,0.6338
1056.0,0.6315
1057.0,0.6295
1058.0,0.6139
1059.0,0.6145
1060.0,0.6135
1061.0,0.6127
1062.0,0.6158
1063.0,0.6097
1064.0,0.6169
1065.0,0.6122
1066.0,0.6004
1067.0,0.6081
1068.0,0.5946
1069.0,0.5764
1070.0,0.5958
1071.0,0.6058
1072.0,0.5983
1073.0,0.5898
1074.0,0.6059
1075.0,0.5733
1076.0,0.6053
1077.0,0.5933
1078.0,0.5815
1079.0,0.596
1080.0,0.5842
1081.0,0.5645
1082.0,0.5754
1083.0,0.5776
1084.0,0.5626
1085.0,0.5858
1086.0,0.5315
1087.0,0.5508
1088.0,0.5767
1089.0,0.557
1090.0,0.5435
1091.0,0.5743
1092.0,0.5734
1093.0,0.4803
1094.0,0.5239
1095.0,0.5011
1096.0,0.4781
1097.0,0.5602
1098.0,0.4699
1099.0,0.4911
1100.0,0.4541
1101.0,0.4606
1102.0,0.4383
1103.0,0.4329
1104.0,0.4336
1105.0,0.4795
1106.0,0.357
1107.0,0.4535
1108.0,0.3786
1109.0,0.3805
1110.0,0.4487
1111.0,0.2966
1112.0,0.378
1113.0,0.2327
1114.0,0.2608
1115.0,0.2158
1116.0,0.1676
1117.0,0.05657
1118.0,0.1839
1119.0,0.08712
1120.0,0.1093
1121.0,0.1475
1122.0,0.05855
1123.0,0.09896
1124.0,0.08348
1125.0,0.1099
1126.0,0.03479
1127.0,0.1243
1128.0,0.07053
1129.0,0.07535
1130.0,0.04826
1131.0,0.2452
1132.0,0.1906
1133.0,0.1157
1134.0,0.02681
1135.0,0.01022
1136.0,0.09468
1137.0,0.2391
1138.0,0.1675
1139.0,0.26
1140.0,0.2134
1141.0,0.1593
1142.0,0.1853
1143.0,0.2673
1144.0,0.08858
1145.0,0.1117
1146.0,0.1204
1147.0,0.03877
1148.0,0.2311
1149.0,0.1816
1150.0,0.09587
1151.0,0.1662
1152.0,0.2082
1153.0,0.2056
1154.0,0.1079
1155.0,0.2711
1156.0,0.2422
1157.0,0.275
1158.0,0.272
1159.0,0.2959
1160.0,0.2503
1161.0,0.3137
1162.0,0.3149
1163.0,0.4339
1164.0,0.3691
1165.0,0.3452
1166.0,0.3451
1167.0,0.3774
1168.0,0.3808
1169.0,0.3909
1170.0,0.4273
1171.0,0.4164
1172.0,0.4254
1173.0,0.4264
1174.0,0.2987
1175.0,0.4177
1176.0,0.4622
1177.0,0.4417
1178.0,0.3275
1179.0,0.4661
1180.0,0.4128
1181.0,0.4262
1182.0,0.2895
1183.0,0.4204
1184.0,0.3925
1185.0,0.3774
1186.0,0.4519
1187.0,0.4291
1188.0,0.2939
1189.0,0.3995
1190.0,0.4418
1191.0,0.417
1192.0,0.4483
1193.0,0.4287
1194.0,0.4425
1195.0,0.4168
1196.0,0.4004
1197.0,0.4436
1198.0,0.4048
1199.0,0.3407
1200.0,0.4233
1201.0,0.407
1202.0,0.4055
1203.0,0.4017
1204.0,0.3496
1205.0,0.416
1206.0,0.4614
1207.0,0.4041
1208.0,0.3988
1209.0,0.4073
1210.0,0.4251
1211.0,0.4035
1212.0,0.397
1213.0,0.4455
1214.0,0.4072
1215.0,0.3992
1216.0,0.4442
1217.0,0.4318
1218.0,0.4406
1219.0,0.4348
1220.0,0.4411
1221.0,0.4458
1222.0,0.4339
1223.0,0.4296
1224.0,0.4264
1225.0,0.443
1226.0,0.4464
1227.0,0.4101
1228.0,0.449
1229.0,0.4465
1230.0,0.4386
1231.0,0.4521
1232.0,0.4494
1233.0,0.4325
1234.0,0.452
1235.0,0.449
1236.0,0.4524
1237.0,0.4455
1238.0,0.4509
1239.0,0.4451
1240.0,0.4469
1241.0,0.4444
1242.0,0.4438
1243.0,0.4402
1244.0,0.4432
1245.0,0.4452
1246.0,0.4426
1247.0,0.4408
1248.0,0.4404
1249.0,0.4419
1250.0,0.4391
1251.0,0.4333
1252.0,0.4336
1253.0,0.4297
1254.0,0.425
1255.0,0.4331
1256.0,0.42
1257.0,0.4176
1258.0,0.4261
1259.0,0.4093
1260.0,0.4116
1261.0,0.3867
1262.0,0.3742
1263.0,0.3749
1264.0,0.3439
1265.0,0.3725
1266.0,0.3572
1267.0,0.3644
1268.0,0.3442
1269.0,0.2045
1270.0,0.3627
1271.0,0.3857
1272.0,0.3872
1273.0,0.3829
1274.0,0.3844
1275.0,0.3903
1276.0,0.3944
1277.0,0.3975
1278.0,0.4058
1279.0,0.4021
1280.0,0.3971
1281.0,0.3792
1282.0,0.3659
1283.0,0.394
1284.0,0.4033
1285.0,0.4061
1286.0,0.4119
1287.0,0.405
1288.0,0.405
1289.0,0.3912
1290.0,0.4015
1291.0,0.4074
1292.0,0.3807
1293.0,0.399
1294.0,0.3961
1295.0,0.3936
1296.0,0.3745
1297.0,0.3532
1298.0,0.3823
1299.0,0.3997
1300.0,0.3349
1301.0,0.3458
1302.0,0.3811
1303.0,0.3309
1304.0,0.2789
1305.0,0.3731
1306.0,0.3729
1307.0,0.2862
1308.0,0.332
1309.0,0.3696
1310.0,0.2805
1311.0,0.3176
1312.0,0.3084
1313.0,0.3018
1314.0,0.269
1315.0,0.2647
1316.0,0.3119
1317.0,0.2951
1318.0,0.3221
1319.0,0.2476
1320.0,0.2409
1321.0,0.2819
1322.0,0.284
1323.0,0.2103
1324.0,0.243
1325.0,0.3072
1326.0,0.2615
1327.0,0.2488
1328.0,0.2134
1329.0,0.1571
1330.0,0.2061
1331.0,0.1206
1332.0,0.1258
1333.0,0.1759
1334.0,0.151
1335.0,0.2094
1336.0,0.1635
1337.0,0.1436
1338.0,0.1554
1339.0,0.1553
1340.0,0.1521
1341.0,0.146
1342.0,0.1536
1343.0,0.09911
1344.0,0.05971
1345.0,0.08626
1346.0,0.03984
1347.0,0.03998
1348.0,0.002203
1349.0,0.008284
1350.0,0.00889
1351.0,0.001863
1352.0,0.0004255
1353.0,1.839e-05
1354.0,7.102e-05
1355.0,4.018e-07
1356.0,8.894e-06
1357.0,1.359e-05
1358.0,4.829e-07
1359.0,4.64e-08
1360.0,2.007e-07
1361.0,1.271e-10
1362.0,2.76e-13
1363.0,2.479e-07
1364.0,1.022e-07
1365.0,7.056e-14
1366.0,1.165e-06
1367.0,5.053e-07
1368.0,2.947e-16
1369.0,3.776e-08
1370.0,1.661e-08
1371.0,8.248e-10
1372.0,2.79e-07
1373.0,6.75e-06
1374.0,3.556e-05
1375.0,6.392e-05
1376.0,6.44e-05
1377.0,2.873e-05
1378.0,0.0002956
1379.0,1.205e-05
1380.0,1.603e-05
1381.0,3.911e-07
1382.0,2.435e-07
1383.0,3.323e-09
1384.0,4.074e-08
1385.0,2.631e-07
1386.0,2e-07
1387.0,3.4e-05
1388.0,6.791e-07
1389.0,0.0001333
1390.0,0.0001141
1391.0,7.442e-05
1392.0,4.673e-06
1393.0,2.652e-05
1394.0,1.113e-05
1395.0,7.152e-08
1396.0,1.984e-10
1397.0,1.005e-05
1398.0,0.0003271
1399.0,0.0002086
1400.0,7.355e-11
1401.0,3.773e-10
1402.0,0.0006966
1403.0,0.0008454
1404.0,0.0002536
1405.0,3.157e-08
1406.0,0.0006215
1407.0,5.78e-05
1408.0,0.0005141
1409.0,0.0001556
1410.0,0.0001342
1411.0,0.0007488
1412.0,0.001062
1413.0,0.01266
1414.0,0.0001074
1415.0,4.915e-05
1416.0,0.023
1417.0,0.006259
1418.0,0.00697
1419.0,0.001054
1420.0,0.004243
1421.0,0.004625
1422.0,0.03016
1423.0,0.005671
1424.0,0.01083
1425.0,0.01558
1426.0,0.01855
1427.0,0.03608
1428.0,0.002039
1429.0,0.02598
1430.0,0.04689
1431.0,0.05219
1432.0,0.001592
1433.0,0.03228
1434.0,0.01597
1435.0,0.01445
1436.0,0.03021
1437.0,0.02321
1438.0,0.009165
1439.0,0.04209
1440.0,0.03153
1441.0,0.02278
1442.0,0.02533
1443.0,0.03376
1444.0,0.04798
1445.0,0.03573
1446.0,0.01552
1447.0,0.02474
1448.0,0.09651
1449.0,0.08202
1450.0,0.01848
1451.0,0.007066
1452.0,0.0474
1453.0,0.0633
1454.0,0.1168
1455.0,0.05209
1456.0,0.06898
1457.0,0.09709
1458.0,0.1193
1459.0,0.1404
1460.0,0.07062
1461.0,0.07146
1462.0,0.1091
1463.0,0.03278
1464.0,0.1334
1465.0,0.07955
1466.0,0.04971
1467.0,0.02447
1468.0,0.05999
1469.0,0.07583
1470.0,0.03422
1471.0,0.01195
1472.0,0.03262
1473.0,0.05317
1474.0,0.08232
1475.0,0.1634
1476.0,0.05409
1477.0,0.05357
1478.0,0.05147
1479.0,0.1028
1480.0,0.04624
1481.0,0.09718
1482.0,0.04632
1483.0,0.1287
1484.0,0.122
1485.0,0.1068
1486.0,0.1039
1487.0,0.04428
1488.0,0.08315
1489.0,0.1717
1490.0,0.1593
1491.0,0.1831
1492.0,0.1459
1493.0,0.163
1494.0,0.1871
1495.0,0.1652
1496.0,0.1539
1497.0,0.2183
1498.0,0.1748
1499.0,0.2059
1500.0,0.2403
1501.0,0.2525
1502.0,0.2123
1503.0,0.1777
1504.0,0.1404
1505.0,0.1713
1506.0,0.2532
1507.0,0.2432
1508.0,0.2318
1509.0,0.1736
1510.0,0.2636
1511.0,0.254
1512.0,0.2524
1513.0,0.2295
1514.0,0.2137
1515.0,0.2595
1516.0,0.248
1517.0,0.2417
1518.0,0.2413
1519.0,0.2354
1520.0,0.2544
1521.0,0.2727
1522.0,0.2585
1523.0,0.2768
1524.0,0.268
1525.0,0.2556
1526.0,0.2598
1527.0,0.2578
1528.0,0.2756
1529.0,0.2613
1530.0,0.2566
1531.0,0.2642
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2687
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2629
1572.0,0.261
1573.0,0.2593
1574.0,0.25
1575.0,0.2471
1576.0,0.2433
1577.0,0.2371
1578.0,0.249
1579.0,0.2511
1580.0,0.2533
1581.0,0.2495
1582.0,0.2444
1583.0,0.2456
1584.0,0.25
1585.0,0.2526
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2364
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2255
1634.0,0.2306
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.2099
1639.0,0.2183
1640.0,0.2088
1641.0,0.2167
1642.0,0.221
1643.0,0.2085
1644.0,0.2209
1645.0,0.2146
1646.0,0.2094
1647.0,0.2245
1648.0,0.2087
1649.0,0.219
1650.0,0.2206
1651.0,0.2044
1652.0,0.2185
1653.0,0.2206
1654.0,0.2087
1655.0,0.2206
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2054
