interpolation:linear
wavelength,value
280.0,1.095e-22
280.5,3.646e-21
281.0,1.9650000000000002e-20
281.5,4.509e-19
282.0,5.401e-19
282.5,1.315e-18
283.0,4.134e-18
283.5,6.731e-18
284.0,1.111e-16
284.5,3.255e-16
285.0,5.75e-16
285.5,2.789e-15
286.0,1.12e-14
286.5,5.021e-14
287.0,1.441e-13
287.5,5.562e-13
288.0,1.969e-12
288.5,5.753e-12
289.0,1.502e-11
289.5,4.481e-11
290.0,1.238e-10
290.5,2.519e-10
291.0,5.402e-10
291.5,1.551e-09
292.0,3.134e-09
292.5,4.378e-09
293.0,9.346e-09
293.5,2.261e-08
294.0,3.53e-08
294.5,4.68e-08
295.0,7.904e-08
295.5,1.328e-07
296.0,2.536e-07
296.5,3.507e-07
297.0,4.696e-07
297.5,1.239e-06
298.0,1.92e-06
298.5,1.905e-06
299.0,4.137e-06
299.5,6.672e-06
300.0,7.202e-06
300.5,1.022e-05
301.0,1.782e-05
301.5,2.736e-05
302.0,2.291e-05
302.5,4.479e-05
303.0,8.097e-05
303.5,0.0001033
304.0,9.977e-05
304.5,0.0001607
305.0,0.0002727
305.5,0.0003361
306.0,0.0003347
306.5,0.0004375
307.0,0.0007244
307.5,0.001073
308.0,0.001153
308.5,0.001437
309.0,0.001688
309.5,0.002261
310.0,0.002442
310.5,0.004098
311.0,0.005454
311.5,0.005399
312.0,0.006126
312.5,0.008103
313.0,0.009179
313.5,0.008557
314.0,0.01182
314.5,0.01196
315.0,0.01609
315.5,0.01262
316.0,0.01227
316.5,0.01931
317.0,0.02393
317.5,0.02425
318.0,0.02014
318.5,0.02819
319.0,0.03553
319.5,0.02628
320.0,0.03128
320.5,0.04424
321.0,0.04397
321.5,0.04262
322.0,0.04037
322.5,0.03533
323.0,0.03799
323.5,0.05089
324.0,0.06018
324.5,0.0591
325.0,0.04844
325.5,0.0663
326.0,0.0838
326.5,0.08753
327.0,0.0859
327.5,0.08134
328.0,0.06846
328.5,0.07703
329.0,0.09733
329.5,0.1123
330.0,0.1118
330.5,0.08587
331.0,0.08627
331.5,0.09045
332.0,0.1022
332.5,0.1032
333.0,0.1017
333.5,0.08906
334.0,0.09077
334.5,0.1088
335.0,0.1045
335.5,0.123
336.0,0.08512
336.5,0.09789
337.0,0.07908
337.5,0.09782
338.0,0.09852
338.5,0.115
339.0,0.1141
339.5,0.1097
340.0,0.1276
340.5,0.1154
341.0,0.1136
341.5,0.1047
342.0,0.1253
342.5,0.1174
343.0,0.1288
343.5,0.1212
344.0,0.08882
344.5,0.0903
345.0,0.1201
345.5,0.1229
346.0,0.1046
346.5,0.1186
347.0,0.1272
347.5,0.1028
348.0,0.1176
348.5,0.1177
349.0,0.1094
349.5,0.1083
350.0,0.1341
350.5,0.1415
351.0,0.1263
351.5,0.1225
352.0,0.1319
352.5,0.1031
353.0,0.1301
353.5,0.1393
354.0,0.1448
354.5,0.1469
355.0,0.1464
355.5,0.1324
356.0,0.1387
356.5,0.1185
357.0,0.09791
357.5,0.1199
358.0,0.09512
358.5,0.08134
359.0,0.1138
359.5,0.1449
360.0,0.1538
360.5,0.123
361.0,0.1123
361.5,0.1295
362.0,0.1121
362.5,0.1554
363.0,0.1397
363.5,0.1288
364.0,0.1577
364.5,0.1349
365.0,0.1375
365.5,0.1727
366.0,0.1831
366.5,0.1723
367.0,0.1679
367.5,0.1743
368.0,0.1527
368.5,0.1542
369.0,0.1666
369.5,0.1778
370.0,0.1897
370.5,0.1474
371.0,0.1576
371.5,0.1973
372.0,0.131
372.5,0.1572
373.0,0.1601
373.5,0.1043
374.0,0.1516
374.5,0.1257
375.0,0.1223
375.5,0.1827
376.0,0.1515
376.5,0.1571
377.0,0.1665
377.5,0.195
378.0,0.2114
378.5,0.2
379.0,0.1651
379.5,0.1509
380.0,0.1569
380.5,0.1903
381.0,0.1909
381.5,0.1515
382.0,0.1347
382.5,0.115
383.0,0.1066
383.5,0.1028
384.0,0.1135
384.5,0.167
385.0,0.1658
385.5,0.1546
386.0,0.1325
386.5,0.1743
387.0,0.1449
387.5,0.1629
388.0,0.1505
388.5,0.1489
389.0,0.1609
389.5,0.195
390.0,0.1959
390.5,0.1805
391.0,0.2126
391.5,0.217
392.0,0.1829
392.5,0.1639
393.0,0.09132
393.5,0.06645
394.0,0.1353
394.5,0.1722
395.0,0.2103
395.5,0.2137
396.0,0.1855
396.5,0.1086
397.0,0.08156
397.5,0.166
398.0,0.2325
398.5,0.2405
399.0,0.2609
399.5,0.2602
400.0,0.2703
401.0,0.2717
402.0,0.2873
403.0,0.2734
404.0,0.2696
405.0,0.27
406.0,0.2662
407.0,0.2624
408.0,0.2728
409.0,0.2925
410.0,0.256
411.0,0.2778
412.0,0.2991
413.0,0.2919
414.0,0.296
415.0,0.2974
416.0,0.3032
417.0,0.2961
418.0,0.291
419.0,0.2954
420.0,0.2944
421.0,0.3085
422.0,0.2936
423.0,0.2872
424.0,0.304
425.0,0.3039
426.0,0.2968
427.0,0.2916
428.0,0.2844
429.0,0.27
430.0,0.2367
431.0,0.2347
432.0,0.3036
433.0,0.3057
434.0,0.2841
435.0,0.2969
436.0,0.3352
437.0,0.3315
438.0,0.3023
439.0,0.3122
440.0,0.3227
441.0,0.3349
442.0,0.3595
443.0,0.3501
444.0,0.3583
445.0,0.3507
446.0,0.3357
447.0,0.3637
448.0,0.3691
449.0,0.3716
450.0,0.3825
451.0,0.3971
452.0,0.383
453.0,0.3607
454.0,0.3773
455.0,0.3798
456.0,0.3891
457.0,0.3958
458.0,0.3819
459.0,0.3802
460.0,0.381
461.0,0.3901
462.0,0.3937
463.0,0.3912
464.0,0.3857
465.0,0.3819
466.0,0.3863
467.0,0.379
468.0,0.3836
469.0,0.3857
470.0,0.3734
471.0,0.3732
472.0,0.3933
473.0,0.3882
474.0,0.3883
475.0,0.3909
476.0,0.3784
477.0,0.3788
478.0,0.3896
479.0,0.3877
480.0,0.3889
481.0,0.397
482.0,0.3999
483.0,0.3961
484.0,0.3886
485.0,0.3709
486.0,0.325
487.0,0.3412
488.0,0.3744
489.0,0.3753
490.0,0.3954
491.0,0.389
492.0,0.3675
493.0,0.3798
494.0,0.3838
495.0,0.3873
496.0,0.3897
497.0,0.3957
498.0,0.3771
499.0,0.3815
500.0,0.3698
501.0,0.3624
502.0,0.3561
503.0,0.3694
504.0,0.3567
505.0,0.3721
506.0,0.3841
507.0,0.3657
508.0,0.3554
509.0,0.3662
510.0,0.365
511.0,0.3755
512.0,0.38
513.0,0.3598
514.0,0.3576
515.0,0.3541
516.0,0.3531
517.0,0.3139
518.0,0.3299
519.0,0.346
520.0,0.3584
521.0,0.3617
522.0,0.3617
523.0,0.3549
524.0,0.367
525.0,0.3704
526.0,0.3535
527.0,0.3324
528.0,0.3509
529.0,0.3693
530.0,0.3637
531.0,0.3687
532.0,0.3559
533.0,0.3455
534.0,0.356
535.0,0.3642
536.0,0.3679
537.0,0.3538
538.0,0.3603
539.0,0.3572
540.0,0.3423
541.0,0.3434
542.0,0.3537
543.0,0.3508
544.0,0.356
545.0,0.355
546.0,0.3558
547.0,0.3563
548.0,0.3525
549.0,0.3538
550.0,0.3581
551.0,0.3539
552.0,0.3563
553.0,0.3498
554.0,0.3581
555.0,0.3585
556.0,0.3537
557.0,0.3424
558.0,0.3392
559.0,0.3323
560.0,0.3361
561.0,0.3399
562.0,0.3368
563.0,0.3452
564.0,0.3351
565.0,0.3317
566.0,0.3263
567.0,0.3318
568.0,0.327
569.0,0.3158
570.0,0.3161
571.0,0.315
572.0,0.3203
573.0,0.3232
574.0,0.3217
575.0,0.3149
576.0,0.312
577.0,0.3158
578.0,0.3121
579.0,0.3149
580.0,0.3235
581.0,0.3271
582.0,0.3351
583.0,0.3373
584.0,0.3412
585.0,0.3335
586.0,0.3267
587.0,0.3328
588.0,0.3204
589.0,0.2757
590.0,0.2889
591.0,0.3107
592.0,0.3038
593.0,0.3121
594.0,0.3084
595.0,0.2975
596.0,0.3162
597.0,0.3109
598.0,0.3122
599.0,0.3134
600.0,0.3156
601.0,0.3143
602.0,0.3124
603.0,0.3183
604.0,0.324
605.0,0.3227
606.0,0.3221
607.0,0.3262
608.0,0.3233
609.0,0.3246
610.0,0.323
611.0,0.3252
612.0,0.3248
613.0,0.3211
614.0,0.3174
615.0,0.325
616.0,0.3148
617.0,0.3146
618.0,0.3271
619.0,0.324
620.0,0.3261
621.0,0.3259
622.0,0.3216
623.0,0.3163
624.0,0.3114
625.0,0.3106
626.0,0.315
627.0,0.3168
628.0,0.2761
629.0,0.3023
630.0,0.2946
631.0,0.3081
632.0,0.3057
633.0,0.3178
634.0,0.317
635.0,0.3231
636.0,0.3201
637.0,0.3264
638.0,0.3311
639.0,0.3283
640.0,0.3261
641.0,0.3266
642.0,0.326
643.0,0.3305
644.0,0.3303
645.0,0.3304
646.0,0.3203
647.0,0.3108
648.0,0.3116
649.0,0.3046
650.0,0.3134
651.0,0.3282
652.0,0.3076
653.0,0.3244
654.0,0.3213
655.0,0.3058
656.0,0.2735
657.0,0.2813
658.0,0.3176
659.0,0.3208
660.0,0.3228
661.0,0.3254
662.0,0.3248
663.0,0.3189
664.0,0.3246
665.0,0.3264
666.0,0.3273
667.0,0.3278
668.0,0.3288
669.0,0.3344
670.0,0.3333
671.0,0.3337
672.0,0.3311
673.0,0.3365
674.0,0.3356
675.0,0.3329
676.0,0.3355
677.0,0.3325
678.0,0.3337
679.0,0.3286
680.0,0.3314
681.0,0.3293
682.0,0.329
683.0,0.3284
684.0,0.3268
685.0,0.3299
686.0,0.3276
687.0,0.1388
688.0,0.1945
689.0,0.1964
690.0,0.2183
691.0,0.2448
692.0,0.2666
693.0,0.2639
694.0,0.2641
695.0,0.2856
696.0,0.2868
697.0,0.3161
698.0,0.311
699.0,0.2952
700.0,0.2912
701.0,0.2848
702.0,0.2901
703.0,0.2916
704.0,0.306
705.0,0.3063
706.0,0.3079
707.0,0.309
708.0,0.3094
709.0,0.3134
710.0,0.3114
711.0,0.3123
712.0,0.3131
713.0,0.3083
714.0,0.31
715.0,0.2967
716.0,0.296
717.0,0.2272
718.0,0.2067
719.0,0.1871
720.0,0.1928
721.0,0.2291
722.0,0.2801
723.0,0.252
724.0,0.2161
725.0,0.2094
726.0,0.2199
727.0,0.2304
728.0,0.2076
729.0,0.2254
730.0,0.2357
731.0,0.2239
732.0,0.2504
733.0,0.2747
734.0,0.2846
735.0,0.2769
736.0,0.2759
737.0,0.2772
738.0,0.2898
739.0,0.2843
740.0,0.2942
741.0,0.2927
742.0,0.2945
743.0,0.3025
744.0,0.3026
745.0,0.3035
746.0,0.3049
747.0,0.3058
748.0,0.3053
749.0,0.3019
750.0,0.3018
751.0,0.2988
752.0,0.3002
753.0,0.3018
754.0,0.3025
755.0,0.3007
756.0,0.3007
757.0,0.3011
758.0,0.2972
759.0,0.2856
760.0,0.007921
761.0,0.002681
762.0,0.07149
763.0,0.01744
764.0,0.03924
765.0,0.07126
766.0,0.1143
767.0,0.18
768.0,0.243
769.0,0.2569
770.0,0.276
771.0,0.2829
772.0,0.285
773.0,0.2874
774.0,0.2863
775.0,0.2844
776.0,0.288
777.0,0.2842
778.0,0.2824
779.0,0.2827
780.0,0.2812
781.0,0.2816
782.0,0.2834
783.0,0.2786
784.0,0.2802
785.0,0.2777
786.0,0.2804
787.0,0.2713
788.0,0.2661
789.0,0.2659
790.0,0.2535
791.0,0.2611
792.0,0.2601
793.0,0.2553
794.0,0.2651
795.0,0.2681
796.0,0.2522
797.0,0.2517
798.0,0.2668
799.0,0.2637
800.0,0.2574
801.0,0.2546
802.0,0.2537
803.0,0.2507
804.0,0.252
805.0,0.2536
806.0,0.2647
807.0,0.2606
808.0,0.2611
809.0,0.2532
810.0,0.2494
811.0,0.2462
812.0,0.2333
813.0,0.2267
814.0,0.1862
815.0,0.1863
816.0,0.1714
817.0,0.1751
818.0,0.1655
819.0,0.1962
820.0,0.181
821.0,0.229
822.0,0.2197
823.0,0.1242
824.0,0.2064
825.0,0.2253
826.0,0.2108
827.0,0.2284
828.0,0.1768
829.0,0.2108
830.0,0.2069
831.0,0.2075
832.0,0.1981
833.0,0.2183
834.0,0.2057
835.0,0.2386
836.0,0.2194
837.0,0.2393
838.0,0.2273
839.0,0.236
840.0,0.2423
841.0,0.237
842.0,0.2405
843.0,0.2435
844.0,0.2385
845.0,0.2487
846.0,0.2482
847.0,0.2445
848.0,0.2416
849.0,0.2347
850.0,0.225
851.0,0.2368
852.0,0.2358
853.0,0.2281
854.0,0.196
855.0,0.2167
856.0,0.2363
857.0,0.2425
858.0,0.2402
859.0,0.2411
860.0,0.242
861.0,0.2405
862.0,0.2445
863.0,0.2503
864.0,0.2379
865.0,0.2359
866.0,0.2122
867.0,0.2214
868.0,0.241
869.0,0.2361
870.0,0.2429
871.0,0.2395
872.0,0.2388
873.0,0.2383
874.0,0.2355
875.0,0.2307
876.0,0.233
877.0,0.2354
878.0,0.2377
879.0,0.2342
880.0,0.2292
881.0,0.225
882.0,0.2296
883.0,0.2311
884.0,0.2297
885.0,0.2314
886.0,0.2181
887.0,0.2224
888.0,0.2246
889.0,0.2292
890.0,0.2247
891.0,0.2256
892.0,0.2157
893.0,0.206
894.0,0.1917
895.0,0.1727
896.0,0.1607
897.0,0.129
898.0,0.1449
899.0,0.1004
900.0,0.1543
901.0,0.1052
902.0,0.1362
903.0,0.1327
904.0,0.1899
905.0,0.1806
906.0,0.1664
907.0,0.1198
908.0,0.1256
909.0,0.1414
910.0,0.1144
911.0,0.1307
912.0,0.1366
913.0,0.1155
914.0,0.1169
915.0,0.1254
916.0,0.105
917.0,0.1435
918.0,0.1066
919.0,0.1501
920.0,0.1605
921.0,0.1659
922.0,0.1404
923.0,0.1614
924.0,0.1412
925.0,0.1388
926.0,0.1387
927.0,0.1629
928.0,0.09724
929.0,0.08323
930.0,0.05659
931.0,0.05328
932.0,0.03057
933.0,0.02192
934.0,0.00687
935.0,0.02459
936.0,0.01163
937.0,0.01173
938.0,0.01564
939.0,0.05137
940.0,0.06817
941.0,0.04377
942.0,0.05425
943.0,0.03017
944.0,0.0375
945.0,0.04686
946.0,0.01684
947.0,0.04508
948.0,0.03251
949.0,0.06805
950.0,0.009987
951.0,0.06757
