interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,1.345e-43
286.0,3.5340000000000003e-42
286.5,6.951e-40
287.0,3.172e-38
287.5,4.441e-36
288.0,1.485e-33
288.5,5.815e-32
289.0,2.059e-30
289.5,1.025e-28
290.0,2.7769999999999998e-27
290.5,3.7920000000000005e-26
291.0,7.900000000000001e-25
291.5,3.991e-23
292.0,9.349e-22
292.5,4.922e-21
293.0,5.688e-20
293.5,1.352e-18
294.0,9.956e-18
294.5,5.359e-17
295.0,3.846e-16
295.5,5.282e-15
296.0,3.117e-14
296.5,1.254e-13
297.0,3.917e-13
297.5,3.349e-12
298.0,1.338e-11
298.5,2.686e-11
299.0,1.125e-10
299.5,5.106e-10
300.0,9.502e-10
300.5,2.292e-09
301.0,8.524e-09
301.5,2.413e-08
302.0,2.727e-08
302.5,9.131e-08
303.0,3.145e-07
303.5,5.733e-07
304.0,6.421e-07
304.5,1.416e-06
305.0,3.52e-06
305.5,5.447e-06
306.0,6.005e-06
306.5,9.036e-06
307.0,1.925e-05
307.5,3.525e-05
308.0,4.017e-05
308.5,5.569e-05
309.0,5.808e-05
309.5,9.776e-05
310.0,0.0001179
310.5,0.0002115
311.0,0.0003078
311.5,0.0003219
312.0,0.00042
312.5,0.0006087
313.0,0.0007304
313.5,0.0006811
314.0,0.001033
314.5,0.001151
315.0,0.001607
315.5,0.001258
316.0,0.001316
316.5,0.00219
317.0,0.00278
317.5,0.002869
318.0,0.002487
318.5,0.003642
319.0,0.004725
319.5,0.003555
320.0,0.004328
320.5,0.006333
321.0,0.006393
321.5,0.006344
322.0,0.00621
322.5,0.005565
323.0,0.006103
323.5,0.008563
324.0,0.0104
324.5,0.01033
325.0,0.008499
325.5,0.01178
326.0,0.01586
326.5,0.01701
327.0,0.01706
327.5,0.01647
328.0,0.0139
328.5,0.01629
329.0,0.02096
329.5,0.02458
330.0,0.02508
330.5,0.01974
331.0,0.02023
331.5,0.02166
332.0,0.02476
332.5,0.0253
333.0,0.02552
333.5,0.02296
334.0,0.02389
334.5,0.02894
335.0,0.02807
335.5,0.0328
336.0,0.02312
336.5,0.02797
337.0,0.02314
337.5,0.02921
338.0,0.02962
338.5,0.03441
339.0,0.03505
339.5,0.03414
340.0,0.04108
340.5,0.03773
341.0,0.03732
341.5,0.0354
342.0,0.04318
342.5,0.04124
343.0,0.04573
343.5,0.04345
344.0,0.0325
344.5,0.03308
345.0,0.04546
345.5,0.04755
346.0,0.04124
346.5,0.04757
347.0,0.05158
347.5,0.04228
348.0,0.04931
348.5,0.05017
349.0,0.04737
349.5,0.04765
350.0,0.05989
350.5,0.06411
351.0,0.05794
351.5,0.0566
352.0,0.0621
352.5,0.04938
353.0,0.06329
353.5,0.0687
354.0,0.0723
354.5,0.07425
355.0,0.07495
355.5,0.06877
356.0,0.073
356.5,0.06311
357.0,0.05274
357.5,0.06536
358.0,0.05247
358.5,0.04539
359.0,0.06421
359.5,0.08267
360.0,0.08874
360.5,0.07184
361.0,0.06641
361.5,0.0777
362.0,0.06828
362.5,0.09594
363.0,0.08743
363.5,0.08167
364.0,0.1012
364.5,0.08756
365.0,0.09024
365.5,0.1146
366.0,0.1231
366.5,0.1171
367.0,0.1154
367.5,0.1211
368.0,0.1072
368.5,0.1095
369.0,0.1196
369.5,0.1289
370.0,0.139
370.5,0.1091
371.0,0.118
371.5,0.1491
372.0,0.09996
372.5,0.1212
373.0,0.1247
373.5,0.08203
374.0,0.1204
374.5,0.1009
375.0,0.09903
375.5,0.1492
376.0,0.1249
376.5,0.1306
377.0,0.1398
377.5,0.1651
378.0,0.1806
378.5,0.1722
379.0,0.1434
379.5,0.132
380.0,0.1385
380.5,0.1696
381.0,0.1719
381.5,0.1379
382.0,0.1238
382.5,0.1067
383.0,0.09987
383.5,0.09714
384.0,0.1082
384.5,0.1606
385.0,0.1607
385.5,0.1511
386.0,0.1307
386.5,0.1734
387.0,0.1452
387.5,0.1645
388.0,0.1533
388.5,0.1529
389.0,0.1665
389.5,0.2034
390.0,0.2059
390.5,0.1911
391.0,0.227
391.5,0.2334
392.0,0.1981
392.5,0.179
393.0,0.1005
393.5,0.07367
394.0,0.1511
394.5,0.1937
395.0,0.2381
395.5,0.2436
396.0,0.2129
396.5,0.1256
397.0,0.09504
397.5,0.1947
398.0,0.2744
398.5,0.2857
399.0,0.3123
399.5,0.3136
400.0,0.3275
401.0,0.3415
402.0,0.366
403.0,0.3531
404.0,0.3523
405.0,0.3568
406.0,0.3564
407.0,0.3559
408.0,0.374
409.0,0.4054
410.0,0.3589
411.0,0.3939
412.0,0.4291
413.0,0.4227
414.0,0.4334
415.0,0.4404
416.0,0.4542
417.0,0.4481
418.0,0.4448
419.0,0.456
420.0,0.4588
421.0,0.4857
422.0,0.4667
423.0,0.4611
424.0,0.4926
425.0,0.4974
426.0,0.4908
427.0,0.4862
428.0,0.4778
429.0,0.4582
430.0,0.4051
431.0,0.4046
432.0,0.5287
433.0,0.537
434.0,0.5027
435.0,0.5289
436.0,0.6025
437.0,0.6012
438.0,0.5529
439.0,0.574
440.0,0.5983
441.0,0.6267
442.0,0.678
443.0,0.6636
444.0,0.6844
445.0,0.6732
446.0,0.6495
447.0,0.7094
448.0,0.7235
449.0,0.7353
450.0,0.7627
451.0,0.797
452.0,0.7737
453.0,0.7332
454.0,0.7721
455.0,0.782
456.0,0.8066
457.0,0.8258
458.0,0.8011
459.0,0.8033
460.0,0.8097
461.0,0.834
462.0,0.8471
463.0,0.8448
464.0,0.8378
465.0,0.8343
466.0,0.8488
467.0,0.8365
468.0,0.8514
469.0,0.8609
470.0,0.837
471.0,0.8405
472.0,0.8892
473.0,0.8816
474.0,0.8845
475.0,0.8936
476.0,0.8677
477.0,0.8723
478.0,0.9029
479.0,0.9051
480.0,0.9144
481.0,0.9402
482.0,0.9531
483.0,0.9492
484.0,0.9352
485.0,0.8961
486.0,0.7885
487.0,0.8316
488.0,0.9157
489.0,0.9213
490.0,0.9755
491.0,0.9645
492.0,0.9149
493.0,0.9489
494.0,0.9623
495.0,0.9748
496.0,0.9848
497.0,1.004
498.0,0.9611
499.0,0.9766
500.0,0.9506
501.0,0.935
502.0,0.9213
503.0,0.9582
504.0,0.9231
505.0,0.9718
506.0,1.006
507.0,0.9607
508.0,0.9376
509.0,0.9699
510.0,0.9703
511.0,1.002
512.0,1.018
513.0,0.9672
514.0,0.9651
515.0,0.9586
516.0,0.9587
517.0,0.8553
518.0,0.9014
519.0,0.948
520.0,0.985
521.0,0.9971
522.0,0.9998
523.0,0.9837
524.0,1.019
525.0,1.031
526.0,0.9869
527.0,0.9302
528.0,0.9847
529.0,1.039
530.0,1.026
531.0,1.042
532.0,1.009
533.0,0.9817
534.0,1.014
535.0,1.041
536.0,1.054
537.0,1.016
538.0,1.037
539.0,1.031
540.0,0.9896
541.0,0.9936
542.0,1.025
543.0,1.021
544.0,1.037
545.0,1.037
546.0,1.04
547.0,1.045
548.0,1.037
549.0,1.043
550.0,1.058
551.0,1.048
552.0,1.057
553.0,1.04
554.0,1.067
555.0,1.07
556.0,1.058
557.0,1.026
558.0,1.018
559.0,0.9987
560.0,1.012
561.0,1.025
562.0,1.017
563.0,1.043
564.0,1.014
565.0,1.005
566.0,0.9899
567.0,1.007
568.0,0.9918
569.0,0.9547
570.0,0.958
571.0,0.9578
572.0,0.972
573.0,0.9819
574.0,0.9777
575.0,0.9569
576.0,0.9496
577.0,0.9627
578.0,0.9538
579.0,0.9661
580.0,0.9974
581.0,1.013
582.0,1.041
583.0,1.051
584.0,1.066
585.0,1.043
586.0,1.024
587.0,1.043
588.0,0.999
589.0,0.849
590.0,0.8915
591.0,0.9678
592.0,0.9437
593.0,0.9766
594.0,0.9649
595.0,0.9271
596.0,0.9974
597.0,0.9793
598.0,0.9884
599.0,0.9949
600.0,1.006
601.0,1.005
