interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,2.803e-44
288.0,4.0089999999999995e-41
288.5,3.3869999999999996e-39
289.0,2.649e-37
289.5,3.156e-35
290.0,1.745e-33
290.5,4.3320000000000004e-32
291.0,1.8530000000000002e-30
291.5,2.336e-28
292.0,1.1520000000000001e-26
292.5,9.232000000000001e-26
293.0,1.828e-24
293.5,9.043e-23
294.0,1.093e-21
294.5,8.553e-21
295.0,9.829000000000001e-20
295.5,2.414e-18
296.0,2.121e-17
296.5,1.245e-16
297.0,5.253e-16
297.5,6.834e-15
298.0,3.828e-14
298.5,9.9e-14
299.0,5.253e-13
299.5,3.47e-12
300.0,7.862e-12
300.5,2.302e-11
301.0,1.131e-10
301.5,4.016e-10
302.0,5.067e-10
302.5,2.061e-09
303.0,9.003e-09
303.5,1.881e-08
304.0,2.256e-08
304.5,5.823e-08
305.0,1.776e-07
305.5,3.111e-07
306.0,3.613e-07
306.5,5.877e-07
307.0,1.461e-06
307.5,3.074e-06
308.0,3.609e-06
308.5,5.358e-06
309.0,5.906e-06
309.5,1.147e-05
310.0,1.48e-05
310.5,2.754e-05
311.0,4.235e-05
311.5,4.559e-05
312.0,6.596e-05
312.5,0.0001023
313.0,0.0001276
313.5,0.0001167
314.0,0.000191
314.5,0.0002337
315.0,0.0003338
315.5,0.0002532
316.0,0.0002853
316.5,0.0005053
317.0,0.0006452
317.5,0.0006611
318.0,0.0005986
318.5,0.0009428
319.0,0.001271
319.5,0.0009165
320.0,0.001115
320.5,0.001751
321.0,0.001873
321.5,0.001882
322.0,0.001757
322.5,0.00159
323.0,0.001822
323.5,0.002726
324.0,0.003359
324.5,0.00329
325.0,0.002622
325.5,0.003761
326.0,0.005292
326.5,0.005843
327.0,0.005853
327.5,0.005626
328.0,0.004616
328.5,0.005674
329.0,0.00754
329.5,0.008961
330.0,0.00915
330.5,0.007108
331.0,0.007274
331.5,0.00796
332.0,0.009342
332.5,0.009675
333.0,0.009772
333.5,0.008718
334.0,0.009103
334.5,0.01127
335.0,0.01109
335.5,0.01308
336.0,0.009271
336.5,0.01119
337.0,0.009258
337.5,0.01173
338.0,0.0121
338.5,0.01419
339.0,0.01456
339.5,0.01425
340.0,0.01714
340.5,0.01584
341.0,0.01583
341.5,0.01513
342.0,0.01856
342.5,0.01782
343.0,0.01984
343.5,0.01892
344.0,0.01413
344.5,0.01452
345.0,0.02013
345.5,0.02119
346.0,0.01848
346.5,0.02143
347.0,0.02333
347.5,0.01921
348.0,0.02253
348.5,0.02303
349.0,0.02186
349.5,0.0221
350.0,0.02791
350.5,0.03001
351.0,0.02722
351.5,0.02667
352.0,0.02943
352.5,0.02352
353.0,0.03029
353.5,0.03303
354.0,0.03489
354.5,0.03597
355.0,0.03644
355.5,0.0336
356.0,0.03582
356.5,0.03107
357.0,0.02605
357.5,0.0324
358.0,0.0261
358.5,0.02266
359.0,0.03217
359.5,0.04154
360.0,0.04475
360.5,0.03636
361.0,0.03376
361.5,0.0397
362.0,0.03507
362.5,0.04952
363.0,0.04534
363.5,0.04254
364.0,0.05294
364.5,0.04596
365.0,0.04754
365.5,0.06061
366.0,0.06533
366.5,0.06244
367.0,0.06172
367.5,0.06498
368.0,0.05774
368.5,0.05916
369.0,0.06486
369.5,0.07016
370.0,0.07592
370.5,0.05982
371.0,0.06487
371.5,0.08225
372.0,0.0553
372.5,0.06725
373.0,0.06945
373.5,0.04585
374.0,0.06753
374.5,0.05675
375.0,0.05588
375.5,0.08442
376.0,0.07085
376.5,0.0743
377.0,0.07976
377.5,0.09453
378.0,0.1036
378.5,0.09908
379.0,0.08267
379.5,0.0763
380.0,0.08028
380.5,0.09864
381.0,0.1003
381.5,0.08072
382.0,0.07274
382.5,0.06295
383.0,0.05909
383.5,0.05765
384.0,0.06436
384.5,0.09583
385.0,0.09619
385.5,0.09072
386.0,0.07866
386.5,0.1047
387.0,0.08792
387.5,0.09984
388.0,0.09325
388.5,0.0933
389.0,0.1018
389.5,0.1247
390.0,0.1266
390.5,0.1178
391.0,0.1403
391.5,0.1446
392.0,0.123
392.5,0.1115
393.0,0.06275
393.5,0.04612
394.0,0.09481
394.5,0.1219
395.0,0.1502
395.5,0.1539
396.0,0.1348
396.5,0.07978
397.0,0.06051
397.5,0.1243
398.0,0.1754
398.5,0.183
399.0,0.2007
399.5,0.2019
400.0,0.2112
401.0,0.2213
402.0,0.2384
403.0,0.231
404.0,0.2314
405.0,0.2353
406.0,0.2361
407.0,0.2369
408.0,0.2497
409.0,0.2717
410.0,0.2416
411.0,0.2662
412.0,0.2913
413.0,0.2878
414.0,0.2963
415.0,0.3023
416.0,0.3131
417.0,0.3099
418.0,0.3087
419.0,0.3176
420.0,0.3206
421.0,0.3405
422.0,0.3284
423.0,0.3255
424.0,0.3488
425.0,0.3534
426.0,0.3502
427.0,0.3479
428.0,0.3428
429.0,0.33
430.0,0.2927
431.0,0.293
432.0,0.3843
433.0,0.3915
434.0,0.3674
435.0,0.3874
436.0,0.4428
437.0,0.4435
438.0,0.4091
439.0,0.4251
440.0,0.4445
441.0,0.4672
442.0,0.5067
443.0,0.4965
444.0,0.5136
445.0,0.506
446.0,0.4898
447.0,0.5369
448.0,0.5481
449.0,0.5593
450.0,0.5818
451.0,0.6093
452.0,0.5929
453.0,0.5631
454.0,0.5948
455.0,0.6035
456.0,0.6239
457.0,0.6401
458.0,0.6216
459.0,0.6248
460.0,0.6308
461.0,0.651
462.0,0.6629
463.0,0.6619
464.0,0.6582
465.0,0.6574
466.0,0.6704
467.0,0.6613
468.0,0.6742
469.0,0.6828
470.0,0.6645
471.0,0.6684
472.0,0.7079
473.0,0.7027
474.0,0.7051
475.0,0.7125
476.0,0.6914
477.0,0.6953
478.0,0.7213
479.0,0.7253
480.0,0.735
481.0,0.758
482.0,0.7707
483.0,0.7698
484.0,0.7598
485.0,0.7294
486.0,0.6432
487.0,0.6798
488.0,0.7493
489.0,0.7547
490.0,0.8008
491.0,0.7931
492.0,0.7534
493.0,0.7825
494.0,0.7943
495.0,0.8058
496.0,0.815
497.0,0.832
498.0,0.7975
499.0,0.8109
500.0,0.7897
501.0,0.7768
502.0,0.7648
503.0,0.7949
504.0,0.7617
505.0,0.8072
506.0,0.8362
507.0,0.7995
508.0,0.782
509.0,0.8107
510.0,0.8129
511.0,0.8415
512.0,0.8561
513.0,0.8143
514.0,0.8138
515.0,0.8091
516.0,0.8097
517.0,0.723
518.0,0.7625
519.0,0.8025
520.0,0.8343
521.0,0.8452
522.0,0.8481
523.0,0.8349
524.0,0.8648
525.0,0.874
526.0,0.8371
527.0,0.789
528.0,0.8355
529.0,0.8816
530.0,0.8706
531.0,0.8851
532.0,0.8569
533.0,0.8346
534.0,0.8633
535.0,0.8869
536.0,0.8995
537.0,0.8684
538.0,0.8874
539.0,0.8821
540.0,0.847
541.0,0.8491
542.0,0.8757
543.0,0.8739
544.0,0.8866
545.0,0.8879
546.0,0.89
547.0,0.8965
548.0,0.8905
549.0,0.897
550.0,0.9102
551.0,0.9024
552.0,0.9112
553.0,0.8964
554.0,0.9199
555.0,0.923
556.0,0.9128
557.0,0.8852
558.0,0.8783
559.0,0.8615
560.0,0.8728
561.0,0.8838
562.0,0.8765
563.0,0.8986
564.0,0.873
565.0,0.8647
566.0,0.8513
567.0,0.8655
568.0,0.8495
569.0,0.8129
570.0,0.8166
571.0,0.8181
572.0,0.827
573.0,0.835
574.0,0.8308
575.0,0.8119
576.0,0.8061
577.0,0.8179
578.0,0.8123
579.0,0.8257
580.0,0.8571
581.0,0.8737
582.0,0.9013
583.0,0.9127
584.0,0.9273
585.0,0.9093
586.0,0.8926
587.0,0.9077
588.0,0.8635
589.0,0.7216
590.0,0.7586
591.0,0.8323
592.0,0.8072
593.0,0.8418
594.0,0.8304
