interpolation:linear
wavelength,value
280.0,1.151e-19
280.5,2.04e-18
281.0,8.891e-18
281.5,1.56e-16
282.0,8.761e-16
282.5,2.656e-15
283.0,9.039e-15
283.5,1.498e-14
284.0,2.08e-13
284.5,5.413e-13
285.0,9.348e-13
285.5,5.014e-12
286.0,2.033e-11
286.5,8.639e-11
287.0,2.329e-10
287.5,7.979e-10
288.0,2.49e-09
288.5,8.13e-09
289.0,2.225e-08
289.5,6.619e-08
290.0,1.788e-07
290.5,3.544e-07
291.0,7.228e-07
291.5,1.901e-06
292.0,4.017e-06
292.5,5.456e-06
293.0,1.109e-05
293.5,2.469e-05
294.0,3.671e-05
294.5,5.906e-05
295.0,9.279e-05
295.5,0.000195
296.0,0.0003185
296.5,0.0003784
297.0,0.000449
297.5,0.000991
298.0,0.001328
298.5,0.001181
299.0,0.002314
299.5,0.003125
300.0,0.003082
300.5,0.003991
301.0,0.006044
301.5,0.008249
302.0,0.006553
302.5,0.01172
303.0,0.01878
303.5,0.02209
304.0,0.0199
304.5,0.02643
305.0,0.03409
305.5,0.0354
306.0,0.0331
306.5,0.03882
307.0,0.05032
307.5,0.05898
308.0,0.06125
308.5,0.06823
309.0,0.05972
309.5,0.0635
310.0,0.06174
310.5,0.09859
311.0,0.1204
311.5,0.1151
312.0,0.1078
312.5,0.1257
313.0,0.1336
313.5,0.1332
314.0,0.158
314.5,0.1304
315.0,0.1696
315.5,0.1477
316.0,0.1217
316.5,0.1663
317.0,0.2074
317.5,0.2199
318.0,0.1659
318.5,0.1926
319.0,0.2213
319.5,0.1916
320.0,0.2342
320.5,0.2737
321.0,0.2293
321.5,0.2191
322.0,0.251
322.5,0.2182
323.0,0.2084
323.5,0.238
324.0,0.2763
324.5,0.2876
325.0,0.2633
325.5,0.3275
326.0,0.3834
326.5,0.3745
327.0,0.3782
327.5,0.3711
328.0,0.3441
328.5,0.3467
329.0,0.4022
329.5,0.4532
330.0,0.4622
330.5,0.3809
331.0,0.3927
331.5,0.3923
332.0,0.4132
332.5,0.4047
333.0,0.4077
333.5,0.3778
334.0,0.3894
334.5,0.4399
335.0,0.409
335.5,0.4641
336.0,0.3219
336.5,0.3926
337.0,0.3261
337.5,0.408
338.0,0.3919
338.5,0.4421
339.0,0.4408
339.5,0.4234
340.0,0.5109
340.5,0.4608
341.0,0.4417
341.5,0.4098
342.0,0.4917
342.5,0.4618
343.0,0.5071
343.5,0.4771
344.0,0.3588
344.5,0.3551
345.0,0.4755
345.5,0.488
346.0,0.4163
346.5,0.4729
347.0,0.5072
347.5,0.4105
348.0,0.4707
348.5,0.4724
349.0,0.4393
349.5,0.4356
350.0,0.5399
350.5,0.5706
351.0,0.5102
351.5,0.4946
352.0,0.5338
352.5,0.4182
353.0,0.5281
353.5,0.5662
354.0,0.5893
354.5,0.599
355.0,0.598
355.5,0.5412
356.0,0.5674
356.5,0.4855
357.0,0.4021
357.5,0.4933
358.0,0.3918
358.5,0.3355
359.0,0.4702
359.5,0.6001
360.0,0.6375
360.5,0.5106
361.0,0.4663
361.5,0.5374
362.0,0.4652
362.5,0.6445
363.0,0.5796
363.5,0.5345
364.0,0.6546
