interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03616
285.5,0.03614
286.0,0.03614
286.5,0.03612
287.0,0.0361
287.5,0.03607
288.0,0.03597
288.5,0.03594
289.0,0.03591
289.5,0.03587
290.0,0.03583
290.5,0.0358
291.0,0.03576
291.5,0.0357
292.0,0.03567
292.5,0.03566
293.0,0.03564
293.5,0.03563
294.0,0.03563
294.5,0.0354
295.0,0.03541
295.5,0.03533
296.0,0.03532
296.5,0.03531
297.0,0.03531
297.5,0.03531
298.0,0.03531
298.5,0.03532
299.0,0.03532
299.5,0.03534
300.0,0.03535
300.5,0.0352
301.0,0.03505
301.5,0.03491
302.0,0.03475
302.5,0.03456
303.0,0.03437
303.5,0.03418
304.0,0.03401
304.5,0.03384
305.0,0.03367
305.5,0.03349
306.0,0.03332
306.5,0.03315
307.0,0.03298
307.5,0.03282
308.0,0.03264
308.5,0.03247
309.0,0.03235
309.5,0.03216
310.0,0.03198
310.5,0.0318
311.0,0.03162
311.5,0.03144
312.0,0.03126
312.5,0.03108
313.0,0.03091
313.5,0.03073
314.0,0.03056
314.5,0.03038
315.0,0.03021
315.5,0.03003
316.0,0.02986
316.5,0.02968
317.0,0.02951
317.5,0.02933
318.0,0.02916
318.5,0.02899
319.0,0.02882
319.5,0.02864
320.0,0.02846
320.5,0.02835
321.0,0.02824
321.5,0.02812
322.0,0.02799
322.5,0.02788
323.0,0.02776
323.5,0.02767
324.0,0.02755
324.5,0.02743
325.0,0.02729
325.5,0.02718
326.0,0.02708
326.5,0.02697
327.0,0.02685
327.5,0.02673
328.0,0.0266
328.5,0.02649
329.0,0.02638
329.5,0.02627
330.0,0.02615
330.5,0.02602
331.0,0.02591
331.5,0.02579
332.0,0.02568
332.5,0.02556
333.0,0.02545
333.5,0.02532
334.0,0.02521
334.5,0.02509
335.0,0.02498
335.5,0.02488
336.0,0.02477
336.5,0.02463
337.0,0.02451
337.5,0.02439
338.0,0.02428
338.5,0.02418
339.0,0.02406
339.5,0.02394
340.0,0.02381
340.5,0.02375
341.0,0.0237
341.5,0.02364
342.0,0.02358
342.5,0.02352
343.0,0.02346
343.5,0.0234
344.0,0.02333
344.5,0.02329
345.0,0.02322
345.5,0.02316
346.0,0.0231
346.5,0.02304
347.0,0.02298
347.5,0.02292
348.0,0.02286
348.5,0.0228
349.0,0.02274
349.5,0.02268
350.0,0.02262
350.5,0.02256
351.0,0.0225
351.5,0.02245
352.0,0.02238
352.5,0.02232
353.0,0.02226
353.5,0.0222
354.0,0.02214
354.5,0.02208
355.0,0.02203
355.5,0.02197
356.0,0.02191
356.5,0.02185
357.0,0.02179
357.5,0.02173
358.0,0.02167
358.5,0.02161
359.0,0.02155
359.5,0.02149
360.0,0.02144
360.5,0.02143
361.0,0.02143
361.5,0.02143
362.0,0.02143
362.5,0.02142
363.0,0.02142
363.5,0.02142
364.0,0.02142
364.5,0.02141
365.0,0.02141
365.5,0.02141
366.0,0.02141
366.5,0.0214
367.0,0.0214
367.5,0.0214
368.0,0.0214
368.5,0.0214
369.0,0.02139
369.5,0.02139
370.0,0.02139
370.5,0.02139
371.0,0.02138
371.5,0.02138
372.0,0.02138
372.5,0.02138
373.0,0.02138
373.5,0.02137
374.0,0.02137
374.5,0.02137
375.0,0.02137
375.5,0.02136
376.0,0.02136
376.5,0.02136
377.0,0.02136
377.5,0.02136
378.0,0.02135
378.5,0.02135
379.0,0.02135
379.5,0.02135
380.0,0.02135
380.5,0.02146
381.0,0.02157
381.5,0.02168
382.0,0.02179
382.5,0.0219
383.0,0.02201
383.5,0.02212
384.0,0.02223
384.5,0.02234
385.0,0.02245
385.5,0.02256
386.0,0.02267
386.5,0.02278
387.0,0.02289
387.5,0.023
388.0,0.02311
388.5,0.02322
389.0,0.02333
389.5,0.02344
390.0,0.02355
390.5,0.02361
391.0,0.02366
391.5,0.02371
392.0,0.02377
392.5,0.02382
393.0,0.02388
393.5,0.02393
394.0,0.02399
394.5,0.02404
395.0,0.02409
395.5,0.02415
396.0,0.0242
396.5,0.02426
397.0,0.02431
397.5,0.02436
398.0,0.02442
398.5,0.02447
399.0,0.02453
399.5,0.02458
400.0,0.02463
401.0,0.02484
402.0,0.02506
403.0,0.02528
404.0,0.0255
405.0,0.02572
406.0,0.02594
407.0,0.02616
408.0,0.02638
409.0,0.0266
410.0,0.02682
411.0,0.02693
412.0,0.02704
413.0,0.02715
414.0,0.02726
415.0,0.02737
416.0,0.02747
417.0,0.02758
418.0,0.02769
419.0,0.0278
420.0,0.02791
421.0,0.02801
422.0,0.02812
423.0,0.02823
424.0,0.02834
425.0,0.02845
426.0,0.02856
427.0,0.02866
428.0,0.02877
429.0,0.02888
430.0,0.02899
431.0,0.0291
432.0,0.02921
433.0,0.02931
434.0,0.02942
435.0,0.02953
436.0,0.02964
437.0,0.02975
438.0,0.02986
439.0,0.02996
440.0,0.03007
441.0,0.03007
442.0,0.03007
443.0,0.03006
444.0,0.03006
445.0,0.03006
446.0,0.03006
447.0,0.03005
448.0,0.03005
449.0,0.03005
450.0,0.03004
451.0,0.03004
452.0,0.03004
453.0,0.03004
454.0,0.03003
455.0,0.03003
456.0,0.03003
457.0,0.03003
458.0,0.03002
459.0,0.03002
460.0,0.03002
461.0,0.03013
462.0,0.03024
463.0,0.03035
464.0,0.03045
465.0,0.03056
466.0,0.03067
467.0,0.03078
468.0,0.03089
469.0,0.031
470.0,0.03111
471.0,0.03133
472.0,0.03155
473.0,0.03177
474.0,0.03199
475.0,0.03221
476.0,0.03243
477.0,0.03265
478.0,0.03287
479.0,0.03309
480.0,0.03331
481.0,0.03352
482.0,0.03374
483.0,0.03396
484.0,0.03418
485.0,0.0344
486.0,0.03462
487.0,0.03484
488.0,0.03506
489.0,0.03528
490.0,0.0355
491.0,0.03561
492.0,0.03572
493.0,0.03583
494.0,0.03594
495.0,0.03605
496.0,0.03616
497.0,0.03627
498.0,0.03637
499.0,0.03648
500.0,0.03659
501.0,0.03714
502.0,0.0377
503.0,0.03825
504.0,0.0388
505.0,0.03935
506.0,0.03991
507.0,0.04046
508.0,0.04101
509.0,0.04156
510.0,0.04212
511.0,0.04289
512.0,0.04366
513.0,0.04444
514.0,0.04521
515.0,0.04598
516.0,0.04676
517.0,0.04753
518.0,0.0483
519.0,0.04908
520.0,0.04985
521.0,0.05074
522.0,0.05162
523.0,0.0525
524.0,0.05339
525.0,0.05427
526.0,0.05516
527.0,0.05604
528.0,0.05692
529.0,0.05781
530.0,0.05869
531.0,0.05924
532.0,0.05979
533.0,0.06034
534.0,0.06089
535.0,0.06145
536.0,0.062
537.0,0.06255
538.0,0.0631
539.0,0.06365
540.0,0.0642
541.0,0.06464
542.0,0.06508
543.0,0.06552
544.0,0.06596
545.0,0.0664
546.0,0.06685
547.0,0.06729
548.0,0.06773
549.0,0.06817
550.0,0.06861
551.0,0.06883
552.0,0.06905
553.0,0.06926
554.0,0.06948
555.0,0.0697
556.0,0.06992
557.0,0.07014
558.0,0.07036
559.0,0.07058
560.0,0.0708
561.0,0.0709
562.0,0.07101
563.0,0.07112
564.0,0.07123
565.0,0.07134
566.0,0.07145
567.0,0.07155
568.0,0.07166
569.0,0.07177
570.0,0.07188
571.0,0.07177
572.0,0.07165
573.0,0.07154
574.0,0.07143
575.0,0.07132
576.0,0.0712
577.0,0.07109
578.0,0.07098
579.0,0.07087
580.0,0.07076
581.0,0.07064
582.0,0.07053
583.0,0.07042
584.0,0.07031
585.0,0.07019
586.0,0.07008
587.0,0.06997
588.0,0.06986
589.0,0.06974
590.0,0.06963
591.0,0.06919
592.0,0.06874
593.0,0.0683
594.0,0.06786
595.0,0.06741
596.0,0.06697
597.0,0.06653
598.0,0.06608
599.0,0.06564
600.0,0.0652
601.0,0.06497
602.0,0.06475
603.0,0.06453
604.0,0.06431
605.0,0.06408
606.0,0.06386
607.0,0.06364
608.0,0.06342
609.0,0.0632
610.0,0.06297
611.0,0.06242
612.0,0.06187
613.0,0.06131
614.0,0.06076
615.0,0.06021
616.0,0.05965
617.0,0.0591
618.0,0.05855
619.0,0.05799
620.0,0.05744
621.0,0.05711
622.0,0.05677
623.0,0.05644
624.0,0.05611
625.0,0.05578
626.0,0.05544
627.0,0.05511
628.0,0.05478
629.0,0.05445
630.0,0.05411
631.0,0.05378
632.0,0.05345
633.0,0.05312
634.0,0.05279
635.0,0.05245
636.0,0.05212
637.0,0.05179
638.0,0.05146
639.0,0.05113
640.0,0.05079
641.0,0.05057
642.0,0.05035
643.0,0.05013
644.0,0.04991
645.0,0.04969
646.0,0.04947
647.0,0.04924
648.0,0.04902
649.0,0.0488
650.0,0.04858
651.0,0.04836
652.0,0.04814
653.0,0.04791
654.0,0.04769
655.0,0.04747
656.0,0.04725
657.0,0.04703
658.0,0.04681
659.0,0.04659
660.0,0.04636
661.0,0.04625
662.0,0.04614
663.0,0.04603
664.0,0.04592
665.0,0.04581
666.0,0.0457
667.0,0.04559
668.0,0.04548
669.0,0.04537
670.0,0.04526
671.0,0.04526
672.0,0.04525
673.0,0.04525
674.0,0.04525
675.0,0.04525
676.0,0.04525
677.0,0.04525
678.0,0.04525
679.0,0.04525
680.0,0.04525
681.0,0.04525
682.0,0.04525
683.0,0.04525
684.0,0.04525
685.0,0.04525
686.0,0.04525
687.0,0.04524
688.0,0.04524
689.0,0.04524
690.0,0.04524
691.0,0.04546
692.0,0.04569
693.0,0.04591
694.0,0.04613
695.0,0.04635
696.0,0.04657
697.0,0.04679
698.0,0.04701
699.0,0.04723
700.0,0.04745
701.0,0.048
702.0,0.04855
703.0,0.0491
704.0,0.04965
705.0,0.0502
706.0,0.05076
707.0,0.05131
708.0,0.05186
709.0,0.05241
710.0,0.05296
711.0,0.05693
712.0,0.06091
713.0,0.06488
714.0,0.06885
715.0,0.07282
716.0,0.07679
717.0,0.08076
718.0,0.08473
719.0,0.0887
720.0,0.09268
721.0,0.09775
722.0,0.1028
723.0,0.1079
724.0,0.113
725.0,0.1181
726.0,0.1231
727.0,0.1282
728.0,0.1333
729.0,0.1384
730.0,0.1434
731.0,0.1492
732.0,0.1549
733.0,0.1606
734.0,0.1664
735.0,0.1721
736.0,0.1779
737.0,0.1836
738.0,0.1893
739.0,0.1951
740.0,0.2008
741.0,0.2071
742.0,0.2134
743.0,0.2197
744.0,0.226
745.0,0.2323
746.0,0.2385
747.0,0.2448
748.0,0.2511
749.0,0.2574
750.0,0.2637
751.0,0.2668
752.0,0.2699
753.0,0.273
754.0,0.2761
755.0,0.2791
756.0,0.2822
757.0,0.2853
758.0,0.2884
759.0,0.2915
760.0,0.2945
761.0,0.2975
762.0,0.3007
763.0,0.3037
764.0,0.3069
765.0,0.31
766.0,0.3131
767.0,0.3162
768.0,0.3193
769.0,0.3224
770.0,0.3255
771.0,0.3273
772.0,0.3292
773.0,0.3311
774.0,0.333
775.0,0.3348
776.0,0.3367
777.0,0.3386
778.0,0.3405
779.0,0.3423
780.0,0.3442
781.0,0.3453
782.0,0.3464
783.0,0.3475
784.0,0.3486
785.0,0.3497
786.0,0.3508
787.0,0.3519
788.0,0.353
789.0,0.3541
790.0,0.3552
791.0,0.3558
792.0,0.3563
793.0,0.3569
794.0,0.3574
795.0,0.358
796.0,0.3585
797.0,0.3591
798.0,0.3596
799.0,0.3602
800.0,0.3607
801.0,0.3607
802.0,0.3607
803.0,0.3607
804.0,0.3607
805.0,0.3607
806.0,0.3607
807.0,0.3607
808.0,0.3607
809.0,0.3607
810.0,0.3607
811.0,0.3603
812.0,0.36
813.0,0.3597
814.0,0.3593
815.0,0.359
816.0,0.3587
817.0,0.3583
818.0,0.358
819.0,0.3577
820.0,0.3573
821.0,0.3568
822.0,0.3562
823.0,0.3557
824.0,0.3551
825.0,0.3546
826.0,0.354
827.0,0.3535
828.0,0.3529
829.0,0.3524
830.0,0.3518
831.0,0.3513
832.0,0.3507
833.0,0.3501
834.0,0.3496
835.0,0.349
836.0,0.3485
837.0,0.3479
838.0,0.3474
839.0,0.3468
840.0,0.3463
841.0,0.3463
842.0,0.3463
843.0,0.3463
844.0,0.3463
845.0,0.3463
846.0,0.3463
847.0,0.3463
848.0,0.3463
849.0,0.3463
850.0,0.3463
851.0,0.3467
852.0,0.3471
853.0,0.3476
854.0,0.348
855.0,0.3485
856.0,0.3489
857.0,0.3493
858.0,0.3498
859.0,0.3502
860.0,0.3507
861.0,0.3512
862.0,0.3518
863.0,0.3523
864.0,0.3529
865.0,0.3534
866.0,0.354
867.0,0.3545
868.0,0.3551
869.0,0.3556
870.0,0.3562
871.0,0.3566
872.0,0.357
873.0,0.3575
874.0,0.3579
875.0,0.3584
876.0,0.3588
877.0,0.3592
878.0,0.3597
879.0,0.3601
880.0,0.3606
881.0,0.3605
882.0,0.3605
883.0,0.3605
884.0,0.3605
885.0,0.3605
886.0,0.3605
887.0,0.3605
888.0,0.3605
889.0,0.3605
890.0,0.3605
891.0,0.3604
892.0,0.3603
893.0,0.3602
894.0,0.3601
895.0,0.36
896.0,0.3599
897.0,0.3597
898.0,0.3596
899.0,0.3595
900.0,0.3594
901.0,0.3587
902.0,0.3581
903.0,0.3574
904.0,0.3568
905.0,0.3561
906.0,0.3554
907.0,0.3548
908.0,0.3541
909.0,0.3534
910.0,0.3528
911.0,0.3521
912.0,0.3514
913.0,0.3508
914.0,0.3501
915.0,0.3495
916.0,0.3488
917.0,0.3481
918.0,0.3475
919.0,0.3468
920.0,0.3462
921.0,0.3452
922.0,0.3442
923.0,0.3432
924.0,0.3422
925.0,0.3412
926.0,0.3402
927.0,0.3392
928.0,0.3382
929.0,0.3372
930.0,0.3362
931.0,0.3349
932.0,0.3335
933.0,0.3322
934.0,0.3309
935.0,0.3296
936.0,0.3282
937.0,0.3269
938.0,0.3256
939.0,0.3243
940.0,0.323
941.0,0.3212
942.0,0.3194
943.0,0.3176
944.0,0.3159
945.0,0.3141
946.0,0.3123
947.0,0.3106
948.0,0.3088
949.0,0.3071
950.0,0.3053
951.0,0.3039
952.0,0.3024
953.0,0.301
954.0,0.2996
955.0,0.2981
956.0,0.2967
957.0,0.2953
958.0,0.2938
959.0,0.2924
960.0,0.291
961.0,0.2903
962.0,0.2897
963.0,0.289
964.0,0.2883
965.0,0.2877
966.0,0.287
967.0,0.2863
968.0,0.2857
969.0,0.285
970.0,0.2844
971.0,0.2851
972.0,0.2859
973.0,0.2867
974.0,0.2874
975.0,0.2882
976.0,0.289
977.0,0.2898
978.0,0.2905
979.0,0.2913
980.0,0.2921
981.0,0.2925
982.0,0.293
983.0,0.2934
984.0,0.2938
985.0,0.2943
986.0,0.2947
987.0,0.2952
988.0,0.2956
989.0,0.296
990.0,0.2965
991.0,0.2965
992.0,0.2965
993.0,0.2965
994.0,0.2965
995.0,0.2965
996.0,0.2965
997.0,0.2965
998.0,0.2965
999.0,0.2965
1000.0,0.2965
1001.0,0.2963
1002.0,0.296
1003.0,0.2958
1004.0,0.2956
1005.0,0.2954
1006.0,0.2952
1007.0,0.2949
1008.0,0.2947
1009.0,0.2945
1010.0,0.2943
1011.0,0.2939
1012.0,0.2936
1013.0,0.2933
1014.0,0.2929
1015.0,0.2926
1016.0,0.2923
1017.0,0.2919
1018.0,0.2916
1019.0,0.2913
1020.0,0.291
1021.0,0.2905
1022.0,0.2901
1023.0,0.2896
1024.0,0.2892
1025.0,0.2887
1026.0,0.2883
1027.0,0.2879
1028.0,0.2874
1029.0,0.287
1030.0,0.2865
1031.0,0.2861
1032.0,0.2857
1033.0,0.2852
1034.0,0.2848
1035.0,0.2843
1036.0,0.2839
1037.0,0.2835
1038.0,0.283
1039.0,0.2826
1040.0,0.2821
1041.0,0.2816
1042.0,0.281
1043.0,0.2805
1044.0,0.2799
1045.0,0.2794
1046.0,0.2788
1047.0,0.2783
1048.0,0.2777
1049.0,0.2772
1050.0,0.2766
1051.0,0.2759
1052.0,0.2753
1053.0,0.2746
1054.0,0.274
1055.0,0.2733
1056.0,0.2726
1057.0,0.272
1058.0,0.2713
1059.0,0.2707
1060.0,0.27
1061.0,0.2691
1062.0,0.2682
1063.0,0.2673
1064.0,0.2665
1065.0,0.2656
1066.0,0.2647
1067.0,0.2638
1068.0,0.2629
1069.0,0.2621
1070.0,0.2612
1071.0,0.2604
1072.0,0.2596
1073.0,0.2589
1074.0,0.2581
1075.0,0.2573
1076.0,0.2565
1077.0,0.2558
1078.0,0.255
1079.0,0.2542
1080.0,0.2535
1081.0,0.2526
1082.0,0.2517
1083.0,0.2508
1084.0,0.2499
1085.0,0.249
1086.0,0.2482
1087.0,0.2473
1088.0,0.2464
1089.0,0.2455
1090.0,0.2446
1091.0,0.2434
1092.0,0.2422
1093.0,0.241
1094.0,0.2398
1095.0,0.2386
1096.0,0.2374
1097.0,0.2361
1098.0,0.2349
1099.0,0.2337
1100.0,0.2325
1101.0,0.2311
1102.0,0.2296
1103.0,0.2282
1104.0,0.2268
1105.0,0.2253
1106.0,0.2239
1107.0,0.2225
1108.0,0.221
1109.0,0.2196
1110.0,0.2182
1111.0,0.2165
1112.0,0.2149
1113.0,0.2132
1114.0,0.2116
1115.0,0.2099
1116.0,0.2082
1117.0,0.2066
1118.0,0.2049
1119.0,0.2033
1120.0,0.2016
1121.0,0.1997
1122.0,0.1977
1123.0,0.1957
1124.0,0.1937
1125.0,0.1917
1126.0,0.1897
1127.0,0.1878
1128.0,0.1858
1129.0,0.1838
1130.0,0.1818
1131.0,0.1796
1132.0,0.1774
1133.0,0.1752
1134.0,0.173
1135.0,0.1708
1136.0,0.1686
1137.0,0.1664
1138.0,0.1642
1139.0,0.162
1140.0,0.1598
1141.0,0.1587
1142.0,0.1576
1143.0,0.1565
1144.0,0.1554
1145.0,0.1543
1146.0,0.1532
1147.0,0.152
1148.0,0.1509
1149.0,0.1498
1150.0,0.1487
1151.0,0.1483
1152.0,0.1479
1153.0,0.1474
1154.0,0.147
1155.0,0.1465
1156.0,0.1461
1157.0,0.1457
1158.0,0.1452
1159.0,0.1448
1160.0,0.1443
1161.0,0.144
1162.0,0.1437
1163.0,0.1433
1164.0,0.143
1165.0,0.1427
1166.0,0.1424
1167.0,0.142
1168.0,0.1417
1169.0,0.1414
1170.0,0.141
1171.0,0.1409
1172.0,0.1408
1173.0,0.1407
1174.0,0.1406
1175.0,0.1405
1176.0,0.1404
1177.0,0.1403
1178.0,0.1401
1179.0,0.14
1180.0,0.1399
1181.0,0.1399
1182.0,0.1399
1183.0,0.1399
1184.0,0.1399
1185.0,0.1399
1186.0,0.1399
1187.0,0.1399
1188.0,0.1399
1189.0,0.1399
1190.0,0.1399
1191.0,0.1399
1192.0,0.1399
1193.0,0.1399
1194.0,0.1399
1195.0,0.1399
1196.0,0.1399
1197.0,0.1399
1198.0,0.1399
1199.0,0.1399
1200.0,0.1399
1201.0,0.1399
1202.0,0.1399
1203.0,0.1399
1204.0,0.1399
1205.0,0.1399
1206.0,0.1399
1207.0,0.1399
1208.0,0.1399
1209.0,0.1399
1210.0,0.1399
1211.0,0.1399
1212.0,0.1399
1213.0,0.1399
1214.0,0.1399
1215.0,0.1399
1216.0,0.1399
1217.0,0.1399
1218.0,0.1399
1219.0,0.1399
1220.0,0.1399
1221.0,0.1399
1222.0,0.1399
1223.0,0.1399
1224.0,0.1399
1225.0,0.1399
1226.0,0.1399
1227.0,0.1399
1228.0,0.1399
1229.0,0.1399
1230.0,0.1399
1231.0,0.1399
1232.0,0.1399
1233.0,0.1399
1234.0,0.1399
1235.0,0.1399
1236.0,0.1399
1237.0,0.1399
1238.0,0.1399
1239.0,0.1399
1240.0,0.1399
1241.0,0.1399
1242.0,0.1399
1243.0,0.1399
1244.0,0.1399
1245.0,0.1399
1246.0,0.1399
1247.0,0.1399
1248.0,0.1399
1249.0,0.1399
1250.0,0.1399
1251.0,0.1399
1252.0,0.1399
1253.0,0.1399
1254.0,0.1399
1255.0,0.1399
1256.0,0.1399
1257.0,0.1399
1258.0,0.1399
1259.0,0.1399
1260.0,0.1399
1261.0,0.1399
1262.0,0.1399
1263.0,0.1399
1264.0,0.1399
1265.0,0.1399
1266.0,0.1399
1267.0,0.1399
1268.0,0.1399
1269.0,0.1399
1270.0,0.1399
1271.0,0.1399
1272.0,0.1399
1273.0,0.1399
1274.0,0.1399
1275.0,0.1399
1276.0,0.1399
1277.0,0.1399
1278.0,0.1399
1279.0,0.1399
1280.0,0.1399
1281.0,0.1399
1282.0,0.1399
1283.0,0.1399
1284.0,0.1399
1285.0,0.1399
1286.0,0.1399
1287.0,0.1399
1288.0,0.1399
1289.0,0.1399
1290.0,0.1399
1291.0,0.1399
1292.0,0.1399
1293.0,0.1399
1294.0,0.1399
1295.0,0.1399
1296.0,0.1399
1297.0,0.1399
1298.0,0.1399
1299.0,0.1399
1300.0,0.1399
1301.0,0.1399
1302.0,0.1399
1303.0,0.1399
1304.0,0.1399
1305.0,0.1399
1306.0,0.1399
1307.0,0.1399
1308.0,0.1399
1309.0,0.1399
1310.0,0.1399
1311.0,0.1399
1312.0,0.1399
1313.0,0.1399
1314.0,0.1399
1315.0,0.1399
1316.0,0.1399
1317.0,0.1399
1318.0,0.1399
1319.0,0.1399
1320.0,0.1399
1321.0,0.1399
1322.0,0.1399
1323.0,0.1399
1324.0,0.1399
1325.0,0.1399
1326.0,0.1399
1327.0,0.1399
1328.0,0.1399
1329.0,0.1399
1330.0,0.1399
1331.0,0.1399
1332.0,0.1399
1333.0,0.1399
1334.0,0.1399
1335.0,0.1399
1336.0,0.1399
1337.0,0.1399
1338.0,0.1399
1339.0,0.1399
1340.0,0.1399
1341.0,0.1399
1342.0,0.1399
1343.0,0.1399
1344.0,0.1399
1345.0,0.1399
1346.0,0.1399
1347.0,0.1399
1348.0,0.1399
1349.0,0.1399
1350.0,0.1399
1351.0,0.1399
1352.0,0.1399
1353.0,0.1399
1354.0,0.1399
1355.0,0.1399
1356.0,0.1399
1357.0,0.1399
1358.0,0.1399
1359.0,0.1399
1360.0,0.1399
1361.0,0.1399
1362.0,0.1399
1363.0,0.1399
1364.0,0.1399
1365.0,0.1399
1366.0,0.1399
1367.0,0.1399
1368.0,0.1399
1369.0,0.1399
1370.0,0.1399
1371.0,0.1399
