interpolation:linear
wavelength,value
280.0,1.0720000000000001e-20
280.5,3.211e-19
281.0,1.67e-18
281.5,4.513e-19
282.0,1.509e-18
282.5,4.041e-18
283.0,1.311e-17
283.5,2.145e-17
284.0,3.404e-16
284.5,9.691e-16
285.0,1.863e-15
285.5,9.973e-15
286.0,4.08e-14
286.5,1.848e-13
287.0,5.289e-13
287.5,2.013e-12
288.0,5.359e-12
288.5,1.947e-11
289.0,5.968e-11
289.5,2.029e-10
290.0,6.114e-10
290.5,1.327e-09
291.0,3.048e-09
291.5,9.564e-09
292.0,2.312e-08
292.5,3.666e-08
293.0,9.226e-08
293.5,2.821e-07
294.0,5.236e-07
294.5,7.032e-07
295.0,1.416e-06
295.5,3.872e-06
296.0,7.649e-06
296.5,1.096e-05
297.0,1.513e-05
297.5,4.183e-05
298.0,6.768e-05
298.5,6.953e-05
299.0,0.0001565
299.5,0.0002694
300.0,0.000303
300.5,0.0004495
301.0,0.0008482
301.5,0.001414
302.0,0.001242
302.5,0.002397
303.0,0.004232
303.5,0.005267
304.0,0.004906
304.5,0.007147
305.0,0.01047
305.5,0.01173
306.0,0.01126
306.5,0.01382
307.0,0.01987
307.5,0.02562
308.0,0.02693
308.5,0.03132
309.0,0.03054
309.5,0.03421
310.0,0.03403
310.5,0.05485
311.0,0.06828
311.5,0.06569
312.0,0.06449
312.5,0.07753
313.0,0.08355
313.5,0.08163
314.0,0.1006
314.5,0.08741
315.0,0.1145
315.5,0.0967
316.0,0.08309
316.5,0.1176
317.0,0.1461
317.5,0.1527
318.0,0.118
318.5,0.1437
319.0,0.169
319.5,0.1399
320.0,0.1694
320.5,0.208
321.0,0.182
321.5,0.1742
322.0,0.1892
322.5,0.1644
323.0,0.1618
323.5,0.1965
324.0,0.2289
324.5,0.2336
325.0,0.2031
325.5,0.2586
326.0,0.3154
326.5,0.3137
327.0,0.3134
327.5,0.3037
328.0,0.2729
328.5,0.2837
329.0,0.3368
329.5,0.3813
330.0,0.3855
330.5,0.3106
331.0,0.3172
331.5,0.3208
332.0,0.3441
332.5,0.3392
333.0,0.3389
333.5,0.3084
334.0,0.3163
334.5,0.3627
335.0,0.3397
335.5,0.3967
336.0,0.2745
336.5,0.322
337.0,0.2649
337.5,0.3298
338.0,0.3204
338.5,0.3698
339.0,0.366
339.5,0.3521
340.0,0.4139
340.5,0.3729
341.0,0.3637
341.5,0.3339
342.0,0.3991
342.5,0.3734
343.0,0.4107
343.5,0.3868
344.0,0.2859
344.5,0.2888
345.0,0.3821
345.5,0.3901
346.0,0.3315
346.5,0.3754
347.0,0.4031
347.5,0.326
348.0,0.3716
348.5,0.3714
349.0,0.3446
349.5,0.3412
350.0,0.422
350.5,0.4452
351.0,0.3978
351.5,0.3867
352.0,0.4153
352.5,0.3241
353.0,0.4082
353.5,0.4365
354.0,0.4532
354.5,0.4596
355.0,0.4582
355.5,0.4139
356.0,0.4331
356.5,0.3699
357.0,0.3056
357.5,0.3742
358.0,0.2966
358.5,0.2534
359.0,0.3545
359.5,0.4519
360.0,0.4791
360.5,0.3829
361.0,0.3491
361.5,0.402
362.0,0.3477
362.5,0.4812
363.0,0.4323
363.5,0.3982
364.0,0.4871
364.5,0.4164
365.0,0.4241
365.5,0.5323
366.0,0.5641
366.5,0.53
367.0,0.5162
367.5,0.5358
368.0,0.4689
368.5,0.4732
369.0,0.5111
369.5,0.5448
370.0,0.5809
370.5,0.4509
371.0,0.4818
371.5,0.6029
372.0,0.4002
372.5,0.4799
373.0,0.4882
373.5,0.3177
374.0,0.4617
374.5,0.3824
375.0,0.3718
375.5,0.5551
376.0,0.4602
376.5,0.477
377.0,0.505
377.5,0.5909
378.0,0.6406
378.5,0.6056
379.0,0.4998
379.5,0.4566
380.0,0.4748
380.5,0.5751
381.0,0.5764
381.5,0.457
382.0,0.4059
382.5,0.3461
383.0,0.3204
383.5,0.3087
384.0,0.3405
384.5,0.5009
385.0,0.4968
385.5,0.4627
386.0,0.3964
386.5,0.5207
387.0,0.4328
387.5,0.4861
