interpolation:linear
wavelength,value
280.0,1.446e-20
280.5,4.279e-19
281.0,2.216e-18
281.5,4.242e-19
282.0,1.555e-18
282.5,4.241e-18
283.0,1.389e-17
283.5,2.28e-17
284.0,3.623e-16
284.5,1.03e-15
285.0,1.904e-15
285.5,1.044e-14
286.0,4.299e-14
286.5,1.962e-13
287.0,5.635e-13
287.5,2.149e-12
288.0,5.806e-12
288.5,2.154e-11
289.0,6.726e-11
289.5,2.325e-10
290.0,7.07e-10
290.5,1.542e-09
291.0,3.545e-09
291.5,1.093e-08
292.0,2.78e-08
292.5,4.35e-08
293.0,1.076e-07
293.5,3.219e-07
294.0,5.887e-07
294.5,6.95e-07
295.0,1.381e-06
295.5,3.51e-06
296.0,6.746e-06
296.5,9.424e-06
297.0,1.276e-05
297.5,3.446e-05
298.0,5.484e-05
298.5,5.572e-05
299.0,0.0001244
299.5,0.0002131
300.0,0.0002393
300.5,0.0003554
301.0,0.0006766
301.5,0.00114
302.0,0.001006
302.5,0.001896
303.0,0.003254
303.5,0.003983
304.0,0.003684
304.5,0.005318
305.0,0.007724
305.5,0.008604
306.0,0.008217
306.5,0.01004
307.0,0.01437
307.5,0.01849
308.0,0.01935
308.5,0.02244
309.0,0.02267
309.5,0.02486
310.0,0.02446
310.5,0.03914
311.0,0.04828
311.5,0.04615
312.0,0.04475
312.5,0.05333
313.0,0.05712
313.5,0.05564
314.0,0.06799
314.5,0.05867
315.0,0.07646
315.5,0.06435
316.0,0.05498
316.5,0.07752
317.0,0.09586
317.5,0.09971
318.0,0.07675
318.5,0.09337
319.0,0.1095
319.5,0.08997
320.0,0.1085
320.5,0.1331
321.0,0.1166
321.5,0.1112
322.0,0.1195
322.5,0.1035
323.0,0.1017
323.5,0.1252
324.0,0.1454
324.5,0.1474
325.0,0.1257
325.5,0.16
326.0,0.197
326.5,0.1958
327.0,0.1945
327.5,0.1874
328.0,0.1671
328.5,0.1738
329.0,0.2064
329.5,0.2331
330.0,0.2343
330.5,0.1873
331.0,0.1902
331.5,0.1921
332.0,0.2061
332.5,0.2029
333.0,0.2015
333.5,0.1819
334.0,0.1856
334.5,0.2129
335.0,0.1991
335.5,0.2368
336.0,0.1633
336.5,0.1861
337.0,0.1522
337.5,0.1885
338.0,0.1831
338.5,0.2143
339.0,0.2102
339.5,0.2021
340.0,0.2326
340.5,0.2088
341.0,0.2057
341.5,0.1865
342.0,0.2216
342.5,0.2061
343.0,0.2267
343.5,0.2134
344.0,0.1554
344.5,0.1592
345.0,0.2075
345.5,0.2102
346.0,0.1775
346.5,0.1999
347.0,0.2145
347.5,0.1729
348.0,0.1954
348.5,0.1941
349.0,0.1792
349.5,0.1767
350.0,0.2176
350.5,0.2286
351.0,0.2037
351.5,0.1983
352.0,0.2113
352.5,0.1638
353.0,0.2051
353.5,0.2182
354.0,0.2255
354.5,0.2277
355.0,0.2261
355.5,0.2033
356.0,0.2118
356.5,0.18
357.0,0.1482
357.5,0.1806
358.0,0.1425
358.5,0.1212
359.0,0.1689
359.5,0.2145
360.0,0.2264
360.5,0.1801
361.0,0.1635
361.5,0.1874
362.0,0.1613
362.5,0.2224
363.0,0.1989
363.5,0.1824
364.0,0.2222
364.5,0.1891
365.0,0.1918
365.5,0.2397
366.0,0.2529
366.5,0.2367
367.0,0.2295
367.5,0.2372
368.0,0.2067
368.5,0.2077
369.0,0.2234
369.5,0.2371
370.0,0.2517
370.5,0.1945
371.0,0.207
371.5,0.2579
372.0,0.1705
372.5,0.2035
373.0,0.2062
373.5,0.1336
374.0,0.1933
374.5,0.1595
375.0,0.1544
375.5,0.2295
376.0,0.1895
376.5,0.1955
377.0,0.2062
377.5,0.2402
378.0,0.2593
