interpolation:linear
wavelength,value
280.0,2.0239999999999997e-22
280.5,6.685e-21
281.0,3.59e-20
281.5,3.87e-19
282.0,6.09e-19
282.5,1.508e-18
283.0,4.77e-18
283.5,7.77e-18
284.0,1.283e-16
284.5,3.75e-16
285.0,6.15e-16
285.5,3.069e-15
286.0,1.238e-14
286.5,5.585e-14
287.0,1.605e-13
287.5,6.2e-13
288.0,2.186e-12
288.5,6.52e-12
289.0,1.722e-11
289.5,5.171e-11
290.0,1.432e-10
290.5,2.916e-10
291.0,6.255e-10
291.5,1.795e-09
292.0,3.599e-09
292.5,5.052e-09
293.0,1.084e-08
293.5,2.641e-08
294.0,4.132e-08
294.5,5.645e-08
295.0,9.57e-08
295.5,1.583e-07
296.0,3.064e-07
296.5,4.301e-07
297.0,5.838e-07
297.5,1.575e-06
298.0,2.496e-06
298.5,2.521e-06
299.0,5.584e-06
299.5,9.354e-06
300.0,1.034e-05
300.5,1.505e-05
301.0,2.745e-05
301.5,4.402e-05
302.0,3.774e-05
302.5,7.572e-05
303.0,0.0001414
303.5,0.0001839
304.0,0.0001791
304.5,0.0002942
305.0,0.000513
305.5,0.0006432
306.0,0.000645
306.5,0.0008527
307.0,0.001447
307.5,0.002196
308.0,0.00237
308.5,0.002991
309.0,0.003124
309.5,0.00403
310.0,0.004276
310.5,0.007115
311.0,0.009336
311.5,0.009187
312.0,0.01011
312.5,0.0131
313.0,0.01468
313.5,0.01383
314.0,0.01863
314.5,0.01824
315.0,0.0244
315.5,0.01945
316.0,0.01841
316.5,0.02831
317.0,0.0351
317.5,0.03583
318.0,0.02929
318.5,0.03976
319.0,0.04936
319.5,0.03743
320.0,0.04474
320.5,0.06132
321.0,0.05925
321.5,0.05727
322.0,0.05594
322.5,0.04888
323.0,0.05154
323.5,0.06699
324.0,0.07893
324.5,0.07828
325.0,0.06553
325.5,0.08826
326.0,0.1097
326.5,0.1132
327.0,0.1116
327.5,0.1063
328.0,0.09096
328.5,0.1004
329.0,0.125
329.5,0.1436
330.0,0.1435
330.5,0.1115
331.0,0.1125
331.5,0.1169
332.0,0.1305
332.5,0.131
333.0,0.1295
333.5,0.1145
334.0,0.1169
334.5,0.1386
335.0,0.1324
335.5,0.1553
336.0,0.1075
336.5,0.1245
337.0,0.101
337.5,0.1252
338.0,0.125
338.5,0.1453
339.0,0.144
339.5,0.1385
340.0,0.1619
340.5,0.1463
341.0,0.1434
341.5,0.132
342.0,0.158
342.5,0.148
343.0,0.1626
343.5,0.153
344.0,0.1126
344.5,0.1141
345.0,0.1515
345.5,0.155
346.0,0.1319
346.5,0.1496
347.0,0.1604
347.5,0.1297
348.0,0.1482
348.5,0.1484
349.0,0.1378
349.5,0.1365
350.0,0.169
350.5,0.1784
351.0,0.1593
351.5,0.1546
352.0,0.1664
352.5,0.13
353.0,0.164
353.5,0.1756
354.0,0.1824
354.5,0.1851
355.0,0.1845
355.5,0.1669
356.0,0.1748
356.5,0.1493
357.0,0.1234
357.5,0.1511
358.0,0.1199
358.5,0.1025
359.0,0.1434
359.5,0.1827
360.0,0.1938
360.5,0.155
361.0,0.1415
361.5,0.1631
362.0,0.1412
362.5,0.1957
363.0,0.176
363.5,0.1623
364.0,0.1986
364.5,0.1699
365.0,0.1731
365.5,0.2175
366.0,0.2306
366.5,0.2169
367.0,0.2114
367.5,0.2195
368.0,0.1922
368.5,0.1941
369.0,0.2098
369.5,0.2238
370.0,0.2388
370.5,0.1855
371.0,0.1984
371.5,0.2483
372.0,0.1649
372.5,0.1979
373.0,0.2015
373.5,0.1312
374.0,0.1908
374.5,0.1581
375.0,0.1538
375.5,0.2298
376.0,0.1906
376.5,0.1976
377.0,0.2094
377.5,0.2452
378.0,0.2659
378.5,0.2515
379.0,0.2076
379.5,0.1897
380.0,0.1974
380.5,0.2393
381.0,0.24
381.5,0.1905
382.0,0.1693
382.5,0.1445
383.0,0.1339
383.5,0.1291
384.0,0.1425
384.5,0.2098
385.0,0.2083
385.5,0.1941
386.0,0.1664
386.5,0.2188
387.0,0.1819
387.5,0.2045
388.0,0.1889
388.5,0.1869
389.0,0.2019
389.5,0.2447
390.0,0.2458
390.5,0.2264
391.0,0.2667
391.5,0.2722
392.0,0.2294
392.5,0.2056
393.0,0.1145
393.5,0.08331
394.0,0.1696
394.5,0.2159
395.0,0.2636
395.5,0.2679
396.0,0.2324
396.5,0.136
397.0,0.1022
397.5,0.2079
398.0,0.2913
398.5,0.3013
399.0,0.3266
399.5,0.3258
400.0,0.3384
401.0,0.341
402.0,0.3604
403.0,0.343
404.0,0.3381
405.0,0.3385
406.0,0.3336
407.0,0.3287
408.0,0.3418
409.0,0.3663
410.0,0.3206
411.0,0.3477
412.0,0.3742
413.0,0.3652
414.0,0.3702
415.0,0.3718
416.0,0.379
417.0,0.37
418.0,0.3636
419.0,0.3689
420.0,0.3676
421.0,0.3851
422.0,0.3664
423.0,0.3583
424.0,0.3793
425.0,0.3791
426.0,0.37
427.0,0.3635
428.0,0.3544
429.0,0.3363
430.0,0.2947
431.0,0.2922
432.0,0.3779
433.0,0.3804
434.0,0.3534
435.0,0.3693
436.0,0.4168
437.0,0.412
438.0,0.3756
439.0,0.3881
440.0,0.4009
441.0,0.416
442.0,0.4465
443.0,0.4348
444.0,0.4449
445.0,0.4354
446.0,0.4164
447.0,0.451
448.0,0.4578
449.0,0.4606
450.0,0.474
451.0,0.492
452.0,0.4744
