interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.0362
298.5,0.03621
299.0,0.03622
299.5,0.03624
300.0,0.03625
300.5,0.03608
301.0,0.03592
301.5,0.03576
302.0,0.03559
302.5,0.03544
303.0,0.0353
303.5,0.03514
304.0,0.03497
304.5,0.03481
305.0,0.03464
305.5,0.03447
306.0,0.0343
306.5,0.03413
307.0,0.03395
307.5,0.03377
308.0,0.0336
308.5,0.03342
309.0,0.03323
309.5,0.03307
310.0,0.0329
310.5,0.03273
311.0,0.03257
311.5,0.03239
312.0,0.03223
312.5,0.03206
313.0,0.03189
313.5,0.03171
314.0,0.03154
314.5,0.03137
315.0,0.0312
315.5,0.03103
316.0,0.03085
316.5,0.03068
317.0,0.0305
317.5,0.03033
318.0,0.03016
318.5,0.02998
319.0,0.0298
319.5,0.02964
320.0,0.02946
320.5,0.02934
321.0,0.02922
321.5,0.0291
322.0,0.029
322.5,0.02889
323.0,0.02877
323.5,0.02865
324.0,0.02853
324.5,0.02842
325.0,0.02831
325.5,0.02819
326.0,0.02807
326.5,0.02796
327.0,0.02784
327.5,0.02773
328.0,0.02762
328.5,0.0275
329.0,0.02738
329.5,0.02727
330.0,0.02715
330.5,0.02704
331.0,0.02693
331.5,0.02681
332.0,0.02669
332.5,0.02658
333.0,0.02646
333.5,0.02635
334.0,0.02624
334.5,0.02612
335.0,0.026
335.5,0.02588
336.0,0.02576
336.5,0.02566
337.0,0.02555
337.5,0.02543
338.0,0.02531
338.5,0.02519
339.0,0.02508
339.5,0.02496
340.0,0.02485
340.5,0.0248
341.0,0.02474
341.5,0.02468
342.0,0.02463
342.5,0.02457
343.0,0.02452
343.5,0.02446
344.0,0.0244
344.5,0.02434
345.0,0.02429
345.5,0.02424
346.0,0.02418
346.5,0.02413
347.0,0.02407
347.5,0.02401
348.0,0.02396
348.5,0.0239
349.0,0.02385
349.5,0.02379
350.0,0.02373
350.5,0.02368
351.0,0.02362
351.5,0.02356
352.0,0.02351
352.5,0.02345
353.0,0.0234
353.5,0.02334
354.0,0.02328
354.5,0.02323
355.0,0.02317
355.5,0.02312
356.0,0.02306
356.5,0.023
357.0,0.02295
357.5,0.02289
358.0,0.02283
358.5,0.02278
359.0,0.02272
359.5,0.02266
360.0,0.02261
360.5,0.02261
361.0,0.02261
361.5,0.02262
362.0,0.02262
362.5,0.02262
363.0,0.02263
363.5,0.02263
364.0,0.02263
364.5,0.02263
365.0,0.02264
365.5,0.02264
366.0,0.02264
366.5,0.02265
367.0,0.02265
367.5,0.02265
368.0,0.02265
368.5,0.02266
369.0,0.02266
369.5,0.02266
370.0,0.02267
370.5,0.02267
371.0,0.02267
371.5,0.02267
372.0,0.02268
372.5,0.02268
373.0,0.02268
373.5,0.02268
374.0,0.02269
374.5,0.02269
375.0,0.02269
375.5,0.0227
376.0,0.0227
376.5,0.0227
377.0,0.0227
377.5,0.02271
378.0,0.02271
378.5,0.02271
379.0,0.02271
379.5,0.02272
380.0,0.02272
380.5,0.02284
381.0,0.02296
381.5,0.02309
382.0,0.02321
382.5,0.02333
383.0,0.02345
383.5,0.02358
384.0,0.0237
384.5,0.02382
385.0,0.02394
385.5,0.02407
386.0,0.02419
386.5,0.02431
387.0,0.02443
387.5,0.02456
388.0,0.02468
388.5,0.0248
389.0,0.02492
389.5,0.02505
390.0,0.02517
390.5,0.02523
391.0,0.02529
391.5,0.02536
392.0,0.02542
392.5,0.02548
393.0,0.02554
393.5,0.02561
394.0,0.02567
394.5,0.02573
395.0,0.02579
395.5,0.02586
396.0,0.02592
396.5,0.02598
397.0,0.02605
397.5,0.02611
398.0,0.02617
398.5,0.02623
399.0,0.0263
399.5,0.02636
400.0,0.02642
401.0,0.02668
402.0,0.02693
403.0,0.02717
404.0,0.02742
405.0,0.02766
406.0,0.02791
407.0,0.02816
408.0,0.0284
409.0,0.02865
410.0,0.02889
411.0,0.02902
412.0,0.02915
413.0,0.02927
414.0,0.0294
415.0,0.02952
416.0,0.02965
417.0,0.02977
418.0,0.0299
419.0,0.03003
420.0,0.03015
421.0,0.03028
422.0,0.0304
423.0,0.03053
424.0,0.03065
425.0,0.03078
426.0,0.03091
427.0,0.03103
428.0,0.03116
429.0,0.03128
430.0,0.03141
431.0,0.03153
432.0,0.03166
433.0,0.03179
434.0,0.03191
435.0,0.03204
436.0,0.03216
437.0,0.03229
438.0,0.03241
439.0,0.03254
440.0,0.03267
441.0,0.03267
442.0,0.03268
443.0,0.03268
444.0,0.03268
445.0,0.03269
446.0,0.03269
447.0,0.0327
448.0,0.0327
449.0,0.03271
450.0,0.03271
451.0,0.03272
452.0,0.03272
453.0,0.03272
454.0,0.03273
455.0,0.03273
456.0,0.03274
457.0,0.03274
458.0,0.03274
459.0,0.03275
460.0,0.03275
461.0,0.03288
462.0,0.033
463.0,0.03313
464.0,0.03325
465.0,0.03338
466.0,0.0335
467.0,0.03363
468.0,0.03375
469.0,0.03388
470.0,0.034
471.0,0.03425
472.0,0.0345
473.0,0.03474
474.0,0.03499
475.0,0.03524
476.0,0.03548
477.0,0.03573
478.0,0.03598
479.0,0.03622
480.0,0.03647
481.0,0.03672
482.0,0.03697
483.0,0.03721
484.0,0.03746
485.0,0.03771
486.0,0.03795
487.0,0.0382
488.0,0.03845
489.0,0.03869
490.0,0.03894
491.0,0.03907
492.0,0.03919
493.0,0.03932
494.0,0.03944
495.0,0.03957
496.0,0.03969
497.0,0.03982
498.0,0.03995
499.0,0.04007
500.0,0.0402
501.0,0.04081
502.0,0.04142
503.0,0.04204
504.0,0.04265
505.0,0.04326
506.0,0.04387
507.0,0.04449
508.0,0.0451
509.0,0.04571
510.0,0.04632
511.0,0.04718
512.0,0.04804
513.0,0.04889
514.0,0.04975
515.0,0.05061
516.0,0.05147
517.0,0.05232
518.0,0.05318
519.0,0.05404
520.0,0.0549
521.0,0.05588
522.0,0.05686
523.0,0.05784
524.0,0.05882
525.0,0.0598
526.0,0.06078
527.0,0.06176
528.0,0.06274
529.0,0.06372
530.0,0.0647
531.0,0.06532
532.0,0.06593
533.0,0.06654
534.0,0.06716
535.0,0.06777
536.0,0.06839
537.0,0.069
538.0,0.06962
539.0,0.07023
540.0,0.07085
541.0,0.07134
542.0,0.07183
543.0,0.07232
544.0,0.07282
545.0,0.07331
546.0,0.0738
547.0,0.07429
548.0,0.07479
549.0,0.07528
550.0,0.07577
551.0,0.07602
552.0,0.07627
553.0,0.07652
554.0,0.07677
555.0,0.07702
556.0,0.07726
557.0,0.07751
558.0,0.07776
559.0,0.07801
560.0,0.07826
561.0,0.07839
562.0,0.07851
563.0,0.07864
564.0,0.07876
565.0,0.07889
566.0,0.07902
567.0,0.07914
568.0,0.07927
569.0,0.07939
570.0,0.07952
571.0,0.0794
572.0,0.07928
573.0,0.07916
574.0,0.07904
575.0,0.07892
576.0,0.0788
577.0,0.07868
578.0,0.07856
579.0,0.07844
580.0,0.07832
581.0,0.07821
582.0,0.07809
583.0,0.07797
584.0,0.07785
585.0,0.07773
586.0,0.07761
587.0,0.07749
588.0,0.07737
589.0,0.07724
590.0,0.07712
591.0,0.07664
592.0,0.07615
593.0,0.07567
594.0,0.07518
595.0,0.07469
596.0,0.07421
597.0,0.07372
598.0,0.07323
599.0,0.07275
600.0,0.07226
601.0,0.07202
602.0,0.07178
603.0,0.07153
604.0,0.07129
605.0,0.07105
606.0,0.07081
607.0,0.07056
608.0,0.07032
609.0,0.07008
610.0,0.06983
611.0,0.06922
612.0,0.06861
613.0,0.068
614.0,0.06739
615.0,0.06678
616.0,0.06617
617.0,0.06556
618.0,0.06494
619.0,0.06433
620.0,0.06372
621.0,0.06336
622.0,0.06299
623.0,0.06262
624.0,0.06226
625.0,0.06189
626.0,0.06152
627.0,0.06116
628.0,0.06078
629.0,0.06042
630.0,0.06005
631.0,0.05969
632.0,0.05932
633.0,0.05896
634.0,0.05859
635.0,0.05823
636.0,0.05786
637.0,0.05749
638.0,0.05713
639.0,0.05676
640.0,0.05639
641.0,0.05615
642.0,0.05591
643.0,0.05566
644.0,0.05542
645.0,0.05517
646.0,0.05493
647.0,0.05468
648.0,0.05444
649.0,0.05419
650.0,0.05395
651.0,0.05371
652.0,0.05346
653.0,0.05322
654.0,0.05298
655.0,0.05273
656.0,0.05249
657.0,0.05224
658.0,0.052
659.0,0.05175
660.0,0.05151
661.0,0.05139
662.0,0.05127
663.0,0.05114
664.0,0.05102
665.0,0.0509
666.0,0.05078
667.0,0.05066
668.0,0.05054
669.0,0.05041
670.0,0.05029
671.0,0.05029
672.0,0.05029
673.0,0.0503
674.0,0.0503
675.0,0.0503
676.0,0.0503
677.0,0.0503
678.0,0.0503
679.0,0.0503
680.0,0.0503
681.0,0.0503
682.0,0.0503
683.0,0.0503
684.0,0.0503
685.0,0.0503
686.0,0.05031
687.0,0.05027
688.0,0.05029
689.0,0.05029
690.0,0.05029
691.0,0.05054
692.0,0.05079
693.0,0.05104
694.0,0.05129
695.0,0.05153
696.0,0.05178
697.0,0.05203
698.0,0.05228
699.0,0.05252
700.0,0.05277
701.0,0.05338
702.0,0.05399
703.0,0.05461
704.0,0.05522
705.0,0.05584
706.0,0.05645
707.0,0.05707
708.0,0.05768
709.0,0.0583
710.0,0.05891
711.0,0.06333
712.0,0.06775
713.0,0.07217
714.0,0.07659
715.0,0.081
716.0,0.08542
717.0,0.08983
718.0,0.09425
719.0,0.09866
720.0,0.1031
721.0,0.1087
722.0,0.1144
723.0,0.12
724.0,0.1257
725.0,0.1313
726.0,0.137
727.0,0.1426
728.0,0.1482
729.0,0.1539
730.0,0.1595
731.0,0.1659
732.0,0.1723
733.0,0.1787
734.0,0.1851
735.0,0.1915
736.0,0.1979
737.0,0.2042
738.0,0.2106
739.0,0.217
740.0,0.2234
741.0,0.2304
742.0,0.2374
743.0,0.2444
744.0,0.2514
745.0,0.2584
746.0,0.2654
747.0,0.2724
748.0,0.2794
749.0,0.2864
750.0,0.2934
751.0,0.2968
752.0,0.3002
753.0,0.3037
754.0,0.3071
755.0,0.3106
756.0,0.314
757.0,0.3174
758.0,0.3209
759.0,0.3243
760.0,0.3268
761.0,0.3296
762.0,0.3344
763.0,0.3375
764.0,0.3411
765.0,0.3447
766.0,0.3483
767.0,0.3518
768.0,0.3553
769.0,0.3587
770.0,0.3622
771.0,0.3642
772.0,0.3663
773.0,0.3684
774.0,0.3705
775.0,0.3726
776.0,0.3747
777.0,0.3768
778.0,0.3789
779.0,0.381
780.0,0.3831
781.0,0.3843
782.0,0.3855
783.0,0.3868
784.0,0.388
785.0,0.3892
786.0,0.3904
787.0,0.3917
788.0,0.3929
789.0,0.3941
790.0,0.3954
791.0,0.396
792.0,0.3966
793.0,0.3972
794.0,0.3978
795.0,0.3985
796.0,0.3991
797.0,0.3997
798.0,0.4003
799.0,0.4009
800.0,0.4015
801.0,0.4015
802.0,0.4015
803.0,0.4016
804.0,0.4016
805.0,0.4016
806.0,0.4016
807.0,0.4016
808.0,0.4016
809.0,0.4016
810.0,0.4016
811.0,0.4012
812.0,0.4008
813.0,0.4005
814.0,0.4001
815.0,0.3997
816.0,0.3994
817.0,0.399
818.0,0.3986
819.0,0.3983
820.0,0.3979
821.0,0.3973
822.0,0.3967
823.0,0.3961
824.0,0.3955
825.0,0.3949
826.0,0.3943
827.0,0.3937
828.0,0.393
829.0,0.3924
830.0,0.3918
831.0,0.3912
832.0,0.3906
833.0,0.39
834.0,0.3894
835.0,0.3888
836.0,0.3882
837.0,0.3876
838.0,0.3869
839.0,0.3863
840.0,0.3857
841.0,0.3857
842.0,0.3857
843.0,0.3857
844.0,0.3857
845.0,0.3857
846.0,0.3857
847.0,0.3857
848.0,0.3857
849.0,0.3858
850.0,0.3858
851.0,0.3862
852.0,0.3867
853.0,0.3872
854.0,0.3877
855.0,0.3882
856.0,0.3887
857.0,0.3892
858.0,0.3897
859.0,0.3902
860.0,0.3907
861.0,0.3913
862.0,0.3919
863.0,0.3925
864.0,0.3932
865.0,0.3938
866.0,0.3944
867.0,0.395
868.0,0.3956
869.0,0.3962
870.0,0.3969
871.0,0.3974
872.0,0.3979
873.0,0.3983
874.0,0.3988
875.0,0.3993
876.0,0.3998
877.0,0.4003
878.0,0.4008
879.0,0.4013
880.0,0.4018
881.0,0.4018
882.0,0.4018
883.0,0.4018
884.0,0.4018
885.0,0.4018
886.0,0.4018
887.0,0.4018
888.0,0.4018
889.0,0.4018
890.0,0.4018
891.0,0.4017
892.0,0.4016
893.0,0.4015
894.0,0.4013
895.0,0.4012
896.0,0.4011
897.0,0.401
898.0,0.4008
899.0,0.4007
900.0,0.4006
901.0,0.3999
902.0,0.3991
903.0,0.3984
904.0,0.3977
905.0,0.3969
906.0,0.3962
907.0,0.3955
908.0,0.3947
909.0,0.394
910.0,0.3932
911.0,0.3925
912.0,0.3918
913.0,0.391
914.0,0.3903
915.0,0.3896
916.0,0.3888
917.0,0.3881
918.0,0.3874
919.0,0.3866
920.0,0.3859
921.0,0.3848
922.0,0.3837
923.0,0.3826
924.0,0.3815
925.0,0.3804
926.0,0.3793
927.0,0.3782
928.0,0.377
929.0,0.3759
930.0,0.3748
931.0,0.3733
932.0,0.3718
933.0,0.3703
934.0,0.3687
935.0,0.3674
936.0,0.3659
937.0,0.3644
938.0,0.3629
939.0,0.3616
940.0,0.3601
941.0,0.3581
942.0,0.3562
943.0,0.3542
944.0,0.3522
945.0,0.3503
946.0,0.3482
947.0,0.3463
948.0,0.3444
949.0,0.3424
950.0,0.3403
951.0,0.3388
952.0,0.3372
953.0,0.3356
954.0,0.3341
955.0,0.3325
956.0,0.3309
957.0,0.3292
958.0,0.3277
959.0,0.3261
960.0,0.3245
961.0,0.3238
962.0,0.323
963.0,0.3223
964.0,0.3216
965.0,0.3208
966.0,0.3201
967.0,0.3194
968.0,0.3186
969.0,0.3179
970.0,0.3172
971.0,0.318
972.0,0.3189
973.0,0.3197
974.0,0.3206
975.0,0.3215
976.0,0.3223
977.0,0.3232
978.0,0.3241
979.0,0.3249
980.0,0.3258
981.0,0.3263
982.0,0.3268
983.0,0.3273
984.0,0.3278
985.0,0.3282
986.0,0.3287
987.0,0.3292
988.0,0.3297
989.0,0.3302
990.0,0.3307
991.0,0.3307
992.0,0.3307
993.0,0.3307
994.0,0.3307
995.0,0.3307
996.0,0.3307
997.0,0.3307
998.0,0.3307
999.0,0.3307
1000.0,0.3307
1001.0,0.3305
1002.0,0.3302
1003.0,0.33
1004.0,0.3297
1005.0,0.3295
1006.0,0.3293
1007.0,0.329
1008.0,0.3288
1009.0,0.3285
1010.0,0.3283
1011.0,0.3279
1012.0,0.3275
1013.0,0.3272
1014.0,0.3268
1015.0,0.3264
1016.0,0.3261
1017.0,0.3257
1018.0,0.3253
1019.0,0.325
1020.0,0.3246
1021.0,0.3241
1022.0,0.3236
1023.0,0.3231
1024.0,0.3226
1025.0,0.3221
1026.0,0.3217
1027.0,0.3212
1028.0,0.3207
1029.0,0.3202
1030.0,0.3197
1031.0,0.3192
1032.0,0.3187
1033.0,0.3182
1034.0,0.3177
1035.0,0.3172
1036.0,0.3167
1037.0,0.3163
1038.0,0.3158
1039.0,0.3153
1040.0,0.3148
1041.0,0.3142
1042.0,0.3136
1043.0,0.3129
1044.0,0.3123
1045.0,0.3117
1046.0,0.3111
1047.0,0.3105
1048.0,0.3099
1049.0,0.3093
1050.0,0.3086
1051.0,0.3079
1052.0,0.3072
1053.0,0.3064
1054.0,0.3057
1055.0,0.305
1056.0,0.3042
1057.0,0.3035
1058.0,0.3027
1059.0,0.302
1060.0,0.3013
1061.0,0.3003
1062.0,0.2993
1063.0,0.2983
1064.0,0.2973
1065.0,0.2964
1066.0,0.2954
1067.0,0.2944
1068.0,0.2934
1069.0,0.2924
1070.0,0.2914
1071.0,0.2906
1072.0,0.2897
1073.0,0.2889
1074.0,0.288
1075.0,0.2871
1076.0,0.2863
1077.0,0.2854
1078.0,0.2846
1079.0,0.2837
1080.0,0.2828
1081.0,0.2819
1082.0,0.2809
1083.0,0.2799
1084.0,0.2789
1085.0,0.2779
1086.0,0.2769
1087.0,0.276
1088.0,0.275
1089.0,0.274
1090.0,0.273
1091.0,0.2717
1092.0,0.2703
1093.0,0.2689
1094.0,0.2676
1095.0,0.2662
1096.0,0.2649
1097.0,0.2635
1098.0,0.2622
1099.0,0.2608
1100.0,0.2595
1101.0,0.2579
1102.0,0.2563
1103.0,0.2547
1104.0,0.2531
1105.0,0.2515
1106.0,0.2499
1107.0,0.2483
1108.0,0.2467
1109.0,0.2451
1110.0,0.2435
1111.0,0.2416
1112.0,0.2398
1113.0,0.2379
1114.0,0.2361
1115.0,0.2343
1116.0,0.2324
1117.0,0.2305
1118.0,0.2287
1119.0,0.2269
1120.0,0.225
1121.0,0.2228
1122.0,0.2205
1123.0,0.2184
1124.0,0.2162
1125.0,0.2139
1126.0,0.2117
1127.0,0.2095
1128.0,0.2073
1129.0,0.2051
1130.0,0.2028
1131.0,0.2004
1132.0,0.198
1133.0,0.1955
1134.0,0.193
1135.0,0.1905
1136.0,0.1881
1137.0,0.1857
1138.0,0.1832
1139.0,0.1808
1140.0,0.1783
1141.0,0.1771
1142.0,0.1759
1143.0,0.1746
1144.0,0.1734
1145.0,0.1721
1146.0,0.1709
1147.0,0.1696
1148.0,0.1685
1149.0,0.1672
1150.0,0.166
1151.0,0.1655
1152.0,0.165
1153.0,0.1645
1154.0,0.164
1155.0,0.1636
1156.0,0.1631
1157.0,0.1626
1158.0,0.1621
1159.0,0.1616
1160.0,0.1611
1161.0,0.1607
1162.0,0.1604
1163.0,0.16
1164.0,0.1596
1165.0,0.1593
1166.0,0.1589
1167.0,0.1585
1168.0,0.1582
1169.0,0.1578
1170.0,0.1574
1171.0,0.1573
1172.0,0.1572
1173.0,0.1571
1174.0,0.1569
1175.0,0.1568
1176.0,0.1567
1177.0,0.1566
1178.0,0.1564
1179.0,0.1563
1180.0,0.1562
1181.0,0.1562
1182.0,0.1562
1183.0,0.1562
1184.0,0.1562
1185.0,0.1562
1186.0,0.1562
1187.0,0.1562
1188.0,0.1562
1189.0,0.1562
1190.0,0.1562
1191.0,0.1562
1192.0,0.1562
1193.0,0.1562
1194.0,0.1562
1195.0,0.1562
1196.0,0.1562
1197.0,0.1562
1198.0,0.1562
1199.0,0.1562
1200.0,0.1562
1201.0,0.1562
1202.0,0.1562
1203.0,0.1562
1204.0,0.1562
1205.0,0.1562
1206.0,0.1562
1207.0,0.1562
1208.0,0.1562
1209.0,0.1562
1210.0,0.1562
1211.0,0.1562
1212.0,0.1562
1213.0,0.1562
1214.0,0.1562
1215.0,0.1562
1216.0,0.1562
1217.0,0.1562
1218.0,0.1562
1219.0,0.1562
1220.0,0.1562
1221.0,0.1562
1222.0,0.1562
1223.0,0.1562
1224.0,0.1562
1225.0,0.1562
1226.0,0.1562
1227.0,0.1562
1228.0,0.1562
1229.0,0.1562
1230.0,0.1562
1231.0,0.1562
1232.0,0.1562
1233.0,0.1562
1234.0,0.1562
1235.0,0.1562
1236.0,0.1562
1237.0,0.1562
1238.0,0.1562
1239.0,0.1562
1240.0,0.1562
1241.0,0.1562
1242.0,0.1562
1243.0,0.1562
1244.0,0.1562
1245.0,0.1562
1246.0,0.1562
1247.0,0.1562
1248.0,0.1562
1249.0,0.1562
1250.0,0.1562
1251.0,0.1562
1252.0,0.1562
1253.0,0.1562
1254.0,0.1562
1255.0,0.1562
1256.0,0.1562
1257.0,0.1562
1258.0,0.1562
1259.0,0.1562
1260.0,0.1562
1261.0,0.1562
1262.0,0.1562
1263.0,0.1562
1264.0,0.1562
1265.0,0.1562
1266.0,0.1562
1267.0,0.1562
1268.0,0.1562
1269.0,0.1562
1270.0,0.1562
1271.0,0.1562
1272.0,0.1562
1273.0,0.1562
1274.0,0.1562
1275.0,0.1562
1276.0,0.1562
1277.0,0.1562
1278.0,0.1562
1279.0,0.1562
1280.0,0.1562
1281.0,0.1562
1282.0,0.1562
1283.0,0.1562
1284.0,0.1562
1285.0,0.1562
1286.0,0.1562
1287.0,0.1562
1288.0,0.1562
1289.0,0.1562
1290.0,0.1562
1291.0,0.1562
1292.0,0.1562
1293.0,0.1562
1294.0,0.1562
1295.0,0.1562
1296.0,0.1562
1297.0,0.1562
1298.0,0.1562
1299.0,0.1562
1300.0,0.1562
1301.0,0.1562
1302.0,0.1562
1303.0,0.1562
1304.0,0.1562
1305.0,0.1562
1306.0,0.1562
1307.0,0.1562
1308.0,0.1562
1309.0,0.1562
1310.0,0.1562
1311.0,0.1562
1312.0,0.1562
1313.0,0.1562
1314.0,0.1562
1315.0,0.1562
1316.0,0.1562
1317.0,0.1562
1318.0,0.1562
1319.0,0.1562
1320.0,0.1562
1321.0,0.1562
1322.0,0.1562
1323.0,0.1562
1324.0,0.1562
1325.0,0.1562
1326.0,0.1562
1327.0,0.1562
1328.0,0.1562
1329.0,0.1562
1330.0,0.1562
1331.0,0.1562
1332.0,0.1562
1333.0,0.1562
1334.0,0.1562
1335.0,0.1562
1336.0,0.1562
1337.0,0.1562
1338.0,0.1562
1339.0,0.1562
1340.0,0.1562
1341.0,0.1562
1342.0,0.1562
1343.0,0.1562
1344.0,0.1562
1345.0,0.1562
1346.0,0.1562
1347.0,0.1562
1348.0,0.1561
1349.0,0.1561
1350.0,0.1561
1351.0,0.156
1352.0,0.1556
1353.0,0.1549
1354.0,0.1555
1355.0,0.153
1356.0,0.1549
1357.0,0.1549
1358.0,0.1532
1359.0,0.1503
1360.0,0.1521
1361.0,0.1485
1362.0,0.1483
1363.0,0.1507
1364.0,0.151
1365.0,0.1482
1366.0,0.1515
1367.0,0.1525
1368.0,0.1482
1369.0,0.151
1370.0,0.15
