interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03624
296.0,0.03627
296.5,0.03631
297.0,0.03634
297.5,0.03639
298.0,0.03645
298.5,0.03649
299.0,0.03654
299.5,0.03661
300.0,0.03664
300.5,0.0365
301.0,0.03634
301.5,0.03616
302.0,0.03598
302.5,0.03587
303.0,0.03579
303.5,0.03566
304.0,0.0355
304.5,0.03534
305.0,0.03517
305.5,0.035
306.0,0.03483
306.5,0.03465
307.0,0.03447
307.5,0.03427
308.0,0.0341
308.5,0.03392
309.0,0.03369
309.5,0.03356
310.0,0.0334
310.5,0.03324
311.0,0.03308
311.5,0.03291
312.0,0.03276
312.5,0.03259
313.0,0.03243
313.5,0.03226
314.0,0.03209
314.5,0.03192
315.0,0.03175
315.5,0.03158
316.0,0.03141
316.5,0.03123
317.0,0.03106
317.5,0.03089
318.0,0.03072
318.5,0.03053
319.0,0.03035
319.5,0.0302
320.0,0.03003
320.5,0.0299
321.0,0.02977
321.5,0.02965
322.0,0.02957
322.5,0.02945
323.0,0.02933
323.5,0.0292
324.0,0.02909
324.5,0.02898
325.0,0.02888
325.5,0.02875
326.0,0.02864
326.5,0.02852
327.0,0.02841
327.5,0.02831
328.0,0.0282
328.5,0.02808
329.0,0.02796
329.5,0.02784
330.0,0.02773
330.5,0.02763
331.0,0.02752
331.5,0.0274
332.0,0.02728
332.5,0.02716
333.0,0.02705
333.5,0.02695
334.0,0.02684
334.5,0.02671
335.0,0.02659
335.5,0.02646
336.0,0.02634
336.5,0.02626
337.0,0.02615
337.5,0.02604
338.0,0.02592
338.5,0.02578
339.0,0.02568
339.5,0.02556
340.0,0.02546
340.5,0.02541
341.0,0.02534
341.5,0.0253
342.0,0.02525
342.5,0.0252
343.0,0.02514
343.5,0.02508
344.0,0.02504
344.5,0.02497
345.0,0.02493
345.5,0.02488
346.0,0.02483
346.5,0.02477
347.0,0.02472
347.5,0.02466
348.0,0.02461
348.5,0.02456
349.0,0.02451
349.5,0.02445
350.0,0.0244
350.5,0.02435
351.0,0.02429
351.5,0.02423
352.0,0.02418
352.5,0.02413
353.0,0.02408
353.5,0.02402
354.0,0.02397
354.5,0.02392
355.0,0.02386
355.5,0.02381
356.0,0.02375
356.5,0.0237
357.0,0.02364
357.5,0.02359
358.0,0.02353
358.5,0.02348
359.0,0.02342
359.5,0.02337
360.0,0.02331
360.5,0.02332
361.0,0.02333
361.5,0.02333
362.0,0.02334
362.5,0.02335
363.0,0.02336
363.5,0.02336
364.0,0.02337
364.5,0.02337
365.0,0.02338
365.5,0.02339
366.0,0.02339
366.5,0.0234
367.0,0.02341
367.5,0.02341
368.0,0.02342
368.5,0.02342
369.0,0.02343
369.5,0.02344
370.0,0.02344
370.5,0.02345
371.0,0.02346
371.5,0.02346
372.0,0.02347
372.5,0.02347
373.0,0.02348
373.5,0.02349
374.0,0.02349
374.5,0.0235
375.0,0.0235
375.5,0.02351
376.0,0.02352
376.5,0.02352
377.0,0.02353
377.5,0.02353
378.0,0.02354
378.5,0.02354
379.0,0.02355
379.5,0.02355
380.0,0.02356
380.5,0.02369
381.0,0.02382
381.5,0.02395
382.0,0.02408
382.5,0.02421
383.0,0.02434
383.5,0.02447
384.0,0.0246
384.5,0.02473
385.0,0.02486
385.5,0.02499
386.0,0.02512
386.5,0.02525
387.0,0.02538
387.5,0.02551
388.0,0.02564
388.5,0.02577
389.0,0.0259
389.5,0.02603
390.0,0.02616
390.5,0.02623
391.0,0.0263
391.5,0.02637
392.0,0.02644
392.5,0.0265
393.0,0.02657
393.5,0.02664
394.0,0.02671
394.5,0.02678
395.0,0.02684
395.5,0.02691
396.0,0.02698
396.5,0.02705
397.0,0.02712
397.5,0.02718
398.0,0.02725
398.5,0.02732
399.0,0.02739
399.5,0.02746
400.0,0.02753
401.0,0.02782
402.0,0.02808
403.0,0.02834
404.0,0.0286
405.0,0.02886
406.0,0.02913
407.0,0.02939
408.0,0.02965
409.0,0.02991
410.0,0.03018
411.0,0.03031
412.0,0.03045
413.0,0.03059
414.0,0.03072
415.0,0.03086
416.0,0.031
417.0,0.03113
418.0,0.03127
419.0,0.03141
420.0,0.03154
421.0,0.03168
422.0,0.03182
423.0,0.03196
424.0,0.03209
425.0,0.03223
426.0,0.03237
427.0,0.0325
428.0,0.03264
429.0,0.03278
430.0,0.03291
431.0,0.03305
432.0,0.03319
433.0,0.03332
434.0,0.03346
435.0,0.0336
436.0,0.03373
437.0,0.03387
438.0,0.03401
439.0,0.03414
440.0,0.03428
441.0,0.03429
442.0,0.0343
443.0,0.03431
444.0,0.03432
445.0,0.03433
446.0,0.03434
447.0,0.03434
448.0,0.03435
449.0,0.03436
450.0,0.03437
451.0,0.03438
452.0,0.03439
453.0,0.0344
454.0,0.03441
455.0,0.03442
456.0,0.03442
457.0,0.03443
458.0,0.03444
459.0,0.03445
460.0,0.03446
461.0,0.0346
462.0,0.03473
463.0,0.03487
464.0,0.035
465.0,0.03513
466.0,0.03527
467.0,0.03541
468.0,0.03554
469.0,0.03568
470.0,0.03581
471.0,0.03608
472.0,0.03634
473.0,0.0366
474.0,0.03686
475.0,0.03713
476.0,0.03739
477.0,0.03765
478.0,0.03792
479.0,0.03819
480.0,0.03845
481.0,0.03872
482.0,0.03898
483.0,0.03924
484.0,0.03951
485.0,0.03977
486.0,0.04003
487.0,0.0403
488.0,0.04056
489.0,0.04082
490.0,0.04109
491.0,0.04123
492.0,0.04136
493.0,0.0415
494.0,0.04163
495.0,0.04177
496.0,0.0419
497.0,0.04204
498.0,0.04218
499.0,0.04231
500.0,0.04245
501.0,0.0431
502.0,0.04375
503.0,0.0444
504.0,0.04505
505.0,0.0457
506.0,0.04635
507.0,0.047
508.0,0.04765
509.0,0.0483
510.0,0.04895
511.0,0.04986
512.0,0.05077
513.0,0.05168
514.0,0.05259
515.0,0.0535
516.0,0.05441
517.0,0.05532
518.0,0.05623
519.0,0.05714
520.0,0.05805
521.0,0.05909
522.0,0.06013
523.0,0.06117
524.0,0.06221
525.0,0.06325
526.0,0.06429
527.0,0.06533
528.0,0.06637
529.0,0.06742
530.0,0.06846
531.0,0.06911
532.0,0.06977
533.0,0.07042
534.0,0.07107
535.0,0.07173
536.0,0.07238
537.0,0.07303
538.0,0.07369
539.0,0.07434
540.0,0.075
541.0,0.07552
542.0,0.07605
543.0,0.07657
544.0,0.0771
545.0,0.07763
546.0,0.07815
547.0,0.07868
548.0,0.0792
549.0,0.07973
550.0,0.08025
551.0,0.08052
552.0,0.08079
553.0,0.08105
554.0,0.08132
555.0,0.08159
556.0,0.08185
557.0,0.08212
558.0,0.08239
559.0,0.08266
560.0,0.08292
561.0,0.08306
562.0,0.0832
563.0,0.08334
564.0,0.08347
565.0,0.08361
566.0,0.08375
567.0,0.08388
568.0,0.08402
569.0,0.08415
570.0,0.08429
571.0,0.08417
572.0,0.08405
573.0,0.08392
574.0,0.0838
575.0,0.08367
576.0,0.08355
577.0,0.08343
578.0,0.0833
579.0,0.08318
580.0,0.08306
581.0,0.08293
582.0,0.08281
583.0,0.08269
584.0,0.08256
585.0,0.08244
586.0,0.08231
587.0,0.08219
588.0,0.08206
589.0,0.08193
590.0,0.08181
591.0,0.0813
592.0,0.08078
593.0,0.08027
594.0,0.07976
595.0,0.07924
596.0,0.07873
597.0,0.07822
598.0,0.07771
599.0,0.07719
600.0,0.07668
601.0,0.07643
602.0,0.07617
603.0,0.07592
604.0,0.07566
605.0,0.0754
606.0,0.07515
607.0,0.07489
608.0,0.07463
609.0,0.07438
610.0,0.07412
611.0,0.07347
612.0,0.07283
613.0,0.07218
614.0,0.07153
615.0,0.07089
616.0,0.07024
617.0,0.06959
618.0,0.06895
619.0,0.0683
620.0,0.06765
621.0,0.06726
622.0,0.06688
623.0,0.06649
624.0,0.0661
625.0,0.06571
626.0,0.06533
627.0,0.06494
628.0,0.06454
629.0,0.06416
630.0,0.06377
631.0,0.06338
632.0,0.063
633.0,0.06261
634.0,0.06222
635.0,0.06184
636.0,0.06145
637.0,0.06106
638.0,0.06067
639.0,0.06028
640.0,0.0599
641.0,0.05964
642.0,0.05938
643.0,0.05912
644.0,0.05886
645.0,0.0586
646.0,0.05835
647.0,0.05808
648.0,0.05783
649.0,0.05757
650.0,0.05731
651.0,0.05705
652.0,0.05679
653.0,0.05654
654.0,0.05628
655.0,0.05602
656.0,0.05576
657.0,0.0555
658.0,0.05524
659.0,0.05499
660.0,0.05473
661.0,0.0546
662.0,0.05447
663.0,0.05434
664.0,0.05421
665.0,0.05409
666.0,0.05396
667.0,0.05383
668.0,0.0537
669.0,0.05357
670.0,0.05344
671.0,0.05344
672.0,0.05345
673.0,0.05345
674.0,0.05345
675.0,0.05345
676.0,0.05345
677.0,0.05345
678.0,0.05346
679.0,0.05346
680.0,0.05346
681.0,0.05346
682.0,0.05346
683.0,0.05346
684.0,0.05346
685.0,0.05347
686.0,0.05347
687.0,0.05343
688.0,0.05345
689.0,0.05345
690.0,0.05345
691.0,0.05372
692.0,0.05399
693.0,0.05425
694.0,0.05451
695.0,0.05478
696.0,0.05504
697.0,0.05531
698.0,0.05557
699.0,0.05583
700.0,0.05609
701.0,0.05674
702.0,0.0574
703.0,0.05805
704.0,0.05871
705.0,0.05936
706.0,0.06002
707.0,0.06067
708.0,0.06132
709.0,0.06198
710.0,0.06263
711.0,0.06733
712.0,0.07203
713.0,0.07673
714.0,0.08142
715.0,0.08612
716.0,0.09082
717.0,0.0955
718.0,0.1002
719.0,0.1049
720.0,0.1096
721.0,0.1156
722.0,0.1216
723.0,0.1276
724.0,0.1336
725.0,0.1396
726.0,0.1456
727.0,0.1516
728.0,0.1576
729.0,0.1636
730.0,0.1696
731.0,0.1764
732.0,0.1832
733.0,0.19
734.0,0.1968
735.0,0.2036
736.0,0.2104
737.0,0.2171
738.0,0.2239
739.0,0.2307
740.0,0.2375
741.0,0.245
742.0,0.2524
743.0,0.2598
744.0,0.2673
745.0,0.2747
746.0,0.2822
747.0,0.2896
748.0,0.297
749.0,0.3045
750.0,0.3119
751.0,0.3156
752.0,0.3192
753.0,0.3229
754.0,0.3265
755.0,0.3302
756.0,0.3339
757.0,0.3375
758.0,0.3412
759.0,0.3448
760.0,0.3476
761.0,0.3506
762.0,0.3556
763.0,0.3588
764.0,0.3627
765.0,0.3665
766.0,0.3703
767.0,0.374
768.0,0.3777
769.0,0.3814
770.0,0.3851
771.0,0.3873
772.0,0.3895
773.0,0.3918
774.0,0.394
775.0,0.3962
776.0,0.3985
777.0,0.4007
778.0,0.4029
779.0,0.4051
780.0,0.4074
781.0,0.4087
782.0,0.41
783.0,0.4113
784.0,0.4126
785.0,0.4139
786.0,0.4152
787.0,0.4165
788.0,0.4178
789.0,0.4192
790.0,0.4205
791.0,0.4211
792.0,0.4218
793.0,0.4225
794.0,0.4231
795.0,0.4238
796.0,0.4244
797.0,0.4251
798.0,0.4258
799.0,0.4264
800.0,0.4271
801.0,0.4271
802.0,0.4271
803.0,0.4271
804.0,0.4271
805.0,0.4271
806.0,0.4271
807.0,0.4271
808.0,0.4271
809.0,0.4271
810.0,0.4272
811.0,0.4268
812.0,0.4264
813.0,0.426
814.0,0.4256
815.0,0.4252
816.0,0.4248
817.0,0.4245
818.0,0.4241
819.0,0.4237
820.0,0.4233
821.0,0.4227
822.0,0.422
823.0,0.4214
824.0,0.4207
825.0,0.4201
826.0,0.4194
827.0,0.4188
828.0,0.4181
829.0,0.4175
830.0,0.4168
831.0,0.4162
832.0,0.4156
833.0,0.4149
834.0,0.4143
835.0,0.4136
836.0,0.413
837.0,0.4123
838.0,0.4117
839.0,0.411
840.0,0.4104
841.0,0.4104
842.0,0.4104
843.0,0.4104
844.0,0.4104
845.0,0.4104
846.0,0.4104
847.0,0.4104
848.0,0.4104
849.0,0.4104
850.0,0.4105
851.0,0.411
852.0,0.4115
853.0,0.412
854.0,0.4126
855.0,0.4131
856.0,0.4136
857.0,0.4141
858.0,0.4147
859.0,0.4152
860.0,0.4157
861.0,0.4164
862.0,0.417
863.0,0.4177
864.0,0.4184
865.0,0.419
866.0,0.4197
867.0,0.4203
868.0,0.421
869.0,0.4217
870.0,0.4223
871.0,0.4228
872.0,0.4234
873.0,0.4239
874.0,0.4244
875.0,0.425
876.0,0.4255
877.0,0.426
878.0,0.4265
879.0,0.4271
880.0,0.4276
881.0,0.4276
882.0,0.4276
883.0,0.4276
884.0,0.4276
885.0,0.4276
886.0,0.4276
887.0,0.4276
888.0,0.4276
889.0,0.4276
890.0,0.4276
891.0,0.4275
892.0,0.4274
893.0,0.4273
894.0,0.4271
895.0,0.427
896.0,0.4269
897.0,0.4267
898.0,0.4266
899.0,0.4265
900.0,0.4264
901.0,0.4256
902.0,0.4248
903.0,0.424
904.0,0.4233
905.0,0.4225
906.0,0.4217
907.0,0.4209
908.0,0.4201
909.0,0.4193
910.0,0.4186
911.0,0.4178
912.0,0.417
913.0,0.4162
914.0,0.4154
915.0,0.4146
916.0,0.4139
917.0,0.4131
918.0,0.4123
919.0,0.4115
920.0,0.4108
921.0,0.4096
922.0,0.4084
923.0,0.4072
924.0,0.4061
925.0,0.4049
926.0,0.4037
927.0,0.4025
928.0,0.4014
929.0,0.4002
930.0,0.399
931.0,0.3974
932.0,0.3958
933.0,0.3942
934.0,0.3925
935.0,0.3911
936.0,0.3895
937.0,0.3879
938.0,0.3864
939.0,0.3849
940.0,0.3833
941.0,0.3812
942.0,0.3791
943.0,0.377
944.0,0.375
945.0,0.3729
946.0,0.3707
947.0,0.3687
948.0,0.3666
949.0,0.3645
950.0,0.3623
951.0,0.3607
952.0,0.359
953.0,0.3573
954.0,0.3556
955.0,0.3539
956.0,0.3523
957.0,0.3505
958.0,0.3489
959.0,0.3472
960.0,0.3455
961.0,0.3447
962.0,0.3439
963.0,0.3431
964.0,0.3424
965.0,0.3416
966.0,0.3408
967.0,0.34
968.0,0.3392
969.0,0.3385
970.0,0.3377
971.0,0.3386
972.0,0.3395
973.0,0.3404
974.0,0.3413
975.0,0.3423
976.0,0.3432
977.0,0.3441
978.0,0.345
979.0,0.3459
980.0,0.3469
981.0,0.3474
982.0,0.3479
983.0,0.3484
984.0,0.349
985.0,0.3495
986.0,0.35
987.0,0.3505
988.0,0.3511
989.0,0.3516
990.0,0.3521
991.0,0.3521
992.0,0.3521
993.0,0.3521
994.0,0.3521
995.0,0.3521
996.0,0.3521
997.0,0.3521
998.0,0.3521
999.0,0.3521
1000.0,0.3521
1001.0,0.3519
1002.0,0.3516
1003.0,0.3514
1004.0,0.3511
1005.0,0.3508
1006.0,0.3506
1007.0,0.3503
1008.0,0.3501
1009.0,0.3498
1010.0,0.3495
1011.0,0.3492
1012.0,0.3488
1013.0,0.3484
1014.0,0.348
1015.0,0.3476
1016.0,0.3472
1017.0,0.3468
1018.0,0.3464
1019.0,0.346
1020.0,0.3456
1021.0,0.3451
1022.0,0.3446
1023.0,0.3441
1024.0,0.3436
1025.0,0.343
1026.0,0.3425
1027.0,0.342
1028.0,0.3415
1029.0,0.3409
1030.0,0.3404
1031.0,0.3399
1032.0,0.3394
1033.0,0.3389
1034.0,0.3383
1035.0,0.3378
1036.0,0.3373
1037.0,0.3368
1038.0,0.3362
1039.0,0.3357
1040.0,0.3352
1041.0,0.3345
1042.0,0.3339
1043.0,0.3332
1044.0,0.3326
1045.0,0.3319
1046.0,0.3313
1047.0,0.3306
1048.0,0.33
1049.0,0.3293
1050.0,0.3287
1051.0,0.3279
1052.0,0.3271
1053.0,0.3263
1054.0,0.3255
1055.0,0.3248
1056.0,0.324
1057.0,0.3232
1058.0,0.3224
1059.0,0.3216
1060.0,0.3208
1061.0,0.3198
1062.0,0.3187
1063.0,0.3177
1064.0,0.3166
1065.0,0.3156
1066.0,0.3146
1067.0,0.3135
1068.0,0.3125
1069.0,0.3114
1070.0,0.3104
1071.0,0.3095
1072.0,0.3085
1073.0,0.3076
1074.0,0.3067
1075.0,0.3058
1076.0,0.3049
1077.0,0.304
1078.0,0.303
1079.0,0.3021
1080.0,0.3012
1081.0,0.3002
1082.0,0.2991
1083.0,0.2981
1084.0,0.297
1085.0,0.296
1086.0,0.2949
1087.0,0.2939
1088.0,0.2928
1089.0,0.2918
1090.0,0.2908
1091.0,0.2893
1092.0,0.2879
1093.0,0.2864
1094.0,0.285
1095.0,0.2836
1096.0,0.2821
1097.0,0.2807
1098.0,0.2792
1099.0,0.2778
1100.0,0.2764
1101.0,0.2747
1102.0,0.2729
1103.0,0.2712
1104.0,0.2695
1105.0,0.2678
1106.0,0.2661
1107.0,0.2644
1108.0,0.2627
1109.0,0.261
1110.0,0.2593
1111.0,0.2574
1112.0,0.2554
1113.0,0.2534
1114.0,0.2515
1115.0,0.2495
1116.0,0.2475
1117.0,0.2455
1118.0,0.2436
1119.0,0.2416
1120.0,0.2396
1121.0,0.2373
1122.0,0.2349
1123.0,0.2326
1124.0,0.2302
1125.0,0.2279
1126.0,0.2254
1127.0,0.2232
1128.0,0.2208
1129.0,0.2184
1130.0,0.216
1131.0,0.2135
1132.0,0.2109
1133.0,0.2082
1134.0,0.2055
1135.0,0.2029
1136.0,0.2004
1137.0,0.1978
1138.0,0.1952
1139.0,0.1926
1140.0,0.1899
1141.0,0.1886
1142.0,0.1873
1143.0,0.186
1144.0,0.1847
1145.0,0.1834
1146.0,0.182
1147.0,0.1807
1148.0,0.1795
1149.0,0.1781
1150.0,0.1768
1151.0,0.1763
1152.0,0.1758
1153.0,0.1753
1154.0,0.1747
1155.0,0.1742
1156.0,0.1737
1157.0,0.1732
1158.0,0.1727
1159.0,0.1721
1160.0,0.1716
1161.0,0.1712
1162.0,0.1708
1163.0,0.1704
1164.0,0.17
1165.0,0.1696
1166.0,0.1693
1167.0,0.1689
1168.0,0.1685
1169.0,0.1681
1170.0,0.1677
1171.0,0.1676
1172.0,0.1674
1173.0,0.1673
1174.0,0.1672
1175.0,0.167
1176.0,0.1669
1177.0,0.1668
1178.0,0.1666
1179.0,0.1665
1180.0,0.1664
1181.0,0.1664
1182.0,0.1664
1183.0,0.1664
1184.0,0.1664
1185.0,0.1664
1186.0,0.1664
1187.0,0.1664
1188.0,0.1664
1189.0,0.1664
1190.0,0.1664
1191.0,0.1664
1192.0,0.1664
1193.0,0.1664
1194.0,0.1664
1195.0,0.1664
1196.0,0.1664
1197.0,0.1664
1198.0,0.1664
1199.0,0.1664
1200.0,0.1664
1201.0,0.1664
1202.0,0.1664
1203.0,0.1664
1204.0,0.1664
1205.0,0.1664
1206.0,0.1664
1207.0,0.1664
1208.0,0.1664
1209.0,0.1664
1210.0,0.1664
1211.0,0.1664
1212.0,0.1664
1213.0,0.1664
1214.0,0.1664
1215.0,0.1664
1216.0,0.1664
1217.0,0.1664
1218.0,0.1664
1219.0,0.1664
1220.0,0.1664
1221.0,0.1664
1222.0,0.1664
1223.0,0.1664
1224.0,0.1664
1225.0,0.1664
1226.0,0.1664
1227.0,0.1664
1228.0,0.1664
1229.0,0.1664
1230.0,0.1664
1231.0,0.1664
1232.0,0.1664
1233.0,0.1664
1234.0,0.1664
1235.0,0.1664
1236.0,0.1664
1237.0,0.1664
1238.0,0.1664
1239.0,0.1664
1240.0,0.1664
1241.0,0.1664
1242.0,0.1664
1243.0,0.1664
1244.0,0.1664
1245.0,0.1664
1246.0,0.1664
1247.0,0.1664
1248.0,0.1664
1249.0,0.1664
1250.0,0.1664
1251.0,0.1664
1252.0,0.1664
1253.0,0.1664
1254.0,0.1664
1255.0,0.1664
1256.0,0.1664
1257.0,0.1664
1258.0,0.1664
1259.0,0.1664
1260.0,0.1664
1261.0,0.1664
1262.0,0.1664
1263.0,0.1664
1264.0,0.1664
1265.0,0.1664
1266.0,0.1664
1267.0,0.1664
1268.0,0.1664
1269.0,0.1664
1270.0,0.1664
1271.0,0.1664
1272.0,0.1664
1273.0,0.1664
1274.0,0.1664
1275.0,0.1664
1276.0,0.1664
1277.0,0.1664
1278.0,0.1664
1279.0,0.1664
1280.0,0.1664
1281.0,0.1664
1282.0,0.1664
1283.0,0.1664
1284.0,0.1664
1285.0,0.1664
1286.0,0.1664
1287.0,0.1664
1288.0,0.1664
1289.0,0.1664
1290.0,0.1664
1291.0,0.1664
1292.0,0.1664
1293.0,0.1664
1294.0,0.1664
1295.0,0.1664
1296.0,0.1664
1297.0,0.1664
1298.0,0.1664
1299.0,0.1664
1300.0,0.1664
1301.0,0.1664
1302.0,0.1664
1303.0,0.1664
1304.0,0.1664
1305.0,0.1664
1306.0,0.1664
1307.0,0.1664
1308.0,0.1664
1309.0,0.1664
1310.0,0.1664
1311.0,0.1664
1312.0,0.1664
1313.0,0.1664
1314.0,0.1664
1315.0,0.1664
1316.0,0.1664
1317.0,0.1664
1318.0,0.1664
1319.0,0.1664
1320.0,0.1664
1321.0,0.1664
1322.0,0.1664
1323.0,0.1664
1324.0,0.1664
1325.0,0.1664
1326.0,0.1664
1327.0,0.1664
1328.0,0.1664
1329.0,0.1664
1330.0,0.1664
1331.0,0.1664
1332.0,0.1664
1333.0,0.1664
1334.0,0.1664
1335.0,0.1664
1336.0,0.1664
1337.0,0.1664
1338.0,0.1664
1339.0,0.1664
1340.0,0.1664
1341.0,0.1664
1342.0,0.1664
1343.0,0.1664
1344.0,0.1664
1345.0,0.1664
1346.0,0.1664
1347.0,0.1664
1348.0,0.1663
1349.0,0.1663
1350.0,0.1663
1351.0,0.1662
1352.0,0.166
1353.0,0.1657
1354.0,0.166
1355.0,0.1647
1356.0,0.1657
1357.0,0.1657
1358.0,0.1648
1359.0,0.1624
1360.0,0.1641
1361.0,0.1567
1362.0,0.1534
1363.0,0.1631
1364.0,0.1633
1365.0,0.1501
1366.0,0.1638
1367.0,0.1644
1368.0,0.1484
1369.0,0.1633
1370.0,0.162
1371.0,0.1603
