interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03624
295.0,0.03627
295.5,0.03633
296.0,0.03639
296.5,0.03644
297.0,0.03649
297.5,0.03656
298.0,0.03662
298.5,0.03666
299.0,0.03671
299.5,0.03677
300.0,0.03679
300.5,0.03663
301.0,0.03644
301.5,0.03623
302.0,0.03603
302.5,0.03591
303.0,0.03581
303.5,0.03567
304.0,0.03551
304.5,0.03534
305.0,0.03517
305.5,0.03499
306.0,0.03482
306.5,0.03464
307.0,0.03446
307.5,0.03426
308.0,0.03409
308.5,0.03391
309.0,0.03368
309.5,0.03354
310.0,0.03338
310.5,0.03322
311.0,0.03305
311.5,0.03289
312.0,0.03273
312.5,0.03256
313.0,0.03239
313.5,0.03222
314.0,0.03205
314.5,0.03188
315.0,0.03171
315.5,0.03154
316.0,0.03136
316.5,0.03119
317.0,0.03102
317.5,0.03085
318.0,0.03067
318.5,0.03049
319.0,0.03031
319.5,0.03015
320.0,0.02998
320.5,0.02985
321.0,0.02972
321.5,0.0296
322.0,0.02951
322.5,0.0294
323.0,0.02927
323.5,0.02914
324.0,0.02903
324.5,0.02892
325.0,0.02882
325.5,0.0287
326.0,0.02858
326.5,0.02846
327.0,0.02835
327.5,0.02824
328.0,0.02813
328.5,0.02801
329.0,0.02789
329.5,0.02777
330.0,0.02766
330.5,0.02756
331.0,0.02745
331.5,0.02733
332.0,0.02721
332.5,0.02709
333.0,0.02698
333.5,0.02687
334.0,0.02676
334.5,0.02664
335.0,0.02652
335.5,0.02638
336.0,0.02627
336.5,0.02618
337.0,0.02607
337.5,0.02596
338.0,0.02583
338.5,0.0257
339.0,0.02559
339.5,0.02547
340.0,0.02538
340.5,0.02532
341.0,0.02525
341.5,0.02521
342.0,0.02516
342.5,0.0251
343.0,0.02505
343.5,0.02499
344.0,0.02494
344.5,0.02487
345.0,0.02483
345.5,0.02478
346.0,0.02472
346.5,0.02467
347.0,0.02461
347.5,0.02456
348.0,0.02451
348.5,0.02445
349.0,0.0244
349.5,0.02434
350.0,0.02429
350.5,0.02423
351.0,0.02418
351.5,0.02412
352.0,0.02407
352.5,0.02401
353.0,0.02396
353.5,0.02391
354.0,0.02385
354.5,0.02379
355.0,0.02374
355.5,0.02368
356.0,0.02363
356.5,0.02357
357.0,0.02352
357.5,0.02346
358.0,0.02341
358.5,0.02335
359.0,0.02329
359.5,0.02324
360.0,0.02318
360.5,0.02319
361.0,0.02319
361.5,0.0232
362.0,0.0232
362.5,0.02321
363.0,0.02322
363.5,0.02322
364.0,0.02323
364.5,0.02323
365.0,0.02324
365.5,0.02324
366.0,0.02325
366.5,0.02325
367.0,0.02326
367.5,0.02326
368.0,0.02327
368.5,0.02327
369.0,0.02328
369.5,0.02328
370.0,0.02329
370.5,0.02329
371.0,0.0233
371.5,0.0233
372.0,0.0233
372.5,0.02331
373.0,0.02331
373.5,0.02332
374.0,0.02332
374.5,0.02333
375.0,0.02333
375.5,0.02334
376.0,0.02334
376.5,0.02335
377.0,0.02335
377.5,0.02336
378.0,0.02336
378.5,0.02337
379.0,0.02337
379.5,0.02337
380.0,0.02338
380.5,0.02351
381.0,0.02363
381.5,0.02376
382.0,0.02389
382.5,0.02402
383.0,0.02414
383.5,0.02427
384.0,0.0244
384.5,0.02453
385.0,0.02466
385.5,0.02478
386.0,0.02491
386.5,0.02504
387.0,0.02517
387.5,0.0253
388.0,0.02542
388.5,0.02555
389.0,0.02568
389.5,0.02581
390.0,0.02594
390.5,0.026
391.0,0.02607
391.5,0.02613
392.0,0.0262
392.5,0.02627
393.0,0.02633
393.5,0.0264
394.0,0.02647
394.5,0.02653
395.0,0.0266
395.5,0.02666
396.0,0.02673
396.5,0.0268
397.0,0.02686
397.5,0.02693
398.0,0.027
398.5,0.02706
399.0,0.02713
399.5,0.0272
400.0,0.02726
401.0,0.02754
402.0,0.0278
403.0,0.02806
404.0,0.02831
405.0,0.02857
406.0,0.02883
407.0,0.02908
408.0,0.02934
409.0,0.0296
410.0,0.02986
411.0,0.02999
412.0,0.03012
413.0,0.03025
414.0,0.03039
415.0,0.03052
416.0,0.03065
417.0,0.03079
418.0,0.03092
419.0,0.03105
420.0,0.03119
421.0,0.03132
422.0,0.03145
423.0,0.03158
424.0,0.03172
425.0,0.03185
426.0,0.03198
427.0,0.03212
428.0,0.03225
429.0,0.03238
430.0,0.03251
431.0,0.03265
432.0,0.03278
433.0,0.03291
434.0,0.03305
435.0,0.03318
436.0,0.03331
437.0,0.03344
438.0,0.03358
439.0,0.03371
440.0,0.03384
441.0,0.03385
442.0,0.03386
443.0,0.03387
444.0,0.03387
445.0,0.03388
446.0,0.03389
447.0,0.03389
448.0,0.0339
449.0,0.03391
450.0,0.03391
451.0,0.03392
452.0,0.03393
453.0,0.03393
454.0,0.03394
455.0,0.03395
456.0,0.03395
457.0,0.03396
458.0,0.03397
459.0,0.03397
460.0,0.03398
461.0,0.03411
462.0,0.03424
463.0,0.03438
464.0,0.03451
465.0,0.03464
466.0,0.03477
467.0,0.0349
468.0,0.03503
469.0,0.03517
470.0,0.0353
471.0,0.03556
472.0,0.03581
473.0,0.03607
474.0,0.03633
475.0,0.03659
476.0,0.03684
477.0,0.0371
478.0,0.03736
479.0,0.03762
480.0,0.03788
481.0,0.03814
482.0,0.0384
483.0,0.03866
484.0,0.03891
485.0,0.03917
486.0,0.03943
487.0,0.03969
488.0,0.03994
489.0,0.0402
490.0,0.04046
491.0,0.04059
492.0,0.04073
493.0,0.04086
494.0,0.04099
495.0,0.04112
496.0,0.04125
497.0,0.04139
498.0,0.04152
499.0,0.04165
500.0,0.04178
501.0,0.04242
502.0,0.04306
503.0,0.0437
504.0,0.04434
505.0,0.04498
506.0,0.04562
507.0,0.04625
508.0,0.04689
509.0,0.04753
510.0,0.04817
511.0,0.04906
512.0,0.04995
513.0,0.05085
514.0,0.05174
515.0,0.05263
516.0,0.05353
517.0,0.05442
518.0,0.05531
519.0,0.05621
520.0,0.0571
521.0,0.05812
522.0,0.05914
523.0,0.06016
524.0,0.06119
525.0,0.06221
526.0,0.06323
527.0,0.06425
528.0,0.06527
529.0,0.0663
530.0,0.06732
531.0,0.06796
532.0,0.0686
533.0,0.06924
534.0,0.06988
535.0,0.07053
536.0,0.07117
537.0,0.07181
538.0,0.07245
539.0,0.07309
540.0,0.07373
541.0,0.07425
542.0,0.07476
543.0,0.07528
544.0,0.07579
545.0,0.07631
546.0,0.07682
547.0,0.07734
548.0,0.07785
549.0,0.07837
550.0,0.07888
551.0,0.07914
552.0,0.0794
553.0,0.07966
554.0,0.07992
555.0,0.08018
556.0,0.08044
557.0,0.0807
558.0,0.08096
559.0,0.08123
560.0,0.08149
561.0,0.08162
562.0,0.08175
563.0,0.08189
564.0,0.08202
565.0,0.08215
566.0,0.08229
567.0,0.08242
568.0,0.08255
569.0,0.08268
570.0,0.08282
571.0,0.08269
572.0,0.08257
573.0,0.08245
574.0,0.08233
575.0,0.0822
576.0,0.08208
577.0,0.08196
578.0,0.08183
579.0,0.08171
580.0,0.08159
581.0,0.08147
582.0,0.08134
583.0,0.08122
584.0,0.0811
585.0,0.08097
586.0,0.08085
587.0,0.08073
588.0,0.0806
589.0,0.08047
590.0,0.08035
591.0,0.07985
592.0,0.07934
593.0,0.07884
594.0,0.07833
595.0,0.07782
596.0,0.07732
597.0,0.07681
598.0,0.07631
599.0,0.0758
600.0,0.0753
601.0,0.07505
602.0,0.0748
603.0,0.07454
604.0,0.07429
605.0,0.07404
606.0,0.07379
607.0,0.07354
608.0,0.07328
609.0,0.07303
610.0,0.07278
611.0,0.07214
612.0,0.07151
613.0,0.07087
614.0,0.07023
615.0,0.0696
616.0,0.06896
617.0,0.06833
618.0,0.06769
619.0,0.06705
620.0,0.06642
621.0,0.06604
622.0,0.06566
623.0,0.06527
624.0,0.06489
625.0,0.06451
626.0,0.06413
627.0,0.06375
628.0,0.06336
629.0,0.06299
630.0,0.0626
631.0,0.06222
632.0,0.06184
633.0,0.06146
634.0,0.06108
635.0,0.0607
636.0,0.06032
637.0,0.05994
638.0,0.05956
639.0,0.05917
640.0,0.05879
641.0,0.05854
642.0,0.05829
643.0,0.05803
644.0,0.05778
645.0,0.05752
646.0,0.05727
647.0,0.05701
648.0,0.05676
649.0,0.05651
650.0,0.05625
651.0,0.056
652.0,0.05574
653.0,0.05549
654.0,0.05524
655.0,0.05498
656.0,0.05473
657.0,0.05447
658.0,0.05422
659.0,0.05397
660.0,0.05371
661.0,0.05358
662.0,0.05346
663.0,0.05333
664.0,0.05321
665.0,0.05308
666.0,0.05295
667.0,0.05283
668.0,0.0527
669.0,0.05257
670.0,0.05245
671.0,0.05245
672.0,0.05245
673.0,0.05245
674.0,0.05245
675.0,0.05245
676.0,0.05245
677.0,0.05245
678.0,0.05246
679.0,0.05246
680.0,0.05246
681.0,0.05246
682.0,0.05246
683.0,0.05246
684.0,0.05246
685.0,0.05246
686.0,0.05247
687.0,0.05244
688.0,0.05245
689.0,0.05246
690.0,0.05246
691.0,0.05272
692.0,0.05298
693.0,0.05324
694.0,0.05349
695.0,0.05375
696.0,0.05401
697.0,0.05427
698.0,0.05453
699.0,0.05478
700.0,0.05504
701.0,0.05568
702.0,0.05632
703.0,0.05696
704.0,0.0576
705.0,0.05824
706.0,0.05889
707.0,0.05953
708.0,0.06017
709.0,0.06081
710.0,0.06145
711.0,0.06606
712.0,0.07067
713.0,0.07528
714.0,0.07989
715.0,0.0845
716.0,0.08911
717.0,0.09371
718.0,0.09831
719.0,0.1029
720.0,0.1075
721.0,0.1134
722.0,0.1193
723.0,0.1252
724.0,0.1311
725.0,0.137
726.0,0.1429
727.0,0.1488
728.0,0.1546
729.0,0.1605
730.0,0.1664
731.0,0.1731
732.0,0.1798
733.0,0.1864
734.0,0.1931
735.0,0.1997
736.0,0.2064
737.0,0.213
738.0,0.2197
739.0,0.2264
740.0,0.233
741.0,0.2403
742.0,0.2476
743.0,0.2549
744.0,0.2622
745.0,0.2695
746.0,0.2768
747.0,0.2841
748.0,0.2914
749.0,0.2987
750.0,0.306
751.0,0.3096
752.0,0.3132
753.0,0.3168
754.0,0.3204
755.0,0.3239
756.0,0.3275
757.0,0.3311
758.0,0.3347
759.0,0.3383
760.0,0.3415
761.0,0.3448
762.0,0.349
763.0,0.3524
764.0,0.3561
765.0,0.3597
766.0,0.3634
767.0,0.367
768.0,0.3706
769.0,0.3742
770.0,0.3778
771.0,0.38
772.0,0.3821
773.0,0.3843
774.0,0.3865
775.0,0.3887
776.0,0.3909
777.0,0.3931
778.0,0.3952
779.0,0.3974
780.0,0.3996
781.0,0.4009
782.0,0.4022
783.0,0.4035
784.0,0.4047
785.0,0.406
786.0,0.4073
787.0,0.4086
788.0,0.4099
789.0,0.4112
790.0,0.4125
791.0,0.4131
792.0,0.4138
793.0,0.4144
794.0,0.415
795.0,0.4157
796.0,0.4163
797.0,0.417
798.0,0.4176
799.0,0.4183
800.0,0.4189
801.0,0.4189
802.0,0.4189
803.0,0.4189
804.0,0.4189
805.0,0.4189
806.0,0.419
807.0,0.419
808.0,0.419
809.0,0.419
810.0,0.419
811.0,0.4186
812.0,0.4182
813.0,0.4178
814.0,0.4175
815.0,0.4171
816.0,0.4167
817.0,0.4163
818.0,0.416
819.0,0.4156
820.0,0.4152
821.0,0.4146
822.0,0.4139
823.0,0.4133
824.0,0.4127
825.0,0.412
826.0,0.4114
827.0,0.4107
828.0,0.4101
829.0,0.4095
830.0,0.4088
831.0,0.4082
832.0,0.4076
833.0,0.4069
834.0,0.4063
835.0,0.4057
836.0,0.405
837.0,0.4044
838.0,0.4038
839.0,0.4031
840.0,0.4025
841.0,0.4025
842.0,0.4025
843.0,0.4025
844.0,0.4025
845.0,0.4025
846.0,0.4025
847.0,0.4025
848.0,0.4025
849.0,0.4025
850.0,0.4025
851.0,0.403
852.0,0.4036
853.0,0.4041
854.0,0.4046
855.0,0.4051
856.0,0.4056
857.0,0.4062
858.0,0.4067
859.0,0.4072
860.0,0.4077
861.0,0.4083
862.0,0.409
863.0,0.4096
864.0,0.4103
865.0,0.4109
866.0,0.4116
867.0,0.4122
868.0,0.4129
869.0,0.4135
870.0,0.4141
871.0,0.4147
872.0,0.4152
873.0,0.4157
874.0,0.4162
875.0,0.4167
876.0,0.4172
877.0,0.4178
878.0,0.4183
879.0,0.4188
880.0,0.4193
881.0,0.4193
882.0,0.4193
883.0,0.4193
884.0,0.4193
885.0,0.4193
886.0,0.4193
887.0,0.4193
888.0,0.4193
889.0,0.4193
890.0,0.4193
891.0,0.4192
892.0,0.4191
893.0,0.419
894.0,0.4188
895.0,0.4187
896.0,0.4186
897.0,0.4185
898.0,0.4184
899.0,0.4182
900.0,0.4181
901.0,0.4173
902.0,0.4166
903.0,0.4158
904.0,0.415
905.0,0.4143
906.0,0.4135
907.0,0.4127
908.0,0.412
909.0,0.4112
910.0,0.4104
911.0,0.4097
912.0,0.4089
913.0,0.4081
914.0,0.4074
915.0,0.4066
916.0,0.4058
917.0,0.4051
918.0,0.4043
919.0,0.4035
920.0,0.4028
921.0,0.4016
922.0,0.4005
923.0,0.3993
924.0,0.3982
925.0,0.397
926.0,0.3959
927.0,0.3947
928.0,0.3936
929.0,0.3924
930.0,0.3912
931.0,0.3897
932.0,0.3882
933.0,0.3866
934.0,0.385
935.0,0.3836
936.0,0.382
937.0,0.3805
938.0,0.3789
939.0,0.3774
940.0,0.3759
941.0,0.3738
942.0,0.3718
943.0,0.3697
944.0,0.3677
945.0,0.3656
946.0,0.3636
947.0,0.3615
948.0,0.3595
949.0,0.3574
950.0,0.3553
951.0,0.3537
952.0,0.352
953.0,0.3504
954.0,0.3487
955.0,0.3471
956.0,0.3454
957.0,0.3437
958.0,0.3421
959.0,0.3404
960.0,0.3387
961.0,0.338
962.0,0.3372
963.0,0.3364
964.0,0.3357
965.0,0.3349
966.0,0.3341
967.0,0.3334
968.0,0.3326
969.0,0.3318
970.0,0.3311
971.0,0.332
972.0,0.3329
973.0,0.3338
974.0,0.3347
975.0,0.3356
976.0,0.3365
977.0,0.3374
978.0,0.3383
979.0,0.3392
980.0,0.3401
981.0,0.3406
982.0,0.3411
983.0,0.3416
984.0,0.3421
985.0,0.3426
986.0,0.3432
987.0,0.3437
988.0,0.3442
989.0,0.3447
990.0,0.3452
991.0,0.3452
992.0,0.3452
993.0,0.3452
994.0,0.3452
995.0,0.3452
996.0,0.3452
997.0,0.3452
998.0,0.3452
999.0,0.3452
1000.0,0.3452
1001.0,0.345
1002.0,0.3447
1003.0,0.3445
1004.0,0.3442
1005.0,0.344
1006.0,0.3437
1007.0,0.3435
1008.0,0.3432
1009.0,0.3429
1010.0,0.3427
1011.0,0.3423
1012.0,0.3419
1013.0,0.3415
1014.0,0.3412
1015.0,0.3408
1016.0,0.3404
1017.0,0.34
1018.0,0.3396
1019.0,0.3392
1020.0,0.3389
1021.0,0.3383
1022.0,0.3378
1023.0,0.3373
1024.0,0.3368
1025.0,0.3363
1026.0,0.3358
1027.0,0.3353
1028.0,0.3348
1029.0,0.3342
1030.0,0.3337
1031.0,0.3332
1032.0,0.3327
1033.0,0.3322
1034.0,0.3317
1035.0,0.3312
1036.0,0.3307
1037.0,0.3302
1038.0,0.3296
1039.0,0.3291
1040.0,0.3286
1041.0,0.328
1042.0,0.3273
1043.0,0.3267
1044.0,0.3261
1045.0,0.3254
1046.0,0.3248
1047.0,0.3241
1048.0,0.3235
1049.0,0.3228
1050.0,0.3222
1051.0,0.3214
1052.0,0.3207
1053.0,0.3199
1054.0,0.3191
1055.0,0.3184
1056.0,0.3176
1057.0,0.3168
1058.0,0.3161
1059.0,0.3153
1060.0,0.3145
1061.0,0.3135
1062.0,0.3125
1063.0,0.3114
1064.0,0.3104
1065.0,0.3094
1066.0,0.3084
1067.0,0.3073
1068.0,0.3063
1069.0,0.3053
1070.0,0.3043
1071.0,0.3034
1072.0,0.3025
1073.0,0.3016
1074.0,0.3007
1075.0,0.2998
1076.0,0.2989
1077.0,0.298
1078.0,0.2971
1079.0,0.2962
1080.0,0.2953
1081.0,0.2943
1082.0,0.2932
1083.0,0.2922
1084.0,0.2912
1085.0,0.2902
1086.0,0.2891
1087.0,0.2881
1088.0,0.2871
1089.0,0.286
1090.0,0.285
1091.0,0.2836
1092.0,0.2822
1093.0,0.2808
1094.0,0.2794
1095.0,0.278
1096.0,0.2766
1097.0,0.2751
1098.0,0.2737
1099.0,0.2723
1100.0,0.2709
1101.0,0.2692
1102.0,0.2676
1103.0,0.2659
1104.0,0.2642
1105.0,0.2626
1106.0,0.2609
1107.0,0.2592
1108.0,0.2576
1109.0,0.2559
1110.0,0.2542
1111.0,0.2523
1112.0,0.2504
1113.0,0.2484
1114.0,0.2465
1115.0,0.2446
1116.0,0.2427
1117.0,0.2407
1118.0,0.2388
1119.0,0.2369
1120.0,0.2349
1121.0,0.2326
1122.0,0.2303
1123.0,0.228
1124.0,0.2257
1125.0,0.2234
1126.0,0.2211
1127.0,0.2188
1128.0,0.2165
1129.0,0.2141
1130.0,0.2118
1131.0,0.2093
1132.0,0.2067
1133.0,0.2041
1134.0,0.2015
1135.0,0.199
1136.0,0.1964
1137.0,0.1939
1138.0,0.1913
1139.0,0.1888
1140.0,0.1862
1141.0,0.1849
1142.0,0.1836
1143.0,0.1823
1144.0,0.181
1145.0,0.1798
1146.0,0.1785
1147.0,0.1772
1148.0,0.1759
1149.0,0.1746
1150.0,0.1733
1151.0,0.1728
1152.0,0.1723
1153.0,0.1718
1154.0,0.1713
1155.0,0.1708
1156.0,0.1703
1157.0,0.1698
1158.0,0.1692
1159.0,0.1687
1160.0,0.1682
1161.0,0.1678
1162.0,0.1675
1163.0,0.1671
1164.0,0.1667
1165.0,0.1663
1166.0,0.1659
1167.0,0.1655
1168.0,0.1651
1169.0,0.1648
1170.0,0.1644
1171.0,0.1642
1172.0,0.1641
1173.0,0.164
1174.0,0.1639
1175.0,0.1637
1176.0,0.1636
1177.0,0.1635
1178.0,0.1634
1179.0,0.1632
1180.0,0.1631
1181.0,0.1631
1182.0,0.1631
1183.0,0.1631
1184.0,0.1631
1185.0,0.1631
1186.0,0.1631
1187.0,0.1631
1188.0,0.1631
1189.0,0.1631
1190.0,0.1631
1191.0,0.1631
1192.0,0.1631
1193.0,0.1631
1194.0,0.1631
1195.0,0.1631
1196.0,0.1631
1197.0,0.1631
1198.0,0.1631
1199.0,0.1631
1200.0,0.1631
1201.0,0.1631
1202.0,0.1631
1203.0,0.1631
1204.0,0.1631
1205.0,0.1631
1206.0,0.1631
1207.0,0.1631
1208.0,0.1631
1209.0,0.1631
1210.0,0.1631
1211.0,0.1631
1212.0,0.1631
1213.0,0.1631
1214.0,0.1631
1215.0,0.1631
1216.0,0.1631
1217.0,0.1631
1218.0,0.1631
1219.0,0.1631
1220.0,0.1631
1221.0,0.1631
1222.0,0.1631
1223.0,0.1631
1224.0,0.1631
1225.0,0.1631
1226.0,0.1631
1227.0,0.1631
1228.0,0.1631
1229.0,0.1631
1230.0,0.1631
1231.0,0.1631
1232.0,0.1631
1233.0,0.1631
1234.0,0.1631
1235.0,0.1631
1236.0,0.1631
1237.0,0.1631
1238.0,0.1631
1239.0,0.1631
1240.0,0.1631
1241.0,0.1631
1242.0,0.1631
1243.0,0.1631
1244.0,0.1631
1245.0,0.1631
1246.0,0.1631
1247.0,0.1631
1248.0,0.1631
1249.0,0.1631
1250.0,0.1631
1251.0,0.1631
1252.0,0.1631
1253.0,0.1631
1254.0,0.1631
1255.0,0.1631
1256.0,0.1631
1257.0,0.1631
1258.0,0.1631
1259.0,0.1631
1260.0,0.1631
1261.0,0.1631
1262.0,0.1631
1263.0,0.1631
1264.0,0.1631
1265.0,0.1631
1266.0,0.1631
1267.0,0.1631
1268.0,0.1631
1269.0,0.1631
1270.0,0.1631
1271.0,0.1631
1272.0,0.1631
1273.0,0.1631
1274.0,0.1631
1275.0,0.1631
1276.0,0.1631
1277.0,0.1631
1278.0,0.1631
1279.0,0.1631
1280.0,0.1631
1281.0,0.1631
1282.0,0.1631
1283.0,0.1631
1284.0,0.1631
1285.0,0.1631
1286.0,0.1631
1287.0,0.1631
1288.0,0.1631
1289.0,0.1631
1290.0,0.1631
1291.0,0.1631
1292.0,0.1631
1293.0,0.1631
1294.0,0.1631
1295.0,0.1631
1296.0,0.1631
1297.0,0.1631
1298.0,0.1631
1299.0,0.1631
1300.0,0.1631
1301.0,0.1631
1302.0,0.1631
1303.0,0.1631
1304.0,0.1631
1305.0,0.1631
1306.0,0.1631
1307.0,0.1631
1308.0,0.1631
1309.0,0.1631
1310.0,0.1631
1311.0,0.1631
1312.0,0.1631
1313.0,0.1631
1314.0,0.1631
1315.0,0.1631
1316.0,0.1631
1317.0,0.1631
1318.0,0.1631
1319.0,0.1631
1320.0,0.1631
1321.0,0.1631
1322.0,0.1631
1323.0,0.1631
1324.0,0.1631
1325.0,0.1631
1326.0,0.1631
1327.0,0.1631
1328.0,0.1631
1329.0,0.1631
1330.0,0.1631
1331.0,0.1631
1332.0,0.1631
1333.0,0.1631
1334.0,0.1631
1335.0,0.1631
1336.0,0.1631
1337.0,0.1631
1338.0,0.1631
1339.0,0.1631
1340.0,0.1631
1341.0,0.1631
1342.0,0.1631
1343.0,0.1631
1344.0,0.1631
1345.0,0.1631
1346.0,0.1631
1347.0,0.1631
1348.0,0.1631
1349.0,0.1631
1350.0,0.1631
1351.0,0.1631
1352.0,0.163
1353.0,0.1629
1354.0,0.163
1355.0,0.1626
1356.0,0.1629
1357.0,0.1629
1358.0,0.1626
1359.0,0.1621
1360.0,0.1625
1361.0,0.1605
1362.0,0.1589
1363.0,0.1623
1364.0,0.1623
1365.0,0.1559
1366.0,0.1624
1367.0,0.1626
1368.0,0.1507
1369.0,0.1623
1370.0,0.162
