interpolation:linear
wavelength,value
280.0,1.577e-18
280.5,2.393e-17
281.0,9.812e-17
281.5,1.48e-15
282.0,7.557e-15
282.5,2.145e-14
283.0,6.794e-14
283.5,1.082e-13
284.0,1.283e-12
284.5,3.094e-12
285.0,5.211e-12
285.5,2.648e-11
286.0,1.048e-10
286.5,4.344e-10
287.0,1.167e-09
287.5,4.21e-09
288.0,1.029e-08
288.5,3.223e-08
289.0,8.464e-08
289.5,2.418e-07
290.0,6.3e-07
290.5,1.208e-06
291.0,2.383e-06
291.5,6.08e-06
292.0,1.187e-05
292.5,1.546e-05
293.0,2.999e-05
293.5,6.335e-05
294.0,8.96e-05
294.5,0.0001589
295.0,0.0002481
295.5,0.0004444
296.0,0.0007198
296.5,0.0008501
297.0,0.001004
297.5,0.002212
298.0,0.002963
298.5,0.002636
299.0,0.005167
299.5,0.007031
300.0,0.006952
300.5,0.009043
301.0,0.01385
301.5,0.01909
302.0,0.01521
302.5,0.0266
303.0,0.04159
303.5,0.04819
304.0,0.04308
304.5,0.05664
305.0,0.07231
305.5,0.0745
306.0,0.06921
306.5,0.08063
307.0,0.1037
307.5,0.1207
308.0,0.1247
308.5,0.1381
309.0,0.1265
309.5,0.1316
310.0,0.1264
310.5,0.2002
311.0,0.2421
311.5,0.2298
312.0,0.2122
312.5,0.2449
313.0,0.2583
313.5,0.257
314.0,0.3016
314.5,0.2461
315.0,0.3184
315.5,0.2769
316.0,0.2261
316.5,0.3064
317.0,0.3806
317.5,0.4021
318.0,0.3015
318.5,0.3492
319.0,0.4004
319.5,0.3441
320.0,0.4189
320.5,0.4894
321.0,0.4098
321.5,0.3901
322.0,0.4435
322.5,0.3842
323.0,0.3664
323.5,0.4244
324.0,0.4912
324.5,0.5083
325.0,0.4562
325.5,0.5665
326.0,0.6717
326.5,0.6555
327.0,0.6588
327.5,0.6434
328.0,0.5923
328.5,0.597
329.0,0.6922
329.5,0.7779
330.0,0.7901
330.5,0.6473
331.0,0.6646
331.5,0.6628
332.0,0.6973
332.5,0.6814
333.0,0.6836
333.5,0.6302
334.0,0.6472
334.5,0.7303
335.0,0.6775
335.5,0.7898
336.0,0.5461
336.5,0.6437
337.0,0.5325
337.5,0.664
338.0,0.6367
338.5,0.7335
339.0,0.7254
339.5,0.6971
340.0,0.8199
340.5,0.7374
341.0,0.7187
341.5,0.6595
342.0,0.7876
342.5,0.7362
343.0,0.8094
343.5,0.7618
344.0,0.5625
344.5,0.5678
345.0,0.7507
345.5,0.7657
346.0,0.6502
346.5,0.7356
347.0,0.7894
347.5,0.6378
348.0,0.7266
348.5,0.7258
349.0,0.6727
349.5,0.6655
350.0,0.8226
350.5,0.8672
351.0,0.7744
351.5,0.7525
352.0,0.8075
352.5,0.6297
353.0,0.7924
353.5,0.8468
354.0,0.8787
354.5,0.8909
355.0,0.8876
355.5,0.8011
356.0,0.8377
356.5,0.715
357.0,0.5907
357.5,0.7229
358.0,0.5727
358.5,0.4892
359.0,0.6841
359.5,0.8717
360.0,0.9237
360.5,0.7379
361.0,0.6722
361.5,0.7732
362.0,0.6678
362.5,0.9234
363.0,0.8286
363.5,0.7626
364.0,0.932
364.5,0.7963
365.0,0.8106
365.5,1.017
366.0,1.077
366.5,1.011
367.0,0.984
367.5,1.021
368.0,0.8928
368.5,0.9004
369.0,0.9719
369.5,1.035
370.0,1.103
370.5,0.8558
371.0,0.914
371.5,1.143
372.0,0.7585
372.5,0.9091
373.0,0.9242
373.5,0.601
374.0,0.8729
374.5,0.7225
375.0,0.7021
375.5,1.048
376.0,0.8686
376.5,0.8999
377.0,0.9523
377.5,1.114
378.0,1.207
378.5,1.141
379.0,0.9412
379.5,0.8598
380.0,0.8937
380.5,1.082
381.0,1.083
381.5,0.8583
382.0,0.7617
382.5,0.6489
383.0,0.6004
383.5,0.578
384.0,0.6374
384.5,0.9372
385.0,0.929
385.5,0.8648
386.0,0.7403
386.5,0.972
387.0,0.8075
387.5,0.9067
388.0,0.8369
388.5,0.8269
389.0,0.8924
389.5,1.08
390.0,1.084
390.5,0.9972
391.0,1.173
391.5,1.197
392.0,1.008
392.5,0.9016
393.0,0.5015
393.5,0.3643
394.0,0.7412
394.5,0.942
395.0,1.149
395.5,1.167
396.0,1.012
396.5,0.5911
397.0,0.4434
397.5,0.9015
398.0,1.263
398.5,1.305
399.0,1.412
399.5,1.407
400.0,1.461
401.0,1.488
402.0,1.568
403.0,1.489
404.0,1.465
405.0,1.464
406.0,1.439
407.0,1.414
408.0,1.47
409.0,1.572
410.0,1.373
411.0,1.486
412.0,1.594
413.0,1.554
414.0,1.572
415.0,1.575
416.0,1.601
417.0,1.561
418.0,1.531
419.0,1.551
420.0,1.543
421.0,1.613
422.0,1.533
423.0,1.497
424.0,1.582
425.0,1.578
426.0,1.536
427.0,1.507
428.0,1.467
429.0,1.388
430.0,1.214
431.0,1.203
432.0,1.552
433.0,1.56
434.0,1.448
435.0,1.513
436.0,1.703
437.0,1.678
438.0,1.527
439.0,1.581
440.0,1.63
441.0,1.687
442.0,1.809
443.0,1.763
444.0,1.799
445.0,1.761
446.0,1.678
447.0,1.812
448.0,1.842
449.0,1.846
450.0,1.897
451.0,1.967
452.0,1.894
453.0,1.78
454.0,1.857
455.0,1.868
456.0,1.912
457.0,1.943
458.0,1.878
459.0,1.867
460.0,1.873
461.0,1.915
462.0,1.928
463.0,1.915
464.0,1.882
465.0,1.856
466.0,1.872
467.0,1.839
468.0,1.86
469.0,1.87
470.0,1.81
471.0,1.807
472.0,1.904
473.0,1.88
474.0,1.884
475.0,1.902
476.0,1.847
477.0,1.853
478.0,1.904
479.0,1.891
480.0,1.893
481.0,1.926
482.0,1.934
483.0,1.908
484.0,1.868
485.0,1.779
486.0,1.554
487.0,1.627
488.0,1.785
489.0,1.791
490.0,1.883
491.0,1.85
492.0,1.746
493.0,1.803
494.0,1.821
