interpolation:linear
wavelength,value
280.0,1.503e-21
280.5,4.797e-20
281.0,2.545e-19
281.5,4.797e-19
282.0,1.003e-18
282.5,2.529e-18
283.0,8.019e-18
283.5,1.305e-17
284.0,2.111e-16
284.5,6.098e-16
285.0,1.271e-15
285.5,6.1e-15
286.0,2.434e-14
286.5,1.073e-13
287.0,3.04e-13
287.5,1.153e-12
288.0,3.382e-12
288.5,1.077e-11
289.0,2.964e-11
289.5,9.156e-11
290.0,2.575e-10
290.5,5.295e-10
291.0,1.145e-09
291.5,3.305e-09
292.0,6.711e-09
292.5,9.829e-09
293.0,2.22e-08
293.5,5.771e-08
294.0,9.423e-08
294.5,1.22e-07
295.0,2.137e-07
295.5,5.076e-07
296.0,9.319e-07
296.5,1.334e-06
297.0,1.845e-06
297.5,5.151e-06
298.0,8.46e-06
298.5,8.828e-06
299.0,2.028e-05
299.5,3.679e-05
300.0,4.291e-05
300.5,6.663e-05
301.0,0.0001384
301.5,0.0002589
302.0,0.0002447
302.5,0.0004792
303.0,0.000864
303.5,0.001094
304.0,0.00104
304.5,0.001608
305.0,0.00257
305.5,0.003042
306.0,0.002977
306.5,0.003785
307.0,0.005906
307.5,0.008249
308.0,0.00876
308.5,0.01059
309.0,0.01074
309.5,0.01243
310.0,0.01254
310.5,0.02033
311.0,0.02562
311.5,0.02473
312.0,0.02506
312.5,0.03075
313.0,0.03347
313.5,0.03219
314.0,0.04074
314.5,0.03681
315.0,0.04841
315.5,0.0399
316.0,0.0354
316.5,0.05155
317.0,0.06377
317.5,0.06581
318.0,0.0518
318.5,0.06571
319.0,0.07875
319.5,0.06265
320.0,0.07521
320.5,0.09633
321.0,0.0877
321.5,0.08402
322.0,0.08684
322.5,0.07539
323.0,0.07618
323.5,0.09509
324.0,0.1109
324.5,0.1116
325.0,0.09488
325.5,0.1235
326.0,0.1513
326.5,0.1523
327.0,0.1508
327.5,0.1446
328.0,0.127
328.5,0.1347
329.0,0.1628
329.5,0.1849
330.0,0.1853
330.5,0.1464
331.0,0.1482
331.5,0.1511
332.0,0.1645
332.5,0.1631
333.0,0.1616
333.5,0.1445
334.0,0.1474
334.5,0.1711
335.0,0.1613
335.5,0.1901
336.0,0.1312
336.5,0.1506
337.0,0.1226
337.5,0.1517
338.0,0.1489
338.5,0.1733
339.0,0.1704
339.5,0.1637
340.0,0.1899
340.5,0.1708
341.0,0.1672
341.5,0.1523
342.0,0.1812
342.5,0.1688
343.0,0.1855
343.5,0.1745
344.0,0.1279
344.5,0.13
345.0,0.1703
345.5,0.1729
346.0,0.1463
346.5,0.165
347.0,0.1768
347.5,0.1426
348.0,0.1616
348.5,0.1608
349.0,0.1486
349.5,0.1467
350.0,0.1808
350.5,0.19
351.0,0.1693
351.5,0.1645
352.0,0.1757
352.5,0.1365
353.0,0.1712
353.5,0.1823
354.0,0.1886
354.5,0.1906
355.0,0.1893
355.5,0.1704
356.0,0.1777
356.5,0.1512
357.0,0.1245
357.5,0.1518
358.0,0.1199
358.5,0.1021
359.0,0.1423
359.5,0.1808
360.0,0.191
360.5,0.1521
361.0,0.1381
361.5,0.1585
362.0,0.1366
362.5,0.1883
363.0,0.1686
363.5,0.1547
364.0,0.1886
364.5,0.1606
365.0,0.163
365.5,0.2039
366.0,0.2153
366.5,0.2015
367.0,0.1956
367.5,0.2023
368.0,0.1764
368.5,0.1773
369.0,0.1908
369.5,0.2027
370.0,0.2153
370.5,0.1665
371.0,0.1773
371.5,0.221
372.0,0.1462
372.5,0.1747
373.0,0.1771
373.5,0.1148
374.0,0.1662
374.5,0.1372
375.0,0.1329
375.5,0.1977
376.0,0.1633
376.5,0.1686
377.0,0.1779
377.5,0.2074
378.0,0.224
378.5,0.2109
379.0,0.1734
379.5,0.1578
380.0,0.1634
380.5,0.1972
381.0,0.1968
381.5,0.1555
382.0,0.1375
382.5,0.1168
383.0,0.1077
383.5,0.1034
384.0,0.1136
384.5,0.1666
385.0,0.1646
385.5,0.1527
386.0,0.1303
386.5,0.1705
387.0,0.1412
387.5,0.158
388.0,0.1453
388.5,0.1431
389.0,0.1539
389.5,0.1857
390.0,0.1857
390.5,0.1703
391.0,0.1997
391.5,0.2029
392.0,0.1703
392.5,0.1519
393.0,0.08419
393.5,0.06098
394.0,0.1236
394.5,0.1566
395.0,0.1904
395.5,0.1927
396.0,0.1665
396.5,0.09696
397.0,0.07249
397.5,0.1469
398.0,0.2049
398.5,0.211
399.0,0.2277
399.5,0.2261
400.0,0.234
401.0,0.2298
402.0,0.2406
403.0,0.2269
404.0,0.2217
405.0,0.2201
406.0,0.2149
407.0,0.2098
408.0,0.2163
409.0,0.2298
410.0,0.1994
411.0,0.2144
412.0,0.2286
413.0,0.2213
414.0,0.2224
415.0,0.2213
416.0,0.2234
417.0,0.2162
418.0,0.2106
419.0,0.2118
420.0,0.2092
421.0,0.2172
422.0,0.2048
423.0,0.1985
424.0,0.2083
425.0,0.2063
426.0,0.1995
427.0,0.1943
428.0,0.1879
429.0,0.1767
430.0,0.1535
431.0,0.151
432.0,0.1934
433.0,0.1929
434.0,0.1778
435.0,0.1843
436.0,0.2062
437.0,0.202
438.0,0.1826
439.0,0.1874
440.0,0.1918
441.0,0.1972
442.0,0.2098
443.0,0.2028
444.0,0.2057
445.0,0.1998
446.0,0.1894
447.0,0.2032
448.0,0.2048
449.0,0.2039
450.0,0.208
451.0,0.214
452.0,0.2047
453.0,0.1911
454.0,0.1981
455.0,0.1977
456.0,0.2008
457.0,0.2025
458.0,0.1939
459.0,0.1913
460.0,0.1903
461.0,0.1931
462.0,0.1932
463.0,0.1907
464.0,0.1864
465.0,0.1828
466.0,0.1833
467.0,0.1785
468.0,0.1791
469.0,0.1785
470.0,0.1715
471.0,0.1701
472.0,0.178
473.0,0.1744
474.0,0.1733
475.0,0.1734
476.0,0.1668
477.0,0.1658
478.0,0.1689
479.0,0.1663
480.0,0.1652
481.0,0.1668
482.0,0.1663
483.0,0.1631
484.0,0.1587
485.0,0.1502
486.0,0.1305
487.0,0.1358
488.0,0.1478
489.0,0.1471
490.0,0.1536
491.0,0.1498
492.0,0.1404
493.0,0.1439
494.0,0.1442
495.0,0.1444
496.0,0.1442
497.0,0.1452
498.0,0.1373
499.0,0.1378
500.0,0.1325
501.0,0.1289
502.0,0.1259
503.0,0.1298
504.0,0.1253
505.0,0.1289
506.0,0.1321
507.0,0.1248
508.0,0.1202
509.0,0.1228
510.0,0.1214
511.0,0.1238
512.0,0.1242
513.0,0.1167
514.0,0.115
515.0,0.113
516.0,0.1119
517.0,0.09871
518.0,0.103
519.0,0.1072
520.0,0.1103
521.0,0.1104
522.0,0.1097
523.0,0.1069
524.0,0.1098
525.0,0.1102
526.0,0.1044
527.0,0.09753
528.0,0.1022
529.0,0.1069
530.0,0.1046
531.0,0.1053
532.0,0.101
533.0,0.09731
534.0,0.09951
535.0,0.101
536.0,0.1013
537.0,0.09665
538.0,0.09767
539.0,0.09621
540.0,0.09162
541.0,0.09153
542.0,0.09365
543.0,0.09197
544.0,0.09295
545.0,0.09208
546.0,0.09181
547.0,0.09112
548.0,0.0894
549.0,0.08908
550.0,0.08952
551.0,0.08781
552.0,0.0878
553.0,0.08562
554.0,0.08705
555.0,0.08661
556.0,0.08484
557.0,0.08157
558.0,0.0803
559.0,0.07815
560.0,0.0785
561.0,0.07887
562.0,0.07766
563.0,0.07916
564.0,0.07644
565.0,0.07523
566.0,0.07357
567.0,0.0744
568.0,0.07317
569.0,0.07085
570.0,0.07035
571.0,0.06945
572.0,0.07056
573.0,0.07085
574.0,0.07019
575.0,0.06846
576.0,0.06743
577.0,0.06777
578.0,0.06641
579.0,0.06635
580.0,0.0673
581.0,0.0673
582.0,0.06821
583.0,0.06805
584.0,0.06831
585.0,0.06628
586.0,0.0645
587.0,0.06546
588.0,0.06339
589.0,0.05562
590.0,0.05784
591.0,0.06094
592.0,0.0597
593.0,0.06023
594.0,0.05934
595.0,0.0574
596.0,0.05942
597.0,0.05834
598.0,0.0578
599.0,0.05746
600.0,0.0572
601.0,0.05641
602.0,0.0557
603.0,0.05629
604.0,0.0569
605.0,0.05632
606.0,0.05583
607.0,0.05613
608.0,0.05525
609.0,0.05508
610.0,0.05446
611.0,0.0545
612.0,0.05411
613.0,0.05317
614.0,0.05221
615.0,0.05311
616.0,0.05113
617.0,0.05079
618.0,0.05251
619.0,0.05173
620.0,0.0518
621.0,0.05158
622.0,0.0507
623.0,0.04965
624.0,0.04855
625.0,0.04823
626.0,0.04871
627.0,0.04898
628.0,0.04511
629.0,0.04719
630.0,0.04586
631.0,0.04679
632.0,0.04603
633.0,0.04728
634.0,0.04666
635.0,0.04717
636.0,0.04635
637.0,0.0469
638.0,0.04717
639.0,0.04644
640.0,0.04578
641.0,0.04554
642.0,0.04516
643.0,0.04557
644.0,0.04524
645.0,0.04507
646.0,0.04375
647.0,0.04293
648.0,0.04273
649.0,0.0417
650.0,0.04183
651.0,0.04345
652.0,0.04127
653.0,0.04247
654.0,0.04181
655.0,0.03996
656.0,0.0353
657.0,0.0361
658.0,0.04033
659.0,0.04045
660.0,0.04042
661.0,0.04051
662.0,0.04038
663.0,0.03943
664.0,0.03974
665.0,0.03961
666.0,0.03947
667.0,0.03927
668.0,0.03912
669.0,0.03955
670.0,0.03919
671.0,0.03901
672.0,0.03853
673.0,0.03898
674.0,0.03864
675.0,0.03811
676.0,0.0382
677.0,0.03767
678.0,0.03762
679.0,0.03685
680.0,0.03697
681.0,0.03656
682.0,0.03634
683.0,0.03609
684.0,0.03573
685.0,0.03586
686.0,0.03548
687.0,0.02213
688.0,0.02638
689.0,0.02636
690.0,0.02772
691.0,0.0293
692.0,0.03044
693.0,0.03002
694.0,0.02959
695.0,0.03085
696.0,0.03073
697.0,0.03278
698.0,0.03212
699.0,0.03103
700.0,0.0305
701.0,0.03002
702.0,0.03016
703.0,0.03007
704.0,0.03097
705.0,0.03086
706.0,0.03074
707.0,0.03063
708.0,0.03055
709.0,0.03049
710.0,0.03031
711.0,0.03018
712.0,0.03001
713.0,0.02954
714.0,0.02949
715.0,0.02835
716.0,0.02823
717.0,0.02381
718.0,0.02158
719.0,0.01951
720.0,0.0204
721.0,0.02277
722.0,0.02644
723.0,0.02421
724.0,0.02142
725.0,0.02094
726.0,0.02193
727.0,0.02218
728.0,0.0206
729.0,0.02144
730.0,0.02267
731.0,0.02149
732.0,0.0231
733.0,0.02456
734.0,0.02507
735.0,0.02441
736.0,0.02427
737.0,0.02424
738.0,0.02463
739.0,0.02401
740.0,0.02456
741.0,0.02422
742.0,0.02415
743.0,0.02463
744.0,0.02445
745.0,0.02434
746.0,0.02434
747.0,0.02428
748.0,0.0241
749.0,0.02371
750.0,0.02359
751.0,0.02325
752.0,0.02325
753.0,0.02325
754.0,0.02319
755.0,0.02296
756.0,0.02285
757.0,0.02278
758.0,0.02239
759.0,0.02176
760.0,0.003007
761.0,0.001543
762.0,0.009944
763.0,0.004629
764.0,0.007158
765.0,0.009792
766.0,0.01236
767.0,0.01601
768.0,0.01884
769.0,0.01926
770.0,0.01995
771.0,0.02007
772.0,0.02003
773.0,0.02007
774.0,0.01987
775.0,0.01963
776.0,0.01977
777.0,0.01941
778.0,0.01919
779.0,0.01911
780.0,0.01892
781.0,0.01885
782.0,0.01889
783.0,0.01848
784.0,0.01849
785.0,0.01827
786.0,0.01838
787.0,0.01794
788.0,0.01761
789.0,0.01751
790.0,0.01689
791.0,0.01703
792.0,0.01683
793.0,0.01647
794.0,0.01676
795.0,0.01695
796.0,0.01625
797.0,0.0162
798.0,0.01669
799.0,0.01649
800.0,0.0161
801.0,0.01596
802.0,0.01584
803.0,0.01563
804.0,0.01559
805.0,0.0155
806.0,0.0159
807.0,0.01562
808.0,0.01557
809.0,0.01517
810.0,0.01495
811.0,0.01486
812.0,0.0143
813.0,0.01389
814.0,0.01192
815.0,0.01178
816.0,0.01081
817.0,0.01099
818.0,0.0105
819.0,0.0119
820.0,0.01107
821.0,0.01322
822.0,0.01273
823.0,0.008114
824.0,0.01217
825.0,0.01273
826.0,0.0121
827.0,0.01284
828.0,0.01055
829.0,0.01189
830.0,0.01166
831.0,0.01166
832.0,0.0112
833.0,0.01205
834.0,0.01149
835.0,0.01275
836.0,0.01204
837.0,0.01268
838.0,0.01219
839.0,0.01238
840.0,0.01261
841.0,0.01236
842.0,0.01236
843.0,0.01233
844.0,0.01208
845.0,0.01246
846.0,0.01235
847.0,0.01208
848.0,0.01193
849.0,0.01154
850.0,0.01101
851.0,0.01158
852.0,0.01145
853.0,0.01098
854.0,0.009431
855.0,0.01033
856.0,0.01124
857.0,0.01146
858.0,0.01133
859.0,0.01129
860.0,0.01127
861.0,0.01116
862.0,0.01129
863.0,0.01152
864.0,0.0109
865.0,0.01076
866.0,0.009634
867.0,0.01001
868.0,0.01085
869.0,0.01058
870.0,0.01084
871.0,0.01065
872.0,0.01057
873.0,0.0105
874.0,0.01033
875.0,0.01007
876.0,0.01013
877.0,0.01019
878.0,0.01026
879.0,0.01006
880.0,0.009802
881.0,0.009609
882.0,0.009777
883.0,0.009774
884.0,0.009683
885.0,0.009711
886.0,0.009195
887.0,0.009273
888.0,0.009358
889.0,0.009445
890.0,0.009299
891.0,0.009259
892.0,0.008929
893.0,0.008568
894.0,0.008158
895.0,0.007584
896.0,0.007026
897.0,0.005863
898.0,0.006463
899.0,0.004686
900.0,0.006631
901.0,0.00494
902.0,0.005943
903.0,0.00594
904.0,0.007766
905.0,0.00742
906.0,0.006863
907.0,0.005339
908.0,0.005459
909.0,0.005994
910.0,0.005136
911.0,0.005531
912.0,0.005802
913.0,0.005148
914.0,0.005092
915.0,0.005564
916.0,0.004575
917.0,0.006032
918.0,0.004674
919.0,0.006112
920.0,0.006194
921.0,0.006484
922.0,0.005651
923.0,0.006215
924.0,0.005757
925.0,0.00559
926.0,0.005647
927.0,0.006407
928.0,0.004396
929.0,0.003936
930.0,0.00296
931.0,0.002779
932.0,0.001901
933.0,0.001498
934.0,0.0007633
935.0,0.001534
936.0,0.000906
937.0,0.0009136
938.0,0.001141
939.0,0.002601
940.0,0.00321
941.0,0.002316
942.0,0.002725
943.0,0.001685
944.0,0.001797
945.0,0.002354
946.0,0.001096
947.0,0.002338
948.0,0.001654
949.0,0.003244
950.0,0.0007639
951.0,0.003173
952.0,0.001552
953.0,0.002072
954.0,0.002627
955.0,0.002096
956.0,0.002029
957.0,0.001524
958.0,0.003008
959.0,0.002281
960.0,0.002585
961.0,0.002957
962.0,0.002767
963.0,0.003262
964.0,0.002935
965.0,0.003226
966.0,0.003212
967.0,0.003177
968.0,0.004525
969.0,0.004729
970.0,0.004259
971.0,0.005007
972.0,0.004725
973.0,0.003974
974.0,0.003729
975.0,0.003886
976.0,0.003628
977.0,0.004242
978.0,0.003963
979.0,0.004182
980.0,0.003868
981.0,0.004791
982.0,0.004516
983.0,0.004287
984.0,0.004933
985.0,0.00445
986.0,0.005011
987.0,0.004864
988.0,0.004835
989.0,0.004956
990.0,0.004772
991.0,0.004923
992.0,0.004937
993.0,0.00478
994.0,0.004904
995.0,0.004884
996.0,0.004839
997.0,0.00483
998.0,0.004788
999.0,0.004755
1000.0,0.004696
1001.0,0.004746
1002.0,0.004567
1003.0,0.004624
1004.0,0.004485
1005.0,0.004315
1006.0,0.00446
1007.0,0.00454
1008.0,0.004493
1009.0,0.004447
