interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,2.522e-44
285.5,1.0509999999999999e-41
286.0,2.4669999999999998e-40
286.5,3.86e-38
287.0,1.4880000000000002e-36
287.5,1.6700000000000002e-34
288.0,4.223e-32
288.5,1.4260000000000001e-30
289.0,4.3339999999999996e-29
289.5,1.824e-27
290.0,4.3050000000000004e-26
290.5,5.239e-25
291.0,9.501e-24
291.5,4.024e-22
292.0,8.166e-21
292.5,3.9650000000000004e-20
293.0,4.13e-19
293.5,8.524e-18
294.0,5.705e-17
294.5,2.857e-16
295.0,1.872e-15
295.5,2.299e-14
296.0,1.257e-13
296.5,4.699e-13
297.0,1.386e-12
297.5,1.093e-11
298.0,4.089e-11
298.5,7.821e-11
299.0,3.131e-10
299.5,1.321e-09
300.0,2.367e-09
300.5,5.502e-09
301.0,1.939e-08
301.5,5.253e-08
302.0,5.815e-08
302.5,1.875e-07
303.0,6.169e-07
303.5,1.095e-06
304.0,1.211e-06
304.5,2.59e-06
305.0,6.192e-06
305.5,9.355e-06
306.0,1.021e-05
306.5,1.514e-05
307.0,3.13e-05
307.5,5.581e-05
308.0,6.324e-05
308.5,8.653e-05
309.0,8.93e-05
309.5,0.0001462
310.0,0.0001741
310.5,0.0003101
311.0,0.0004465
311.5,0.0004644
312.0,0.0005941
312.5,0.0008498
313.0,0.001012
313.5,0.0009477
314.0,0.001416
314.5,0.001549
315.0,0.002154
315.5,0.001697
316.0,0.00175
316.5,0.002878
317.0,0.003649
317.5,0.003772
318.0,0.003242
318.5,0.004683
319.0,0.00603
319.5,0.004575
320.0,0.00557
320.5,0.008042
321.0,0.008027
321.5,0.007947
322.0,0.007851
322.5,0.007023
323.0,0.007638
323.5,0.01058
324.0,0.01282
324.5,0.01276
325.0,0.01057
325.5,0.01456
326.0,0.01943
326.5,0.02072
327.0,0.02079
327.5,0.02009
328.0,0.01705
328.5,0.0198
329.0,0.02531
329.5,0.02962
330.0,0.03022
330.5,0.02385
331.0,0.02445
331.5,0.02606
332.0,0.02965
332.5,0.03021
333.0,0.03047
333.5,0.02746
334.0,0.02855
334.5,0.03445
335.0,0.03333
335.5,0.03887
336.0,0.02737
336.5,0.03312
337.0,0.02741
337.5,0.03458
338.0,0.03494
338.5,0.04052
339.0,0.04122
339.5,0.04012
340.0,0.04827
340.5,0.04429
341.0,0.04372
341.5,0.04141
342.0,0.05047
342.5,0.04814
343.0,0.05336
343.5,0.05066
344.0,0.03791
344.5,0.03851
345.0,0.05284
345.5,0.0552
346.0,0.04783
346.5,0.05511
347.0,0.05972
347.5,0.04891
348.0,0.05698
348.5,0.05792
349.0,0.05463
349.5,0.05491
350.0,0.06896
350.5,0.07375
351.0,0.0666
351.5,0.06504
352.0,0.07128
352.5,0.05662
353.0,0.0725
353.5,0.07864
354.0,0.08271
354.5,0.08488
355.0,0.08561
355.5,0.07849
356.0,0.08325
356.5,0.07192
357.0,0.06007
357.5,0.0744
358.0,0.05968
358.5,0.05159
359.0,0.07295
359.5,0.09386
360.0,0.1007
360.5,0.08146
361.0,0.07525
361.5,0.08795
362.0,0.07721
362.5,0.1084
363.0,0.0987
363.5,0.09212
364.0,0.1141
364.5,0.09862
365.0,0.1016
365.5,0.1289
366.0,0.1383
366.5,0.1316
367.0,0.1295
367.5,0.1358
368.0,0.1202
368.5,0.1226
369.0,0.1339
369.5,0.1442
370.0,0.1554
370.5,0.122
371.0,0.1317
371.5,0.1664
372.0,0.1115
372.5,0.1351
373.0,0.1389
373.5,0.09133
374.0,0.134
374.5,0.1122
375.0,0.1101
375.5,0.1658
376.0,0.1386
376.5,0.1449
377.0,0.155
377.5,0.1831
378.0,0.2001
378.5,0.1907
379.0,0.1587
379.5,0.1461
380.0,0.1532
380.5,0.1875
381.0,0.1899
381.5,0.1522
382.0,0.1366
382.5,0.1177
383.0,0.11
383.5,0.107
384.0,0.119
384.5,0.1766
385.0,0.1767
385.5,0.1661
386.0,0.1435
386.5,0.1903
387.0,0.1594
387.5,0.1804
388.0,0.168
388.5,0.1675
389.0,0.1823
389.5,0.2226
390.0,0.2253
390.5,0.209
391.0,0.2481
391.5,0.2549
392.0,0.2163
392.5,0.1953
393.0,0.1096
393.5,0.08032
394.0,0.1647
394.5,0.211
395.0,0.2593
395.5,0.2652
396.0,0.2316
396.5,0.1366
397.0,0.1033
397.5,0.2116
398.0,0.298
398.5,0.3102
399.0,0.3389
399.5,0.3401
400.0,0.3551
401.0,0.37
402.0,0.3962
403.0,0.3818
404.0,0.3807
405.0,0.3853
406.0,0.3845
407.0,0.3837
408.0,0.4029
409.0,0.4364
410.0,0.3861
411.0,0.4234
412.0,0.4609
413.0,0.4538
414.0,0.465
415.0,0.4721
416.0,0.4865
417.0,0.4796
418.0,0.4758
419.0,0.4875
420.0,0.4902
421.0,0.5186
422.0,0.498
423.0,0.4917
424.0,0.525
425.0,0.5297
426.0,0.5223
427.0,0.5172
428.0,0.508
429.0,0.4868
430.0,0.4302
431.0,0.4295
432.0,0.5608
433.0,0.5692
434.0,0.5327
435.0,0.5602
436.0,0.6378
437.0,0.6359
438.0,0.5845
439.0,0.6068
440.0,0.6321
441.0,0.6617
442.0,0.7154
443.0,0.7002
444.0,0.7216
445.0,0.7097
446.0,0.6842
447.0,0.7469
448.0,0.7616
449.0,0.7734
450.0,0.8019
451.0,0.8375
452.0,0.8127
453.0,0.7698
454.0,0.8103
455.0,0.8203
456.0,0.8458
457.0,0.8656
458.0,0.8396
459.0,0.8414
460.0,0.848
461.0,0.8731
462.0,0.8863
463.0,0.8837
464.0,0.876
465.0,0.8718
466.0,0.8866
467.0,0.8736
468.0,0.8889
469.0,0.8985
470.0,0.8734
471.0,0.8768
472.0,0.9275
473.0,0.9193
474.0,0.9223
475.0,0.9318
476.0,0.9049
477.0,0.9096
478.0,0.9411
479.0,0.943
480.0,0.9521
481.0,0.9783
482.0,0.9912
483.0,0.9867
484.0,0.9718
485.0,0.9308
486.0,0.8187
487.0,0.8631
488.0,0.9503
489.0,0.956
490.0,1.012
491.0,1.0
492.0,0.9483
493.0,0.9834
494.0,0.9971
495.0,1.01
496.0,1.02
497.0,1.04
498.0,0.9949
499.0,1.011
500.0,0.9838
501.0,0.9677
502.0,0.9537
503.0,0.9919
504.0,0.9565
505.0,1.006
506.0,1.041
507.0,0.994
508.0,0.9697
509.0,1.003
510.0,1.003
511.0,1.035
512.0,1.051
513.0,0.9985
514.0,0.9961
515.0,0.9893
516.0,0.9892
517.0,0.8823
518.0,0.9298
519.0,0.9778
520.0,1.016
521.0,1.028
522.0,1.031
523.0,1.014
524.0,1.051
525.0,1.063
526.0,1.018
527.0,0.9591
528.0,1.015
529.0,1.071
530.0,1.057
531.0,1.075
532.0,1.04
533.0,1.012
534.0,1.045
535.0,1.072
536.0,1.086
537.0,1.046
538.0,1.068
539.0,1.061
540.0,1.019
541.0,1.023
542.0,1.056
543.0,1.051
544.0,1.067
545.0,1.067
546.0,1.07
547.0,1.075
548.0,1.066
549.0,1.073
550.0,1.088
551.0,1.077
552.0,1.087
553.0,1.069
554.0,1.096
555.0,1.1
556.0,1.087
557.0,1.054
558.0,1.046
559.0,1.027
560.0,1.04
561.0,1.054
562.0,1.046
563.0,1.073
564.0,1.043
565.0,1.034
566.0,1.018
567.0,1.036
568.0,1.021
569.0,0.9838
570.0,0.987
571.0,0.9864
572.0,1.002
573.0,1.012
574.0,1.008
575.0,0.9868
576.0,0.9792
577.0,0.9925
578.0,0.983
579.0,0.995
580.0,1.026
581.0,1.041
582.0,1.069
583.0,1.079
584.0,1.094
585.0,1.071
586.0,1.05
587.0,1.07
588.0,1.027
589.0,0.8753
590.0,0.919
591.0,0.9956
592.0,0.9718
593.0,1.004
594.0,0.9925
595.0,0.955
596.0,1.025
597.0,1.007
598.0,1.015
599.0,1.021
600.0,1.032
601.0,1.03
602.0,1.026
603.0,1.047
