interpolation:linear
wavelength,value
482.0,1.524
483.0,1.505
484.0,1.473
485.0,1.403
486.0,1.226
487.0,1.284
488.0,1.409
489.0,1.413
490.0,1.486
491.0,1.46
492.0,1.379
493.0,1.424
494.0,1.438
495.0,1.45
496.0,1.459
497.0,1.481
498.0,1.412
499.0,1.43
500.0,1.389
501.0,1.364
502.0,1.347
503.0,1.403
504.0,1.371
505.0,1.417
506.0,1.463
507.0,1.392
508.0,1.347
509.0,1.384
510.0,1.376
511.0,1.412
512.0,1.427
513.0,1.35
514.0,1.34
515.0,1.327
516.0,1.324
517.0,1.176
518.0,1.237
519.0,1.297
520.0,1.344
521.0,1.357
522.0,1.359
523.0,1.335
524.0,1.383
525.0,1.4
526.0,1.338
527.0,1.262
528.0,1.335
529.0,1.408
530.0,1.388
531.0,1.409
532.0,1.36
533.0,1.32
534.0,1.359
535.0,1.388
536.0,1.401
537.0,1.345
538.0,1.368
539.0,1.357
540.0,1.301
541.0,1.311
542.0,1.353
543.0,1.337
544.0,1.362
545.0,1.357
546.0,1.364
547.0,1.363
548.0,1.346
549.0,1.35
550.0,1.366
551.0,1.349
552.0,1.358
553.0,1.334
554.0,1.366
555.0,1.369
556.0,1.351
557.0,1.31
558.0,1.301
559.0,1.277
560.0,1.293
561.0,1.311
562.0,1.302
563.0,1.338
564.0,1.302
565.0,1.292
566.0,1.273
567.0,1.298
568.0,1.289
569.0,1.262
570.0,1.261
571.0,1.252
572.0,1.285
573.0,1.299
574.0,1.296
575.0,1.273
576.0,1.261
577.0,1.274
578.0,1.254
579.0,1.257
580.0,1.278
581.0,1.283
582.0,1.305
583.0,1.307
584.0,1.317
585.0,1.284
586.0,1.258
587.0,1.287
588.0,1.26
589.0,1.127
590.0,1.177
591.0,1.24
592.0,1.228
593.0,1.242
594.0,1.235
595.0,1.208
596.0,1.247
597.0,1.236
598.0,1.23
599.0,1.23
600.0,1.23
601.0,1.218
602.0,1.21
603.0,1.229
604.0,1.249
605.0,1.242
606.0,1.236
607.0,1.248
608.0,1.233
609.0,1.234
610.0,1.225
611.0,1.231
612.0,1.227
613.0,1.211
614.0,1.194
615.0,1.219
616.0,1.178
617.0,1.176
618.0,1.22
619.0,1.208
620.0,1.215
621.0,1.217
622.0,1.204
623.0,1.186
624.0,1.165
625.0,1.162
626.0,1.18
627.0,1.195
628.0,1.137
629.0,1.174
630.0,1.147
631.0,1.166
632.0,1.151
633.0,1.183
634.0,1.169
635.0,1.186
636.0,1.169
637.0,1.188
638.0,1.197
639.0,1.183
640.0,1.171
641.0,1.169
642.0,1.163
643.0,1.179
644.0,1.174
645.0,1.177
646.0,1.152
647.0,1.144
648.0,1.145
649.0,1.124
650.0,1.122
651.0,1.169
652.0,1.128
653.0,1.153
654.0,1.14
655.0,1.101
656.0,0.9731
657.0,0.999
658.0,1.117
659.0,1.124
660.0,1.128
661.0,1.136
662.0,1.14
663.0,1.117
664.0,1.128
665.0,1.127
666.0,1.128
667.0,1.126
668.0,1.125
669.0,1.142
670.0,1.137
671.0,1.137
672.0,1.127
673.0,1.143
674.0,1.139
675.0,1.128
676.0,1.135
677.0,1.124
678.0,1.127
679.0,1.108
680.0,1.117
681.0,1.11
682.0,1.108
683.0,1.106
684.0,1.1
685.0,1.11
686.0,1.103
687.0,0.8254
688.0,0.9218
689.0,0.9237
690.0,0.9539
691.0,0.9874
692.0,1.01
693.0,1.004
694.0,0.9957
695.0,1.026
696.0,1.027
697.0,1.076
698.0,1.059
699.0,1.043
700.0,1.031
701.0,1.023
702.0,1.027
703.0,1.029
704.0,1.056
705.0,1.058
706.0,1.055
707.0,1.055
708.0,1.057
709.0,1.055
710.0,1.057
711.0,1.054
712.0,1.05
713.0,1.04
714.0,1.044
715.0,1.014
716.0,1.016
717.0,0.9154
718.0,0.8474
719.0,0.7803
720.0,0.8195
721.0,0.8829
722.0,0.9864
723.0,0.9308
724.0,0.8526
725.0,0.8438
726.0,0.8802
727.0,0.8851
728.0,0.843
729.0,0.8621
730.0,0.9114
731.0,0.8763
732.0,0.9242
733.0,0.9656
734.0,0.9852
735.0,0.9666
736.0,0.9651
737.0,0.9693
738.0,0.9762
739.0,0.9572
740.0,0.9796
741.0,0.9684
742.0,0.9678
743.0,0.992
744.0,0.9883
745.0,0.9878
746.0,0.9923
747.0,0.9943
748.0,0.9922
749.0,0.9808
750.0,0.9801
751.0,0.9702
752.0,0.9742
753.0,0.979
754.0,0.9813
755.0,0.9758
756.0,0.9752
757.0,0.9767
758.0,0.9647
759.0,0.9497
760.0,0.2622
761.0,0.1647
762.0,0.5831
763.0,0.3555
764.0,0.4762
765.0,0.5835
766.0,0.6686
767.0,0.798
768.0,0.8858
769.0,0.8967
770.0,0.9186
771.0,0.9223
772.0,0.923
773.0,0.9292
774.0,0.9244
775.0,0.9172
776.0,0.9283
777.0,0.916
778.0,0.9105
779.0,0.9112
780.0,0.906
781.0,0.9069
782.0,0.9125
783.0,0.8965
784.0,0.9007
785.0,0.8943
786.0,0.9045
787.0,0.8922
788.0,0.8828
789.0,0.883
790.0,0.8648
791.0,0.8672
792.0,0.8602
793.0,0.8468
794.0,0.8557
795.0,0.8716
796.0,0.852
797.0,0.8532
798.0,0.8713
799.0,0.8671
800.0,0.8538
801.0,0.8527
802.0,0.8501
803.0,0.8445
804.0,0.8449
805.0,0.8402
806.0,0.8604
807.0,0.8508
808.0,0.8512
809.0,0.8378
810.0,0.8328
811.0,0.8371
812.0,0.8183
813.0,0.8046
814.0,0.7254
815.0,0.7204
816.0,0.6733
817.0,0.6833
818.0,0.6617
819.0,0.7242
820.0,0.6882
821.0,0.7835
822.0,0.7646
823.0,0.5541
824.0,0.7494
825.0,0.7711
826.0,0.748
827.0,0.7827
828.0,0.6824
829.0,0.7422
830.0,0.7345
831.0,0.7364
832.0,0.7173
833.0,0.7531
834.0,0.7328
835.0,0.7916
836.0,0.766
837.0,0.7933
838.0,0.7722
839.0,0.7806
840.0,0.7967
841.0,0.787
842.0,0.7863
843.0,0.7834
844.0,0.7739
845.0,0.7981
846.0,0.7943
847.0,0.7787
848.0,0.775
849.0,0.753
850.0,0.7213
851.0,0.7648
852.0,0.7589
853.0,0.7296
854.0,0.6307
855.0,0.6918
856.0,0.7565
857.0,0.7727
858.0,0.7673
859.0,0.7675
860.0,0.7685
861.0,0.7644
862.0,0.7763
863.0,0.7946
864.0,0.7548
865.0,0.7481
866.0,0.6727
867.0,0.702
868.0,0.7639
869.0,0.748
870.0,0.7692
871.0,0.7588
872.0,0.7561
873.0,0.7545
874.0,0.7455
875.0,0.7305
876.0,0.7381
877.0,0.7455
878.0,0.7538
879.0,0.7422
880.0,0.7262
881.0,0.7159
882.0,0.7315
883.0,0.7333
884.0,0.7302
885.0,0.7357
886.0,0.703
887.0,0.709
888.0,0.7204
889.0,0.7269
890.0,0.7228
891.0,0.7206
892.0,0.7022
893.0,0.6835
894.0,0.6654
895.0,0.6364
896.0,0.6033
897.0,0.5291
898.0,0.5709
899.0,0.4478
900.0,0.5781
901.0,0.4687
902.0,0.5323
903.0,0.5431
904.0,0.6604
905.0,0.6411
906.0,0.6029
907.0,0.5058
908.0,0.5137
909.0,0.5486
910.0,0.499
911.0,0.5237
912.0,0.544
913.0,0.507
914.0,0.5003
915.0,0.5406
916.0,0.4623
917.0,0.5709
918.0,0.4743
919.0,0.5779
920.0,0.5771
921.0,0.5983
922.0,0.5447
923.0,0.5775
924.0,0.5587
925.0,0.5469
926.0,0.5528
927.0,0.6093
928.0,0.4742
929.0,0.4402
930.0,0.3581
931.0,0.3371
932.0,0.255
933.0,0.2143
934.0,0.1324
935.0,0.2134
936.0,0.1425
937.0,0.1459
938.0,0.1756
939.0,0.3267
940.0,0.3845
941.0,0.3018
942.0,0.3418
943.0,0.2341
944.0,0.2385
945.0,0.3092
946.0,0.17
947.0,0.3137
948.0,0.2328
949.0,0.4073
950.0,0.1336
951.0,0.3989
952.0,0.2312
953.0,0.2875
954.0,0.3405
955.0,0.2895
956.0,0.276
957.0,0.2333
958.0,0.3733
959.0,0.3094
960.0,0.3462
961.0,0.3789
962.0,0.36
963.0,0.4064
964.0,0.3753
965.0,0.4038
966.0,0.4061
967.0,0.405
968.0,0.5146
969.0,0.5392
970.0,0.4994
971.0,0.5592
972.0,0.5373
973.0,0.4803
974.0,0.4579
975.0,0.4702
976.0,0.453
977.0,0.5027
978.0,0.4829
979.0,0.5016
980.0,0.4744
981.0,0.5554
982.0,0.5355
983.0,0.5168
984.0,0.5674
985.0,0.5333
986.0,0.5745
987.0,0.5663
988.0,0.5653
989.0,0.5709
990.0,0.5616
991.0,0.573
992.0,0.576
993.0,0.5662
994.0,0.5755
995.0,0.5743
996.0,0.5722
997.0,0.5728
998.0,0.5703
999.0,0.5681
1000.0,0.5648
1001.0,0.5711
1002.0,0.5583
1003.0,0.5612
1004.0,0.5482
1005.0,0.5271
1006.0,0.5482
1007.0,0.5595
1008.0,0.557
1009.0,0.5547
1010.0,0.5526
1011.0,0.5566
1012.0,0.5524
1013.0,0.5551
1014.0,0.5512
1015.0,0.5477
1016.0,0.5452
1017.0,0.5467
1018.0,0.5443
1019.0,0.5338
1020.0,0.5416
1021.0,0.5407
1022.0,0.5369
1023.0,0.5427
1024.0,0.5368
1025.0,0.5419
1026.0,0.5399
1027.0,0.5386
1028.0,0.5375
1029.0,0.5313
1030.0,0.5345
1031.0,0.5325
1032.0,0.5309
1033.0,0.5229
1034.0,0.5229
1035.0,0.5245
1036.0,0.5274
1037.0,0.5187
1038.0,0.5211
1039.0,0.5208
1040.0,0.5188
1041.0,0.5209
1042.0,0.5173
1043.0,0.5157
1044.0,0.5176
1045.0,0.5106
1046.0,0.5051
1047.0,0.5097
1048.0,0.5126
1049.0,0.5108
1050.0,0.5086
1051.0,0.508
1052.0,0.506
1053.0,0.5021
1054.0,0.5034
1055.0,0.5038
1056.0,0.5022
1057.0,0.5008
1058.0,0.4887
1059.0,0.4894
1060.0,0.4887
1061.0,0.4882
1062.0,0.491
1063.0,0.4863
1064.0,0.492
1065.0,0.4888
1066.0,0.4789
1067.0,0.4852
1068.0,0.4749
1069.0,0.46
1070.0,0.4759
1071.0,0.4823
1072.0,0.4775
1073.0,0.4704
1074.0,0.4815
1075.0,0.4605
1076.0,0.4812
1077.0,0.4745
1078.0,0.4661
1079.0,0.473
1080.0,0.4672
1081.0,0.4537
1082.0,0.4583
1083.0,0.459
1084.0,0.4535
1085.0,0.4679
1086.0,0.4322
1087.0,0.4422
1088.0,0.4591
1089.0,0.448
1090.0,0.4404
1091.0,0.4585
1092.0,0.4566
1093.0,0.3966
1094.0,0.4189
1095.0,0.4117
1096.0,0.3971
1097.0,0.4459
1098.0,0.3918
1099.0,0.4072
1100.0,0.383
1101.0,0.3864
1102.0,0.3716
1103.0,0.3699
1104.0,0.3702
1105.0,0.3988
1106.0,0.3216
1107.0,0.382
1108.0,0.3338
1109.0,0.3325
1110.0,0.3798
1111.0,0.2713
1112.0,0.3291
1113.0,0.224
1114.0,0.2485
1115.0,0.2064
1116.0,0.174
1117.0,0.07461
1118.0,0.1856
1119.0,0.1004
1120.0,0.1264
1121.0,0.1624
1122.0,0.07565
1123.0,0.114
1124.0,0.09633
1125.0,0.1237
1126.0,0.05043
1127.0,0.1389
1128.0,0.09093
1129.0,0.09516
1130.0,0.0664
1131.0,0.2452
1132.0,0.1958
1133.0,0.1337
1134.0,0.04059
1135.0,0.01494
1136.0,0.115
1137.0,0.2434
1138.0,0.1738
1139.0,0.2417
1140.0,0.2087
1141.0,0.1652
1142.0,0.1862
1143.0,0.2571
1144.0,0.09911
1145.0,0.1286
1146.0,0.1388
1147.0,0.05667
1148.0,0.2227
1149.0,0.1834
1150.0,0.1063
1151.0,0.1726
1152.0,0.206
1153.0,0.196
1154.0,0.1265
1155.0,0.2523
1156.0,0.2306
1157.0,0.2539
1158.0,0.2509
1159.0,0.2661
1160.0,0.2331
1161.0,0.277
1162.0,0.279
1163.0,0.36
1164.0,0.3151
1165.0,0.3029
1166.0,0.297
1167.0,0.3203
1168.0,0.325
1169.0,0.3304
1170.0,0.3543
1171.0,0.3463
1172.0,0.3498
1173.0,0.3535
1174.0,0.2662
1175.0,0.3434
1176.0,0.3711
1177.0,0.3603
1178.0,0.2811
1179.0,0.3738
1180.0,0.3408
1181.0,0.3509
1182.0,0.2535
1183.0,0.3439
1184.0,0.3261
1185.0,0.3178
1186.0,0.366
1187.0,0.3519
1188.0,0.2587
1189.0,0.3287
1190.0,0.3577
1191.0,0.3452
1192.0,0.362
1193.0,0.3489
1194.0,0.3582
1195.0,0.3427
1196.0,0.3327
1197.0,0.3562
1198.0,0.3291
1199.0,0.289
1200.0,0.3449
1201.0,0.3357
1202.0,0.332
1203.0,0.3293
1204.0,0.2932
1205.0,0.337
1206.0,0.3671
1207.0,0.332
1208.0,0.3241
1209.0,0.3301
1210.0,0.3418
1211.0,0.329
1212.0,0.3288
1213.0,0.357
1214.0,0.3348
1215.0,0.3294
1216.0,0.3557
1217.0,0.348
1218.0,0.3529
1219.0,0.3494
1220.0,0.3531
1221.0,0.3556
1222.0,0.3475
1223.0,0.3449
1224.0,0.344
1225.0,0.3534
1226.0,0.3547
1227.0,0.3317
1228.0,0.3555
1229.0,0.3547
1230.0,0.3495
1231.0,0.3566
1232.0,0.3546
1233.0,0.3459
1234.0,0.3556
1235.0,0.3538
1236.0,0.356
1237.0,0.3524
1238.0,0.3548
1239.0,0.3503
1240.0,0.3514
1241.0,0.3506
1242.0,0.3491
1243.0,0.3462
1244.0,0.3489
1245.0,0.3503
1246.0,0.3482
1247.0,0.3471
1248.0,0.3473
1249.0,0.348
1250.0,0.3461
1251.0,0.3422
1252.0,0.3416
1253.0,0.3401
1254.0,0.3376
1255.0,0.3416
1256.0,0.3342
1257.0,0.3329
1258.0,0.3373
1259.0,0.3286
1260.0,0.3298
1261.0,0.3158
1262.0,0.3087
1263.0,0.3094
1264.0,0.2911
1265.0,0.3073
1266.0,0.299
1267.0,0.302
1268.0,0.29
1269.0,0.2054
1270.0,0.3017
1271.0,0.3142
1272.0,0.3147
1273.0,0.3118
1274.0,0.3122
1275.0,0.3159
1276.0,0.318
1277.0,0.3192
1278.0,0.3234
1279.0,0.3207
1280.0,0.3165
1281.0,0.3012
1282.0,0.2889
1283.0,0.3114
1284.0,0.3191
1285.0,0.321
1286.0,0.3246
1287.0,0.321
1288.0,0.3205
1289.0,0.3131
1290.0,0.3175
1291.0,0.3214
1292.0,0.3072
1293.0,0.3165
1294.0,0.3145
1295.0,0.3143
1296.0,0.3035
1297.0,0.2898
1298.0,0.3065
1299.0,0.3164
1300.0,0.2773
1301.0,0.2838
1302.0,0.3053
1303.0,0.2726
1304.0,0.2415
1305.0,0.2998
1306.0,0.3003
1307.0,0.2436
1308.0,0.2716
1309.0,0.2987
1310.0,0.2393
1311.0,0.2624
1312.0,0.2568
1313.0,0.2532
1314.0,0.2299
1315.0,0.2289
1316.0,0.2597
1317.0,0.2471
1318.0,0.2648
1319.0,0.2178
1320.0,0.2087
1321.0,0.2393
1322.0,0.2432
1323.0,0.1921
1324.0,0.2135
1325.0,0.2565
1326.0,0.2259
1327.0,0.2169
1328.0,0.1899
1329.0,0.1503
1330.0,0.1916
1331.0,0.1254
1332.0,0.1261
1333.0,0.1728
1334.0,0.1426
1335.0,0.1912
1336.0,0.1559
1337.0,0.1409
1338.0,0.152
1339.0,0.1501
1340.0,0.1436
1341.0,0.1456
1342.0,0.1526
1343.0,0.1155
1344.0,0.06899
1345.0,0.09783
1346.0,0.05725
1347.0,0.05964
1348.0,0.005914
1349.0,0.01866
1350.0,0.01769
1351.0,0.00625
1352.0,0.002445
1353.0,0.0001987
1354.0,0.0005182
1355.0,1.03e-05
1356.0,0.0001012
1357.0,0.0001515
1358.0,1.177e-05
1359.0,2.834e-06
1360.0,6.789e-06
1361.0,3.152e-08
1362.0,1.679e-10
1363.0,1.054e-05
1364.0,4.781e-06
1365.0,1.22e-10
1366.0,3.849e-05
1367.0,1.485e-05
1368.0,4.127e-12
1369.0,1.886e-06
1370.0,1.218e-06
1371.0,1.005e-07
1372.0,8.258e-06
1373.0,0.000104
1374.0,0.0003541
1375.0,0.0006302
1376.0,0.0004598
1377.0,0.0002278
1378.0,0.001864
1379.0,9.81e-05
1380.0,0.0001672
1381.0,5.517e-06
1382.0,8.021e-06
1383.0,1.64e-07
1384.0,2.355e-06
1385.0,5.681e-06
1386.0,8.548e-06
1387.0,0.0004258
1388.0,9.322e-06
1389.0,0.001054
1390.0,0.0008987
1391.0,0.0006535
1392.0,4.936e-05
1393.0,0.000218
1394.0,0.0001788
1395.0,2.013e-06
1396.0,3.784e-08
1397.0,9.894e-05
1398.0,0.002136
1399.0,0.001363
1400.0,2.33e-08
1401.0,5.947e-08
1402.0,0.002568
1403.0,0.00345
1404.0,0.001088
1405.0,1.241e-06
1406.0,0.003154
1407.0,0.0002708
1408.0,0.002541
1409.0,0.001068
1410.0,0.0007675
1411.0,0.003
1412.0,0.003636
1413.0,0.02631
1414.0,0.0005921
1415.0,0.000319
1416.0,0.03638
1417.0,0.01363
1418.0,0.01554
1419.0,0.00256
1420.0,0.009635
1421.0,0.01069
1422.0,0.04661
1423.0,0.009804
1424.0,0.01774
1425.0,0.02684
1426.0,0.02829
1427.0,0.04685
1428.0,0.005717
1429.0,0.03722
1430.0,0.05811
1431.0,0.0625
1432.0,0.004587
1433.0,0.04171
1434.0,0.02222
1435.0,0.02558
1436.0,0.04388
1437.0,0.03373
1438.0,0.0158
1439.0,0.05722
1440.0,0.04325
1441.0,0.03548
1442.0,0.03867
1443.0,0.04476
1444.0,0.06053
1445.0,0.05031
1446.0,0.02357
1447.0,0.03716
1448.0,0.1037
1449.0,0.09303
1450.0,0.02749
1451.0,0.01188
1452.0,0.05882
1453.0,0.0754
1454.0,0.1192
1455.0,0.06006
1456.0,0.08231
1457.0,0.1042
1458.0,0.1171
1459.0,0.1394
1460.0,0.07577
1461.0,0.08156
1462.0,0.1147
1463.0,0.0406
1464.0,0.1311
1465.0,0.07996
1466.0,0.06157
1467.0,0.03539
1468.0,0.07089
1469.0,0.08519
1470.0,0.04744
1471.0,0.01823
1472.0,0.04559
1473.0,0.06426
1474.0,0.08685
1475.0,0.1545
1476.0,0.0625
1477.0,0.06416
1478.0,0.05688
1479.0,0.1047
1480.0,0.05544
1481.0,0.1009
1482.0,0.05243
1483.0,0.1281
1484.0,0.1173
1485.0,0.1073
1486.0,0.1066
1487.0,0.05397
1488.0,0.08592
1489.0,0.158
1490.0,0.145
1491.0,0.1604
1492.0,0.1397
1493.0,0.1514
1494.0,0.166
1495.0,0.1488
1496.0,0.1404
1497.0,0.1821
1498.0,0.154
1499.0,0.1772
1500.0,0.1982
1501.0,0.2082
1502.0,0.1771
1503.0,0.1554
1504.0,0.1286
1505.0,0.1504
1506.0,0.2056
1507.0,0.2
1508.0,0.1906
1509.0,0.1535
1510.0,0.2127
1511.0,0.2076
1512.0,0.2042
1513.0,0.1919
1514.0,0.1817
1515.0,0.2089
1516.0,0.2012
1517.0,0.1986
1518.0,0.1978
1519.0,0.1948
1520.0,0.2062
1521.0,0.215
1522.0,0.2076
1523.0,0.2179
1524.0,0.2133
1525.0,0.2064
1526.0,0.2091
1527.0,0.2073
1528.0,0.2173
1529.0,0.208
1530.0,0.205
1531.0,0.2106
1532.0,0.2163
1533.0,0.2157
1534.0,0.2125
1535.0,0.2125
1536.0,0.2157
1537.0,0.2119
1538.0,0.2128
1539.0,0.2099
1540.0,0.2098
1541.0,0.2117
1542.0,0.2103
1543.0,0.2133
1544.0,0.2117
1545.0,0.2147
1546.0,0.212
1547.0,0.2085
1548.0,0.2084
1549.0,0.2099
1550.0,0.2086
1551.0,0.2103
1552.0,0.2093
1553.0,0.2073
1554.0,0.2057
1555.0,0.2061
1556.0,0.206
1557.0,0.2084
1558.0,0.2073
1559.0,0.206
1560.0,0.2074
1561.0,0.2088
1562.0,0.2065
1563.0,0.2047
1564.0,0.2057
1565.0,0.2058
1566.0,0.2032
1567.0,0.2034
1568.0,0.2015
1569.0,0.2024
1570.0,0.2042
1571.0,0.2057
1572.0,0.2043
1573.0,0.2031
1574.0,0.196
1575.0,0.1938
1576.0,0.1912
1577.0,0.1865
1578.0,0.196
1579.0,0.1982
1580.0,0.1996
1581.0,0.1966
1582.0,0.1925
1583.0,0.1936
1584.0,0.1963
1585.0,0.1982
1586.0,0.1961
1587.0,0.1928
1588.0,0.1867
1589.0,0.1808
1590.0,0.1851
1591.0,0.1895
1592.0,0.1955
1593.0,0.1982
1594.0,0.1981
1595.0,0.1953
1596.0,0.1897
1597.0,0.1948
1598.0,0.197
1599.0,0.1947
1600.0,0.1933
1601.0,0.1908
1602.0,0.1916
1603.0,0.1931
1604.0,0.1917
1605.0,0.1915
1606.0,0.1894
1607.0,0.191
1608.0,0.1912
1609.0,0.1859
1610.0,0.1821
1611.0,0.1854
1612.0,0.1873
1613.0,0.1879
1614.0,0.1877
1615.0,0.1835
1616.0,0.1806
1617.0,0.1844
1618.0,0.1873
1619.0,0.1842
1620.0,0.1799
1621.0,0.1821
1622.0,0.185
1623.0,0.1876
1624.0,0.1857
1625.0,0.1849
1626.0,0.1854
1627.0,0.1868
1628.0,0.1864
1629.0,0.1846
1630.0,0.1836
1631.0,0.183
1632.0,0.1824
1633.0,0.1777
1634.0,0.1807
1635.0,0.1794
1636.0,0.1771
1637.0,0.1748
1638.0,0.1665
1639.0,0.1712
1640.0,0.1663
1641.0,0.1702
1642.0,0.173
1643.0,0.1667
1644.0,0.1728
1645.0,0.1699
1646.0,0.1677
1647.0,0.1757
1648.0,0.1669
1649.0,0.1721
1650.0,0.1732
1651.0,0.1644
1652.0,0.1721
1653.0,0.1733
1654.0,0.1668
1655.0,0.1733
1656.0,0.1716
1657.0,0.1723
1658.0,0.1736
1659.0,0.1726
1660.0,0.1741
1661.0,0.1735
1662.0,0.1697
1663.0,0.1722
1664.0,0.171
1665.0,0.164
1666.0,0.1425
