interpolation:linear
wavelength,value
443.0,0.2411
444.0,0.2443
445.0,0.237
446.0,0.2242
447.0,0.2403
448.0,0.242
449.0,0.2409
450.0,0.2455
451.0,0.2525
452.0,0.2412
453.0,0.225
454.0,0.233
455.0,0.2325
456.0,0.236
457.0,0.238
458.0,0.228
459.0,0.225
460.0,0.2238
461.0,0.2272
462.0,0.2271
463.0,0.2239
464.0,0.2186
465.0,0.214
466.0,0.2143
467.0,0.2087
468.0,0.2093
469.0,0.2086
470.0,0.2004
471.0,0.1987
472.0,0.2078
473.0,0.2034
474.0,0.2021
475.0,0.2022
476.0,0.1947
477.0,0.1937
478.0,0.1974
479.0,0.1946
480.0,0.1936
481.0,0.1954
482.0,0.1949
483.0,0.191
484.0,0.1856
485.0,0.1754
486.0,0.1521
487.0,0.1582
488.0,0.1722
489.0,0.1714
490.0,0.179
491.0,0.1746
492.0,0.1636
493.0,0.1677
494.0,0.168
495.0,0.1682
496.0,0.168
497.0,0.1694
498.0,0.1603
499.0,0.1612
500.0,0.1553
501.0,0.1513
502.0,0.148
503.0,0.1529
504.0,0.1479
505.0,0.1521
506.0,0.1559
507.0,0.1472
508.0,0.1416
509.0,0.1445
510.0,0.1427
511.0,0.1455
512.0,0.1459
513.0,0.1371
514.0,0.1352
515.0,0.1329
516.0,0.1317
517.0,0.1162
518.0,0.1213
519.0,0.1263
520.0,0.13
521.0,0.1302
522.0,0.1295
523.0,0.1263
524.0,0.13
525.0,0.1307
526.0,0.124
527.0,0.116
528.0,0.1218
529.0,0.1276
530.0,0.125
531.0,0.126
532.0,0.1209
533.0,0.1166
534.0,0.1192
535.0,0.121
536.0,0.1212
537.0,0.1156
538.0,0.1168
539.0,0.1152
540.0,0.1097
541.0,0.1097
542.0,0.1124
543.0,0.1104
544.0,0.1117
545.0,0.1108
546.0,0.1105
547.0,0.1097
548.0,0.1077
549.0,0.1073
550.0,0.1079
551.0,0.1059
552.0,0.1059
553.0,0.1033
554.0,0.1051
555.0,0.1046
556.0,0.1026
557.0,0.0987
558.0,0.09729
559.0,0.09484
560.0,0.09539
561.0,0.09598
562.0,0.09465
563.0,0.09662
564.0,0.0934
565.0,0.09202
566.0,0.09007
567.0,0.09117
568.0,0.08978
569.0,0.0871
570.0,0.08654
571.0,0.08547
572.0,0.08694
573.0,0.08734
574.0,0.08657
575.0,0.08445
576.0,0.08313
577.0,0.08349
578.0,0.08172
579.0,0.08155
580.0,0.08259
581.0,0.08247
582.0,0.08348
583.0,0.0832
584.0,0.08346
585.0,0.08094
586.0,0.07873
587.0,0.0799
588.0,0.07749
589.0,0.06823
590.0,0.07095
591.0,0.07466
592.0,0.07326
593.0,0.07389
594.0,0.07292
595.0,0.0707
596.0,0.07309
597.0,0.07189
598.0,0.07126
599.0,0.07089
600.0,0.07058
601.0,0.0696
602.0,0.06873
603.0,0.06943
604.0,0.07014
605.0,0.06937
606.0,0.06868
607.0,0.06895
608.0,0.06776
609.0,0.06745
610.0,0.06657
611.0,0.06653
612.0,0.06595
613.0,0.06472
614.0,0.06344
615.0,0.06444
616.0,0.06196
617.0,0.06148
618.0,0.06349
619.0,0.06249
620.0,0.06253
621.0,0.06224
622.0,0.06115
623.0,0.05985
624.0,0.05847
625.0,0.05804
626.0,0.05859
627.0,0.05891
628.0,0.05462
629.0,0.05681
630.0,0.05516
631.0,0.0561
632.0,0.05512
633.0,0.05652
634.0,0.05569
635.0,0.05622
636.0,0.05515
637.0,0.05574
638.0,0.05598
639.0,0.05504
640.0,0.05419
641.0,0.05384
642.0,0.05332
643.0,0.05377
644.0,0.05332
645.0,0.05309
646.0,0.05154
647.0,0.05064
648.0,0.05038
649.0,0.04914
650.0,0.04913
651.0,0.05098
652.0,0.04853
653.0,0.04975
654.0,0.04894
655.0,0.04682
656.0,0.04128
657.0,0.04219
658.0,0.04706
659.0,0.04716
660.0,0.04709
661.0,0.04715
662.0,0.04702
663.0,0.04587
664.0,0.04617
665.0,0.04596
666.0,0.04575
667.0,0.04547
668.0,0.04526
669.0,0.04571
670.0,0.04526
671.0,0.04502
672.0,0.04444
673.0,0.04493
674.0,0.04451
675.0,0.04387
676.0,0.04394
677.0,0.04331
678.0,0.04323
679.0,0.04232
680.0,0.04245
681.0,0.04195
682.0,0.04169
683.0,0.0414
684.0,0.04096
685.0,0.04109
686.0,0.04065
687.0,0.02659
688.0,0.03114
689.0,0.03108
690.0,0.03247
691.0,0.03406
692.0,0.03519
693.0,0.03471
694.0,0.03418
695.0,0.03545
696.0,0.0353
697.0,0.03744
698.0,0.03668
699.0,0.03554
700.0,0.03493
701.0,0.03442
702.0,0.03452
703.0,0.03441
704.0,0.03536
705.0,0.03522
706.0,0.03504
707.0,0.0349
708.0,0.0348
709.0,0.03468
710.0,0.0345
711.0,0.03434
712.0,0.03412
713.0,0.03361
714.0,0.03354
715.0,0.03229
716.0,0.03216
717.0,0.02756
718.0,0.02501
719.0,0.0226
720.0,0.0237
721.0,0.0262
722.0,0.03016
723.0,0.02775
724.0,0.02467
725.0,0.02418
726.0,0.02533
727.0,0.02548
728.0,0.0238
729.0,0.02463
730.0,0.02606
731.0,0.02473
732.0,0.02643
733.0,0.02795
734.0,0.02848
735.0,0.02775
736.0,0.0276
737.0,0.02757
738.0,0.02789
739.0,0.0272
740.0,0.02778
741.0,0.02738
742.0,0.02728
743.0,0.02782
744.0,0.0276
745.0,0.02747
746.0,0.02747
747.0,0.0274
748.0,0.0272
749.0,0.02674
750.0,0.0266
751.0,0.02621
752.0,0.0262
753.0,0.02619
754.0,0.02611
755.0,0.02585
756.0,0.02572
757.0,0.02564
758.0,0.0252
759.0,0.02455
760.0,0.003848
761.0,0.001979
762.0,0.01208
763.0,0.005861
764.0,0.008885
765.0,0.0119
766.0,0.01467
767.0,0.01856
768.0,0.02145
769.0,0.02182
770.0,0.0225
771.0,0.02259
772.0,0.02253
773.0,0.02258
774.0,0.02235
775.0,0.02208
776.0,0.02226
777.0,0.02186
778.0,0.02161
779.0,0.02152
780.0,0.0213
781.0,0.02122
782.0,0.02125
783.0,0.02079
784.0,0.02079
785.0,0.02054
786.0,0.02067
787.0,0.0202
788.0,0.01985
789.0,0.01974
790.0,0.01909
791.0,0.01919
792.0,0.01896
793.0,0.01855
794.0,0.01881
795.0,0.01904
796.0,0.01833
797.0,0.01828
798.0,0.01876
799.0,0.01855
800.0,0.01813
801.0,0.01798
802.0,0.01785
803.0,0.01763
804.0,0.01757
805.0,0.01745
806.0,0.01786
807.0,0.01756
808.0,0.0175
809.0,0.01709
810.0,0.01686
811.0,0.01681
812.0,0.01622
813.0,0.01578
814.0,0.01369
815.0,0.01353
816.0,0.0124
817.0,0.0126
818.0,0.01207
819.0,0.01357
820.0,0.01266
821.0,0.01496
822.0,0.01442
823.0,0.00939
824.0,0.01385
825.0,0.01439
826.0,0.01372
827.0,0.01451
828.0,0.01206
829.0,0.01347
830.0,0.01322
831.0,0.01322
832.0,0.01271
833.0,0.01362
834.0,0.01304
835.0,0.01435
836.0,0.01362
837.0,0.01427
838.0,0.01375
839.0,0.01393
840.0,0.01418
841.0,0.01391
842.0,0.01388
843.0,0.01382
844.0,0.01357
845.0,0.01397
846.0,0.01385
847.0,0.01354
848.0,0.01339
849.0,0.01295
850.0,0.01236
851.0,0.01302
852.0,0.01287
853.0,0.01233
854.0,0.0106
855.0,0.0116
856.0,0.01262
857.0,0.01286
858.0,0.01271
859.0,0.01267
860.0,0.01263
861.0,0.01251
862.0,0.01266
863.0,0.01291
864.0,0.01221
865.0,0.01205
866.0,0.01079
867.0,0.01121
868.0,0.01215
869.0,0.01185
870.0,0.01214
871.0,0.01192
872.0,0.01183
873.0,0.01176
874.0,0.01156
875.0,0.01128
876.0,0.01135
877.0,0.01141
878.0,0.01149
879.0,0.01126
880.0,0.01098
881.0,0.01077
882.0,0.01096
883.0,0.01095
884.0,0.01085
885.0,0.01088
886.0,0.01032
887.0,0.0104
888.0,0.0105
889.0,0.01059
890.0,0.01044
891.0,0.01039
892.0,0.01004
893.0,0.00966
894.0,0.009247
895.0,0.008657
896.0,0.00803
897.0,0.006757
898.0,0.007422
899.0,0.005423
900.0,0.007572
901.0,0.005742
902.0,0.006806
903.0,0.006841
904.0,0.008805
905.0,0.008433
906.0,0.007814
907.0,0.00616
908.0,0.006289
909.0,0.00687
910.0,0.005961
911.0,0.006369
912.0,0.00667
913.0,0.00598
914.0,0.005895
915.0,0.00646
916.0,0.005301
917.0,0.006946
918.0,0.005429
919.0,0.007009
920.0,0.007046
921.0,0.007383
922.0,0.006492
923.0,0.007072
924.0,0.006627
925.0,0.00643
926.0,0.006505
927.0,0.007324
928.0,0.005169
929.0,0.004663
930.0,0.003537
931.0,0.0033
932.0,0.002281
933.0,0.001804
934.0,0.0009338
935.0,0.001827
936.0,0.001083
937.0,0.001097
938.0,0.001375
939.0,0.00309
940.0,0.003802
941.0,0.002775
942.0,0.003245
943.0,0.002005
944.0,0.002104
945.0,0.00281
946.0,0.00131
947.0,0.002808
948.0,0.001959
949.0,0.003886
950.0,0.0009224
951.0,0.003786
952.0,0.001867
953.0,0.002479
954.0,0.003118
955.0,0.00251
956.0,0.002385
957.0,0.001844
958.0,0.003502
959.0,0.002698
960.0,0.003078
961.0,0.003479
962.0,0.003255
963.0,0.003812
964.0,0.003433
965.0,0.003765
966.0,0.003763
967.0,0.003725
968.0,0.00516
969.0,0.005422
970.0,0.004895
971.0,0.005687
972.0,0.005377
973.0,0.004592
974.0,0.004314
975.0,0.004464
976.0,0.004208
977.0,0.004849
978.0,0.004562
979.0,0.004795
980.0,0.004441
981.0,0.005439
982.0,0.005153
983.0,0.004906
984.0,0.005569
985.0,0.00508
986.0,0.005639
987.0,0.005497
988.0,0.005463
989.0,0.005566
990.0,0.005394
991.0,0.005536
992.0,0.005547
993.0,0.005393
994.0,0.005507
995.0,0.005482
996.0,0.005433
997.0,0.005421
998.0,0.005375
999.0,0.005336
1000.0,0.005276
1001.0,0.005326
1002.0,0.005146
1003.0,0.005191
1004.0,0.00504
1005.0,0.004841
1006.0,0.005007
1007.0,0.005095
1008.0,0.005046
1009.0,0.004998
1010.0,0.004957
1011.0,0.004995
1012.0,0.004929
1013.0,0.004946
1014.0,0.004894
1015.0,0.004843
1016.0,0.004802
1017.0,0.004795
1018.0,0.004759
1019.0,0.004634
1020.0,0.004696
1021.0,0.004672
1022.0,0.004616
1023.0,0.004648
1024.0,0.004566
1025.0,0.004613
1026.0,0.004574
1027.0,0.004546
1028.0,0.00452
1029.0,0.004451
1030.0,0.004466
1031.0,0.00443
1032.0,0.004401
1033.0,0.004318
1034.0,0.004301
1035.0,0.004298
1036.0,0.004303
1037.0,0.004217
1038.0,0.004221
1039.0,0.004204
1040.0,0.004171
1041.0,0.004171
1042.0,0.004126
1043.0,0.004099
1044.0,0.004098
1045.0,0.004028
1046.0,0.003967
1047.0,0.003988
1048.0,0.003996
1049.0,0.003967
1050.0,0.003934
1051.0,0.003913
1052.0,0.003883
1053.0,0.003838
1054.0,0.003833
1055.0,0.00382
1056.0,0.003791
1057.0,0.003765
1058.0,0.003659
1059.0,0.00365
1060.0,0.003631
1061.0,0.003613
1062.0,0.003617
1063.0,0.003569
1064.0,0.003599
1065.0,0.003559
1066.0,0.003477
1067.0,0.003508
1068.0,0.003417
1069.0,0.0033
1070.0,0.003398
1071.0,0.003442
1072.0,0.003387
1073.0,0.003328
1074.0,0.003406
1075.0,0.003212
1076.0,0.003378
1077.0,0.003297
1078.0,0.003222
1079.0,0.003289
1080.0,0.003206
1081.0,0.003094
1082.0,0.003141
1083.0,0.003141
1084.0,0.003045
1085.0,0.003162
1086.0,0.002842
1087.0,0.002952
1088.0,0.003078
1089.0,0.002962
1090.0,0.00287
1091.0,0.00303
1092.0,0.003014
1093.0,0.002502
1094.0,0.002735
1095.0,0.002605
1096.0,0.00247
1097.0,0.002896
1098.0,0.002414
1099.0,0.002516
1100.0,0.002303
1101.0,0.002333
1102.0,0.002211
1103.0,0.002174
1104.0,0.002171
1105.0,0.0024
1106.0,0.001769
1107.0,0.00225
1108.0,0.001859
1109.0,0.001853
1110.0,0.002205
1111.0,0.00141
1112.0,0.00182
1113.0,0.001085
1114.0,0.001228
1115.0,0.000983
1116.0,0.0007644
1117.0,0.0002494
1118.0,0.0008335
1119.0,0.000378
1120.0,0.0004906
1121.0,0.0006728
1122.0,0.0002533
1123.0,0.0004311
1124.0,0.0003541
1125.0,0.0004792
1126.0,0.000148
1127.0,0.0005449
1128.0,0.0003068
1129.0,0.0003267
1130.0,0.0002046
1131.0,0.001117
1132.0,0.0008402
1133.0,0.0005025
1134.0,0.0001097
1135.0,3.736e-05
1136.0,0.0004052
1137.0,0.001077
1138.0,0.0007147
1139.0,0.001116
1140.0,0.0009101
1141.0,0.0006666
1142.0,0.0007778
1143.0,0.001163
1144.0,0.0003493
1145.0,0.0004623
1146.0,0.0005025
1147.0,0.0001562
1148.0,0.0009632
1149.0,0.0007435
1150.0,0.0003718
1151.0,0.0006775
1152.0,0.0008554
1153.0,0.0008202
1154.0,0.0004346
1155.0,0.001113
1156.0,0.0009851
1157.0,0.001119
1158.0,0.001101
1159.0,0.001199
1160.0,0.0009993
1161.0,0.001265
1162.0,0.001262
1163.0,0.001771
1164.0,0.001483
1165.0,0.001387
1166.0,0.001366
1167.0,0.0015
1168.0,0.001516
1169.0,0.001557
1170.0,0.001698
1171.0,0.001642
1172.0,0.001667
1173.0,0.001676
1174.0,0.001143
1175.0,0.001625
1176.0,0.001794
1177.0,0.001711
1178.0,0.001233
1179.0,0.001791
1180.0,0.001571
1181.0,0.001626
1182.0,0.001063
1183.0,0.001595
1184.0,0.001469
1185.0,0.001407
1186.0,0.001698
1187.0,0.001603
1188.0,0.00107
1189.0,0.001476
1190.0,0.001633
1191.0,0.001539
1192.0,0.001648
1193.0,0.001566
1194.0,0.001616
1195.0,0.001519
1196.0,0.001453
1197.0,0.001611
1198.0,0.001453
1199.0,0.001214
1200.0,0.001518
1201.0,0.001454
1202.0,0.001438
1203.0,0.001433
1204.0,0.001221
1205.0,0.001464
1206.0,0.001635
1207.0,0.001419
1208.0,0.001398
1209.0,0.001421
1210.0,0.001482
1211.0,0.0014
1212.0,0.00138
1213.0,0.001547
1214.0,0.001407
1215.0,0.001373
1216.0,0.001526
1217.0,0.001477
1218.0,0.001504
1219.0,0.00148
1220.0,0.001496
1221.0,0.001508
1222.0,0.001459
1223.0,0.001441
1224.0,0.001427
1225.0,0.001479
1226.0,0.001486
1227.0,0.001358
1228.0,0.001484
1229.0,0.001472
1230.0,0.00144
1231.0,0.00148
1232.0,0.001466
1233.0,0.001408
1234.0,0.001465
1235.0,0.001451
1236.0,0.001457
1237.0,0.001431
1238.0,0.001443
1239.0,0.001419
1240.0,0.00142
1241.0,0.001408
1242.0,0.001401
1243.0,0.001385
1244.0,0.00139
1245.0,0.001391
1246.0,0.001379
1247.0,0.001369
1248.0,0.001363
1249.0,0.001363
1250.0,0.00135
1251.0,0.001328
1252.0,0.001325
1253.0,0.001309
1254.0,0.001291
1255.0,0.001311
1256.0,0.001268
1257.0,0.001256
1258.0,0.001277
1259.0,0.001224
1260.0,0.001227
1261.0,0.001151
1262.0,0.001111
1263.0,0.00111
1264.0,0.001016
1265.0,0.001096
1266.0,0.001049
1267.0,0.001066
1268.0,0.001005
1269.0,0.0006007
1270.0,0.001053
1271.0,0.001117
1272.0,0.001117
1273.0,0.001102
1274.0,0.001102
1275.0,0.001116
1276.0,0.001124
1277.0,0.001128
1278.0,0.001148
1279.0,0.001133
1280.0,0.001115
1281.0,0.001062
1282.0,0.001021
1283.0,0.001096
1284.0,0.001118
1285.0,0.001122
1286.0,0.001135
1287.0,0.001112
1288.0,0.001109
1289.0,0.001068
1290.0,0.001092
1291.0,0.001104
1292.0,0.001028
1293.0,0.001074
1294.0,0.001062
1295.0,0.001054
1296.0,0.0009993
1297.0,0.0009377
1298.0,0.001013
1299.0,0.001056
1300.0,0.0008761
1301.0,0.0009039
1302.0,0.0009984
1303.0,0.000856
1304.0,0.0007173
1305.0,0.0009658
1306.0,0.0009638
1307.0,0.0007246
1308.0,0.0008416
1309.0,0.0009478
1310.0,0.000703
1311.0,0.0007967
1312.0,0.0007746
1313.0,0.0007547
1314.0,0.0006619
1315.0,0.0006562
1316.0,0.0007737
1317.0,0.0007235
1318.0,0.0007927
1319.0,0.0006012
1320.0,0.0005746
1321.0,0.0006833
1322.0,0.0006909
1323.0,0.0005009
1324.0,0.0005787
1325.0,0.0007402
1326.0,0.0006223
1327.0,0.0005879
1328.0,0.0004952
1329.0,0.0003601
1330.0,0.0004852
1331.0,0.000275
1332.0,0.0002824
1333.0,0.0004123
1334.0,0.0003343
1335.0,0.0004815
1336.0,0.0003677
1337.0,0.0003199
1338.0,0.0003497
1339.0,0.0003465
1340.0,0.0003316
1341.0,0.000326
1342.0,0.0003441
1343.0,0.0002258
1344.0,0.0001241
1345.0,0.0001878
1346.0,8.795e-05
1347.0,8.996e-05
1348.0,4.772e-06
1349.0,1.875e-05
1350.0,1.91e-05
1351.0,4.367e-06
1352.0,1.132e-06
1353.0,5.291e-08
1354.0,1.855e-07
1355.0,1.412e-09
1356.0,2.526e-08
1357.0,3.87e-08
1358.0,1.658e-09
1359.0,2.078e-10
1360.0,7.532e-10
1361.0,8.306e-13
1362.0,2.266e-15
1363.0,1.018e-09
1364.0,4.177e-10
1365.0,7.914e-16
1366.0,4.483e-09
1367.0,1.803e-09
1368.0,6.109e-18
1369.0,1.531e-10
1370.0,7.533e-11
1371.0,4.243e-12
1372.0,9.72e-10
1373.0,2.015e-08
1374.0,9.571e-08
1375.0,1.773e-07
1376.0,1.557e-07
1377.0,6.983e-08
1378.0,7.362e-07
1379.0,2.868e-08
1380.0,4.183e-08
1381.0,1.048e-09
1382.0,8.521e-10
1383.0,1.255e-11
1384.0,1.661e-10
1385.0,7.946e-10
1386.0,7.53e-10
1387.0,9.683e-08
1388.0,1.779e-09
1389.0,3.346e-07
1390.0,2.849e-07
1391.0,1.876e-07
1392.0,1.145e-08
1393.0,6.211e-08
1394.0,3.23e-08
1395.0,2.249e-10
1396.0,1.081e-12
1397.0,2.412e-08
1398.0,7.854e-07
1399.0,4.848e-07
1400.0,4.62e-13
1401.0,1.918e-12
1402.0,1.355e-06
1403.0,1.735e-06
1404.0,4.976e-07
1405.0,1.064e-10
1406.0,1.368e-06
1407.0,1.091e-07
1408.0,1.096e-06
1409.0,3.538e-07
1410.0,2.779e-07
1411.0,1.476e-06
1412.0,1.999e-06
1413.0,2.378e-05
1414.0,2.148e-07
1415.0,1.011e-07
1416.0,3.973e-05
1417.0,1.088e-05
1418.0,1.247e-05
1419.0,1.706e-06
1420.0,7.279e-06
1421.0,7.947e-06
1422.0,5.251e-05
1423.0,8.701e-06
1424.0,1.708e-05
1425.0,2.611e-05
1426.0,2.975e-05
1427.0,5.767e-05
1428.0,3.516e-06
1429.0,4.174e-05
1430.0,7.483e-05
1431.0,8.269e-05
1432.0,2.693e-06
1433.0,4.967e-05
1434.0,2.353e-05
1435.0,2.358e-05
1436.0,4.85e-05
1437.0,3.596e-05
1438.0,1.396e-05
1439.0,6.775e-05
1440.0,4.911e-05
1441.0,3.619e-05
1442.0,4.044e-05
1443.0,5.169e-05
1444.0,7.448e-05
1445.0,5.637e-05
1446.0,2.311e-05
1447.0,3.828e-05
1448.0,0.0001498
1449.0,0.0001276
1450.0,2.728e-05
1451.0,1.005e-05
1452.0,7.119e-05
1453.0,9.66e-05
1454.0,0.0001789
1455.0,7.568e-05
1456.0,0.0001058
1457.0,0.0001473
1458.0,0.0001768
1459.0,0.0002146
1460.0,0.0001013
1461.0,0.0001061
1462.0,0.0001645
1463.0,4.556e-05
1464.0,0.0001988
1465.0,0.0001107
1466.0,7.24e-05
1467.0,3.516e-05
1468.0,8.698e-05
1469.0,0.0001101
1470.0,5.004e-05
1471.0,1.616e-05
1472.0,4.741e-05
1473.0,7.608e-05
1474.0,0.000116
1475.0,0.0002406
1476.0,7.498e-05
1477.0,7.555e-05
1478.0,6.888e-05
1479.0,0.0001447
1480.0,6.342e-05
1481.0,0.0001368
1482.0,6.13e-05
1483.0,0.0001843
1484.0,0.0001689
1485.0,0.0001478
1486.0,0.0001452
1487.0,6.028e-05
1488.0,0.0001135
1489.0,0.0002434
1490.0,0.0002206
1491.0,0.0002536
1492.0,0.0002045
1493.0,0.0002277
1494.0,0.0002596
1495.0,0.0002264
1496.0,0.00021
1497.0,0.0002988
1498.0,0.0002371
1499.0,0.0002829
1500.0,0.0003297
1501.0,0.0003493
1502.0,0.0002883
1503.0,0.0002405
1504.0,0.0001874
1505.0,0.0002303
1506.0,0.0003447
1507.0,0.0003293
1508.0,0.0003111
1509.0,0.0002299
1510.0,0.0003548
1511.0,0.0003418
1512.0,0.0003374
1513.0,0.0003072
1514.0,0.0002843
1515.0,0.0003447
1516.0,0.0003278
1517.0,0.0003195
1518.0,0.0003174
1519.0,0.0003094
1520.0,0.0003345
1521.0,0.0003569
1522.0,0.0003379
1523.0,0.0003604
1524.0,0.000349
1525.0,0.0003318
1526.0,0.0003363
1527.0,0.0003321
1528.0,0.0003542
1529.0,0.0003355
1530.0,0.0003286
1531.0,0.000337
1532.0,0.0003499
1533.0,0.0003491
1534.0,0.0003421
1535.0,0.0003395
1536.0,0.0003451
1537.0,0.0003367
1538.0,0.0003395
1539.0,0.0003329
1540.0,0.0003331
1541.0,0.0003347
1542.0,0.0003302
1543.0,0.0003353
1544.0,0.0003306
1545.0,0.0003361
1546.0,0.0003302
1547.0,0.0003248
1548.0,0.000324
1549.0,0.0003261
1550.0,0.0003231
1551.0,0.0003247
1552.0,0.0003215
1553.0,0.0003187
1554.0,0.0003151
1555.0,0.0003152
1556.0,0.0003142
1557.0,0.0003171
1558.0,0.0003146
1559.0,0.000312
1560.0,0.0003134
1561.0,0.0003149
1562.0,0.0003103
1563.0,0.0003071
1564.0,0.0003078
1565.0,0.0003076
1566.0,0.0003029
1567.0,0.0003028
1568.0,0.0002991
1569.0,0.0003003
1570.0,0.0003024
1571.0,0.0003042
1572.0,0.0003017
1573.0,0.0002991
1574.0,0.0002879
1575.0,0.0002838
1576.0,0.0002789
1577.0,0.0002711
1578.0,0.0002841
1579.0,0.0002861
1580.0,0.0002879
1581.0,0.0002831
1582.0,0.0002767
1583.0,0.0002774
1584.0,0.0002817
1585.0,0.0002841
1586.0,0.0002802
1587.0,0.000275
1588.0,0.0002665
1589.0,0.0002577
1590.0,0.000263
1591.0,0.0002688
1592.0,0.0002762
