interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03508
303.5,0.0349
304.0,0.03472
304.5,0.03454
305.0,0.03436
305.5,0.03419
306.0,0.03401
306.5,0.03383
307.0,0.03366
307.5,0.03348
308.0,0.03331
308.5,0.03313
309.0,0.03296
309.5,0.03278
310.0,0.0326
310.5,0.03242
311.0,0.03224
311.5,0.03207
312.0,0.03189
312.5,0.03171
313.0,0.03154
313.5,0.03136
314.0,0.03118
314.5,0.03101
315.0,0.03083
315.5,0.03065
316.0,0.03048
316.5,0.0303
317.0,0.03013
317.5,0.02995
318.0,0.02977
318.5,0.0296
319.0,0.02943
319.5,0.02925
320.0,0.02907
320.5,0.02896
321.0,0.02884
321.5,0.02872
322.0,0.0286
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02778
326.0,0.02766
326.5,0.02755
327.0,0.02743
327.5,0.02731
328.0,0.02719
328.5,0.02708
329.0,0.02696
329.5,0.02684
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02637
332.0,0.02626
332.5,0.02614
333.0,0.02602
333.5,0.0259
334.0,0.02578
334.5,0.02567
335.0,0.02555
335.5,0.02544
336.0,0.02532
336.5,0.0252
337.0,0.02508
337.5,0.02496
338.0,0.02485
338.5,0.02473
339.0,0.02461
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02384
345.0,0.02378
345.5,0.02372
346.0,0.02366
346.5,0.0236
347.0,0.02354
347.5,0.02349
348.0,0.02342
348.5,0.02337
349.0,0.02331
349.5,0.02325
350.0,0.02319
350.5,0.02313
351.0,0.02307
351.5,0.02301
352.0,0.02295
352.5,0.02289
353.0,0.02283
353.5,0.02277
354.0,0.02271
354.5,0.02265
355.0,0.02259
355.5,0.02253
356.0,0.02248
356.5,0.02242
357.0,0.02236
357.5,0.0223
358.0,0.02224
358.5,0.02218
359.0,0.02212
359.5,0.02206
360.0,0.022
360.5,0.022
361.0,0.022
361.5,0.022
362.0,0.022
362.5,0.022
363.0,0.02199
363.5,0.02199
364.0,0.02199
364.5,0.02199
365.0,0.02199
365.5,0.02199
366.0,0.02199
366.5,0.02198
367.0,0.02198
367.5,0.02198
368.0,0.02198
368.5,0.02198
369.0,0.02198
369.5,0.02198
370.0,0.02198
370.5,0.02197
371.0,0.02197
371.5,0.02197
372.0,0.02197
372.5,0.02197
373.0,0.02197
373.5,0.02197
374.0,0.02197
374.5,0.02196
375.0,0.02196
375.5,0.02196
376.0,0.02196
376.5,0.02196
377.0,0.02196
377.5,0.02196
378.0,0.02196
378.5,0.02195
379.0,0.02195
379.5,0.02195
380.0,0.02195
380.5,0.02207
381.0,0.02218
381.5,0.02229
382.0,0.02241
382.5,0.02252
383.0,0.02264
383.5,0.02275
384.0,0.02287
384.5,0.02298
385.0,0.02309
385.5,0.02321
386.0,0.02332
386.5,0.02344
387.0,0.02355
387.5,0.02366
388.0,0.02378
388.5,0.02389
389.0,0.02401
389.5,0.02412
390.0,0.02424
390.5,0.02429
391.0,0.02435
391.5,0.0244
392.0,0.02446
392.5,0.02452
393.0,0.02457
393.5,0.02463
394.0,0.02469
394.5,0.02474
395.0,0.0248
395.5,0.02486
396.0,0.02491
396.5,0.02497
397.0,0.02503
397.5,0.02508
398.0,0.02514
398.5,0.02519
399.0,0.02525
399.5,0.02531
400.0,0.02536
401.0,0.02559
402.0,0.02581
403.0,0.02604
404.0,0.02627
405.0,0.0265
406.0,0.02673
407.0,0.02695
408.0,0.02718
409.0,0.02741
410.0,0.02764
411.0,0.02775
412.0,0.02786
413.0,0.02798
414.0,0.02809
415.0,0.0282
416.0,0.02831
417.0,0.02843
418.0,0.02854
419.0,0.02865
420.0,0.02876
421.0,0.02888
422.0,0.02899
423.0,0.0291
424.0,0.02921
425.0,0.02933
426.0,0.02944
427.0,0.02955
428.0,0.02966
429.0,0.02978
430.0,0.02989
431.0,0.03
432.0,0.03011
433.0,0.03023
434.0,0.03034
435.0,0.03045
436.0,0.03057
437.0,0.03068
438.0,0.03079
439.0,0.0309
440.0,0.03102
441.0,0.03101
442.0,0.03101
443.0,0.03101
444.0,0.03101
445.0,0.03101
446.0,0.031
447.0,0.031
448.0,0.031
449.0,0.031
450.0,0.03099
451.0,0.03099
452.0,0.03099
453.0,0.03099
454.0,0.03099
455.0,0.03098
456.0,0.03098
457.0,0.03098
458.0,0.03098
459.0,0.03098
460.0,0.03097
461.0,0.03109
462.0,0.0312
463.0,0.03131
464.0,0.03143
465.0,0.03154
466.0,0.03165
467.0,0.03176
468.0,0.03188
469.0,0.03199
470.0,0.0321
471.0,0.03233
472.0,0.03256
473.0,0.03279
474.0,0.03301
475.0,0.03324
476.0,0.03347
477.0,0.0337
478.0,0.03392
479.0,0.03415
480.0,0.03438
481.0,0.0346
482.0,0.03483
483.0,0.03506
484.0,0.03529
485.0,0.03551
486.0,0.03574
487.0,0.03597
488.0,0.0362
489.0,0.03642
490.0,0.03665
491.0,0.03676
492.0,0.03688
493.0,0.03699
494.0,0.0371
495.0,0.03721
496.0,0.03733
497.0,0.03744
498.0,0.03755
499.0,0.03766
500.0,0.03778
501.0,0.03835
502.0,0.03892
503.0,0.03949
504.0,0.04006
505.0,0.04063
506.0,0.0412
507.0,0.04177
508.0,0.04234
509.0,0.04291
510.0,0.04348
511.0,0.04428
512.0,0.04508
513.0,0.04588
514.0,0.04668
515.0,0.04748
516.0,0.04828
517.0,0.04908
518.0,0.04988
519.0,0.05068
520.0,0.05147
521.0,0.05239
522.0,0.0533
523.0,0.05421
524.0,0.05513
525.0,0.05604
526.0,0.05695
527.0,0.05786
528.0,0.05878
529.0,0.05969
530.0,0.0606
531.0,0.06117
532.0,0.06174
533.0,0.06231
534.0,0.06288
535.0,0.06345
536.0,0.06402
537.0,0.06459
538.0,0.06516
539.0,0.06573
540.0,0.0663
541.0,0.06676
542.0,0.06721
543.0,0.06767
544.0,0.06812
545.0,0.06858
546.0,0.06903
547.0,0.06949
548.0,0.06994
549.0,0.0704
550.0,0.07085
551.0,0.07108
552.0,0.07131
553.0,0.07153
554.0,0.07176
555.0,0.07198
556.0,0.07221
557.0,0.07244
558.0,0.07266
559.0,0.07289
560.0,0.07312
561.0,0.07323
562.0,0.07334
563.0,0.07345
564.0,0.07357
565.0,0.07368
566.0,0.07379
567.0,0.0739
568.0,0.07402
569.0,0.07413
570.0,0.07424
571.0,0.07413
572.0,0.07401
573.0,0.0739
574.0,0.07378
575.0,0.07367
576.0,0.07355
577.0,0.07343
578.0,0.07332
579.0,0.0732
580.0,0.07309
581.0,0.07297
582.0,0.07285
583.0,0.07274
584.0,0.07262
585.0,0.07251
586.0,0.07239
587.0,0.07228
588.0,0.07216
589.0,0.07205
590.0,0.07193
591.0,0.07147
592.0,0.07102
593.0,0.07056
594.0,0.0701
595.0,0.06964
596.0,0.06918
597.0,0.06872
598.0,0.06827
599.0,0.06781
600.0,0.06735
601.0,0.06712
602.0,0.06689
603.0,0.06666
604.0,0.06643
605.0,0.0662
606.0,0.06597
607.0,0.06574
608.0,0.06551
609.0,0.06528
610.0,0.06506
611.0,0.06448
612.0,0.06391
613.0,0.06334
614.0,0.06277
615.0,0.0622
616.0,0.06163
617.0,0.06106
618.0,0.06048
619.0,0.05991
620.0,0.05934
621.0,0.059
622.0,0.05866
623.0,0.05831
624.0,0.05797
625.0,0.05763
626.0,0.05728
627.0,0.05694
628.0,0.0566
629.0,0.05626
630.0,0.05591
631.0,0.05557
632.0,0.05523
633.0,0.05488
634.0,0.05454
635.0,0.0542
636.0,0.05385
637.0,0.05351
638.0,0.05317
639.0,0.05283
640.0,0.05248
641.0,0.05225
642.0,0.05202
643.0,0.0518
644.0,0.05157
645.0,0.05134
646.0,0.05111
647.0,0.05088
648.0,0.05065
649.0,0.05043
650.0,0.0502
651.0,0.04997
652.0,0.04974
653.0,0.04951
654.0,0.04928
655.0,0.04905
656.0,0.04882
657.0,0.0486
658.0,0.04837
659.0,0.04814
660.0,0.04791
661.0,0.04779
662.0,0.04768
663.0,0.04757
664.0,0.04745
665.0,0.04734
666.0,0.04722
667.0,0.04711
668.0,0.04699
669.0,0.04688
670.0,0.04676
671.0,0.04676
672.0,0.04676
673.0,0.04676
674.0,0.04676
675.0,0.04676
676.0,0.04676
677.0,0.04676
678.0,0.04676
679.0,0.04676
680.0,0.04676
681.0,0.04676
682.0,0.04676
683.0,0.04676
684.0,0.04676
685.0,0.04676
686.0,0.04676
687.0,0.04678
688.0,0.04677
689.0,0.04677
690.0,0.04677
691.0,0.04699
692.0,0.04722
693.0,0.04744
694.0,0.04767
695.0,0.0479
696.0,0.04813
697.0,0.04835
698.0,0.04858
699.0,0.04881
700.0,0.04904
701.0,0.04961
702.0,0.05018
703.0,0.05075
704.0,0.05131
705.0,0.05188
706.0,0.05245
707.0,0.05302
708.0,0.05359
709.0,0.05416
710.0,0.05473
711.0,0.05884
712.0,0.06294
713.0,0.06705
714.0,0.07115
715.0,0.07526
716.0,0.07936
717.0,0.08347
718.0,0.08758
719.0,0.09169
720.0,0.09579
721.0,0.101
722.0,0.1063
723.0,0.1115
724.0,0.1168
725.0,0.122
726.0,0.1273
727.0,0.1325
728.0,0.1378
729.0,0.143
730.0,0.1482
731.0,0.1542
732.0,0.1601
733.0,0.166
734.0,0.1719
735.0,0.1779
736.0,0.1838
737.0,0.1897
738.0,0.1957
739.0,0.2016
740.0,0.2075
741.0,0.214
742.0,0.2205
743.0,0.227
744.0,0.2335
745.0,0.24
746.0,0.2465
747.0,0.253
748.0,0.2595
749.0,0.266
750.0,0.2725
751.0,0.2757
752.0,0.2789
753.0,0.2821
754.0,0.2853
755.0,0.2885
756.0,0.2916
757.0,0.2948
758.0,0.298
759.0,0.3012
760.0,0.3051
761.0,0.3088
762.0,0.311
763.0,0.3144
764.0,0.3174
765.0,0.3205
766.0,0.3237
767.0,0.3268
768.0,0.33
769.0,0.3331
770.0,0.3363
771.0,0.3383
772.0,0.3402
773.0,0.3421
774.0,0.3441
775.0,0.346
776.0,0.3479
777.0,0.3499
778.0,0.3518
779.0,0.3538
780.0,0.3557
781.0,0.3568
782.0,0.358
783.0,0.3591
784.0,0.3602
785.0,0.3614
786.0,0.3625
787.0,0.3637
788.0,0.3648
789.0,0.3659
790.0,0.3671
791.0,0.3676
792.0,0.3682
793.0,0.3688
794.0,0.3693
795.0,0.3699
796.0,0.3705
797.0,0.3711
798.0,0.3716
799.0,0.3722
800.0,0.3728
801.0,0.3728
802.0,0.3728
803.0,0.3728
804.0,0.3728
805.0,0.3728
806.0,0.3727
807.0,0.3727
808.0,0.3727
809.0,0.3727
810.0,0.3727
811.0,0.3724
812.0,0.3721
813.0,0.3717
814.0,0.3714
815.0,0.371
816.0,0.3707
817.0,0.3703
818.0,0.37
819.0,0.3697
820.0,0.3693
821.0,0.3687
822.0,0.3682
823.0,0.3676
824.0,0.367
825.0,0.3664
826.0,0.3659
827.0,0.3653
828.0,0.3647
829.0,0.3642
830.0,0.3636
831.0,0.363
832.0,0.3625
833.0,0.3619
834.0,0.3613
835.0,0.3607
836.0,0.3602
837.0,0.3596
838.0,0.359
839.0,0.3584
840.0,0.3579
841.0,0.3579
842.0,0.3579
843.0,0.3579
844.0,0.3579
845.0,0.3579
846.0,0.3579
847.0,0.3579
848.0,0.3579
849.0,0.3579
850.0,0.3579
851.0,0.3583
852.0,0.3588
853.0,0.3592
854.0,0.3597
855.0,0.3601
856.0,0.3606
857.0,0.361
858.0,0.3615
859.0,0.3619
860.0,0.3624
861.0,0.363
862.0,0.3635
863.0,0.3641
864.0,0.3647
865.0,0.3652
866.0,0.3658
867.0,0.3664
868.0,0.367
869.0,0.3675
870.0,0.3681
871.0,0.3685
872.0,0.369
873.0,0.3695
874.0,0.3699
875.0,0.3704
876.0,0.3708
877.0,0.3713
878.0,0.3717
879.0,0.3722
880.0,0.3726
881.0,0.3726
882.0,0.3726
883.0,0.3726
884.0,0.3726
885.0,0.3726
886.0,0.3726
887.0,0.3726
888.0,0.3726
889.0,0.3726
890.0,0.3726
891.0,0.3725
892.0,0.3724
893.0,0.3723
894.0,0.3722
895.0,0.3721
896.0,0.3719
897.0,0.3718
898.0,0.3717
899.0,0.3716
900.0,0.3715
901.0,0.3708
902.0,0.3701
903.0,0.3694
904.0,0.3687
905.0,0.3681
906.0,0.3674
907.0,0.3667
908.0,0.366
909.0,0.3653
910.0,0.3646
911.0,0.364
912.0,0.3633
913.0,0.3626
914.0,0.3619
915.0,0.3612
916.0,0.3605
917.0,0.3598
918.0,0.3592
919.0,0.3585
920.0,0.3578
921.0,0.3568
922.0,0.3557
923.0,0.3547
924.0,0.3537
925.0,0.3527
926.0,0.3516
927.0,0.3506
928.0,0.3496
929.0,0.3486
930.0,0.3476
931.0,0.3462
932.0,0.3449
933.0,0.3435
934.0,0.3422
935.0,0.3407
936.0,0.3394
937.0,0.3381
938.0,0.3367
939.0,0.3352
940.0,0.3339
941.0,0.3321
942.0,0.3302
943.0,0.3284
944.0,0.3266
945.0,0.3248
946.0,0.323
947.0,0.3211
948.0,0.3193
949.0,0.3175
950.0,0.3157
951.0,0.3141
952.0,0.3127
953.0,0.3112
954.0,0.3097
955.0,0.3082
956.0,0.3067
957.0,0.3053
958.0,0.3038
959.0,0.3023
960.0,0.3008
961.0,0.3001
962.0,0.2994
963.0,0.2987
964.0,0.2981
965.0,0.2974
966.0,0.2967
967.0,0.296
968.0,0.2953
969.0,0.2946
970.0,0.2939
971.0,0.2947
972.0,0.2955
973.0,0.2963
974.0,0.2971
975.0,0.2979
976.0,0.2987
977.0,0.2995
978.0,0.3003
979.0,0.3011
980.0,0.3019
981.0,0.3024
982.0,0.3028
983.0,0.3033
984.0,0.3037
985.0,0.3042
986.0,0.3046
987.0,0.3051
988.0,0.3055
989.0,0.306
990.0,0.3065
991.0,0.3065
992.0,0.3065
993.0,0.3065
994.0,0.3065
995.0,0.3065
996.0,0.3064
997.0,0.3064
998.0,0.3064
999.0,0.3064
1000.0,0.3064
1001.0,0.3062
1002.0,0.306
1003.0,0.3058
1004.0,0.3055
1005.0,0.3053
1006.0,0.3051
1007.0,0.3048
1008.0,0.3046
1009.0,0.3044
1010.0,0.3042
1011.0,0.3038
1012.0,0.3035
1013.0,0.3031
1014.0,0.3028
1015.0,0.3025
1016.0,0.3021
1017.0,0.3018
1018.0,0.3014
1019.0,0.3011
1020.0,0.3007
1021.0,0.3003
1022.0,0.2998
1023.0,0.2994
1024.0,0.2989
1025.0,0.2985
1026.0,0.298
1027.0,0.2975
1028.0,0.2971
1029.0,0.2966
1030.0,0.2962
1031.0,0.2957
1032.0,0.2953
1033.0,0.2948
1034.0,0.2944
1035.0,0.2939
1036.0,0.2934
1037.0,0.293
1038.0,0.2925
1039.0,0.2921
1040.0,0.2916
1041.0,0.291
1042.0,0.2905
1043.0,0.2899
1044.0,0.2893
1045.0,0.2888
1046.0,0.2882
1047.0,0.2876
1048.0,0.2871
1049.0,0.2865
1050.0,0.2859
1051.0,0.2852
1052.0,0.2846
1053.0,0.2839
1054.0,0.2832
1055.0,0.2825
1056.0,0.2818
1057.0,0.2811
1058.0,0.2804
1059.0,0.2798
1060.0,0.2791
1061.0,0.2782
1062.0,0.2773
1063.0,0.2763
1064.0,0.2754
1065.0,0.2745
1066.0,0.2736
1067.0,0.2727
1068.0,0.2718
1069.0,0.2709
1070.0,0.27
1071.0,0.2692
1072.0,0.2684
1073.0,0.2676
1074.0,0.2668
1075.0,0.266
1076.0,0.2652
1077.0,0.2644
1078.0,0.2636
1079.0,0.2628
1080.0,0.262
1081.0,0.2611
1082.0,0.2602
1083.0,0.2593
1084.0,0.2583
1085.0,0.2574
1086.0,0.2565
1087.0,0.2556
1088.0,0.2547
1089.0,0.2538
1090.0,0.2529
1091.0,0.2516
1092.0,0.2504
1093.0,0.2491
1094.0,0.2479
1095.0,0.2466
1096.0,0.2454
1097.0,0.2441
1098.0,0.2429
1099.0,0.2416
1100.0,0.2403
1101.0,0.2389
1102.0,0.2374
1103.0,0.2359
1104.0,0.2344
1105.0,0.2329
1106.0,0.2315
1107.0,0.23
1108.0,0.2285
1109.0,0.227
1110.0,0.2255
1111.0,0.2238
1112.0,0.2221
1113.0,0.2204
1114.0,0.2187
1115.0,0.217
1116.0,0.2153
1117.0,0.2136
1118.0,0.2119
1119.0,0.2102
1120.0,0.2085
1121.0,0.2064
1122.0,0.2044
1123.0,0.2023
1124.0,0.2003
1125.0,0.1982
1126.0,0.1962
1127.0,0.1941
1128.0,0.1921
1129.0,0.19
1130.0,0.188
1131.0,0.1857
1132.0,0.1834
1133.0,0.1811
1134.0,0.1789
1135.0,0.1766
1136.0,0.1743
1137.0,0.172
1138.0,0.1697
1139.0,0.1674
1140.0,0.1652
1141.0,0.164
1142.0,0.1629
1143.0,0.1617
1144.0,0.1606
1145.0,0.1595
1146.0,0.1584
1147.0,0.1572
1148.0,0.1561
1149.0,0.1549
1150.0,0.1538
1151.0,0.1533
1152.0,0.1529
1153.0,0.1524
1154.0,0.152
1155.0,0.1515
1156.0,0.151
1157.0,0.1506
1158.0,0.1501
1159.0,0.1497
1160.0,0.1492
1161.0,0.1489
1162.0,0.1485
1163.0,0.1482
1164.0,0.1478
1165.0,0.1475
1166.0,0.1472
1167.0,0.1468
1168.0,0.1465
1169.0,0.1461
1170.0,0.1458
1171.0,0.1457
1172.0,0.1456
1173.0,0.1454
1174.0,0.1453
1175.0,0.1452
1176.0,0.1451
1177.0,0.145
1178.0,0.1449
1179.0,0.1448
1180.0,0.1446
1181.0,0.1446
1182.0,0.1447
1183.0,0.1446
1184.0,0.1446
1185.0,0.1446
1186.0,0.1446
1187.0,0.1446
1188.0,0.1447
1189.0,0.1446
1190.0,0.1446
1191.0,0.1446
1192.0,0.1446
1193.0,0.1446
1194.0,0.1446
1195.0,0.1446
1196.0,0.1446
1197.0,0.1446
1198.0,0.1446
1199.0,0.1446
1200.0,0.1446
1201.0,0.1446
1202.0,0.1446
1203.0,0.1446
1204.0,0.1446
1205.0,0.1446
1206.0,0.1446
1207.0,0.1446
1208.0,0.1446
1209.0,0.1446
1210.0,0.1446
1211.0,0.1446
1212.0,0.1446
1213.0,0.1446
1214.0,0.1446
1215.0,0.1446
1216.0,0.1446
1217.0,0.1446
1218.0,0.1446
1219.0,0.1446
1220.0,0.1446
1221.0,0.1446
1222.0,0.1446
1223.0,0.1446
1224.0,0.1446
1225.0,0.1446
1226.0,0.1446
1227.0,0.1446
1228.0,0.1446
1229.0,0.1446
1230.0,0.1446
1231.0,0.1446
1232.0,0.1446
1233.0,0.1446
1234.0,0.1446
1235.0,0.1446
1236.0,0.1446
1237.0,0.1446
1238.0,0.1446
1239.0,0.1446
1240.0,0.1446
1241.0,0.1446
1242.0,0.1446
1243.0,0.1446
1244.0,0.1446
1245.0,0.1446
1246.0,0.1446
1247.0,0.1446
1248.0,0.1446
1249.0,0.1446
1250.0,0.1446
1251.0,0.1446
1252.0,0.1446
1253.0,0.1446
1254.0,0.1446
1255.0,0.1446
1256.0,0.1446
1257.0,0.1446
1258.0,0.1446
1259.0,0.1446
1260.0,0.1446
1261.0,0.1446
1262.0,0.1446
1263.0,0.1446
1264.0,0.1446
1265.0,0.1446
1266.0,0.1446
1267.0,0.1446
1268.0,0.1446
1269.0,0.1447
1270.0,0.1446
1271.0,0.1446
1272.0,0.1446
1273.0,0.1446
1274.0,0.1446
1275.0,0.1446
1276.0,0.1446
1277.0,0.1446
1278.0,0.1446
1279.0,0.1446
1280.0,0.1446
1281.0,0.1446
1282.0,0.1446
1283.0,0.1446
1284.0,0.1446
1285.0,0.1446
1286.0,0.1446
1287.0,0.1446
1288.0,0.1446
1289.0,0.1446
1290.0,0.1446
1291.0,0.1446
1292.0,0.1446
1293.0,0.1446
1294.0,0.1446
1295.0,0.1446
1296.0,0.1446
1297.0,0.1446
1298.0,0.1446
1299.0,0.1446
1300.0,0.1446
1301.0,0.1446
1302.0,0.1446
1303.0,0.1446
1304.0,0.1446
1305.0,0.1446
1306.0,0.1446
1307.0,0.1446
1308.0,0.1446
1309.0,0.1446
1310.0,0.1446
1311.0,0.1446
1312.0,0.1446
1313.0,0.1446
1314.0,0.1446
1315.0,0.1446
1316.0,0.1446
1317.0,0.1446
1318.0,0.1446
1319.0,0.1446
1320.0,0.1446
1321.0,0.1446
1322.0,0.1446
1323.0,0.1446
1324.0,0.1446
1325.0,0.1446
1326.0,0.1446
1327.0,0.1446
1328.0,0.1446
1329.0,0.1446
1330.0,0.1446
1331.0,0.1446
1332.0,0.1446
1333.0,0.1446
1334.0,0.1446
1335.0,0.1446
1336.0,0.1446
1337.0,0.1446
1338.0,0.1446
1339.0,0.1446
1340.0,0.1446
1341.0,0.1446
1342.0,0.1446
1343.0,0.1447
1344.0,0.1446
1345.0,0.1447
1346.0,0.1447
1347.0,0.1447
1348.0,0.1448
1349.0,0.1447
1350.0,0.1447
1351.0,0.1448
1352.0,0.1453
1353.0,0.146
1354.0,0.1454
1355.0,0.1473
1356.0,0.146
1357.0,0.146
1358.0,0.1472
1359.0,0.148
1360.0,0.1476
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1478
1367.0,0.1475
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
1371.0,0.1481
1372.0,0.1474
