interpolation:linear
wavelength,value
280.0,1.017e-22
280.5,3.389e-21
281.0,1.8270000000000002e-20
281.5,4.746e-19
282.0,5.343e-19
282.5,1.297e-18
283.0,4.07e-18
283.5,6.625e-18
284.0,1.093e-16
284.5,3.202e-16
285.0,5.765e-16
285.5,2.777e-15
286.0,1.114e-14
286.5,4.985e-14
287.0,1.429e-13
287.5,5.515e-13
288.0,1.946e-12
288.5,5.671e-12
289.0,1.479e-11
289.5,4.407e-11
290.0,1.217e-10
290.5,2.476e-10
291.0,5.312e-10
291.5,1.526e-09
292.0,3.087e-09
292.5,4.311e-09
293.0,9.195e-09
293.5,2.223e-08
294.0,3.469e-08
294.5,4.574e-08
295.0,7.721e-08
295.5,1.302e-07
296.0,2.481e-07
296.5,3.424e-07
297.0,4.577e-07
297.5,1.204e-06
298.0,1.861e-06
298.5,1.842e-06
299.0,3.992e-06
299.5,6.411e-06
300.0,6.904e-06
300.5,9.768e-06
301.0,1.697e-05
301.5,2.593e-05
302.0,2.167e-05
302.5,4.221e-05
303.0,7.602e-05
303.5,9.673e-05
304.0,9.336e-05
304.5,0.00015
305.0,0.0002537
305.5,0.000312
306.0,0.0003104
306.5,0.0004052
307.0,0.0006689
307.5,0.0009879
308.0,0.001061
308.5,0.001321
309.0,0.001558
309.5,0.002096
310.0,0.002268
310.5,0.003811
311.0,0.00508
311.5,0.005033
312.0,0.005733
312.5,0.007602
313.0,0.008624
313.5,0.00803
314.0,0.01113
314.5,0.01131
315.0,0.01522
315.5,0.01191
316.0,0.01162
316.5,0.01834
317.0,0.02273
317.5,0.02302
318.0,0.01916
318.5,0.02692
319.0,0.034
319.5,0.02506
320.0,0.02982
320.5,0.04234
321.0,0.04224
321.5,0.04095
322.0,0.03863
322.5,0.03382
323.0,0.03646
323.5,0.04907
324.0,0.05806
324.5,0.05694
325.0,0.0465
325.5,0.06378
326.0,0.08087
326.5,0.08461
327.0,0.08298
327.5,0.07851
328.0,0.06593
328.5,0.07438
329.0,0.09418
329.5,0.1088
330.0,0.1082
330.5,0.08296
331.0,0.0833
331.5,0.08744
332.0,0.09896
332.5,0.09999
333.0,0.0985
333.5,0.08616
334.0,0.08779
334.5,0.1053
335.0,0.1013
335.5,0.1193
336.0,0.08255
336.5,0.09484
337.0,0.07657
337.5,0.09469
338.0,0.09548
338.5,0.1116
339.0,0.1107
339.5,0.1064
340.0,0.1237
340.5,0.1119
341.0,0.1101
341.5,0.1015
342.0,0.1215
342.5,0.1139
343.0,0.125
343.5,0.1175
344.0,0.08608
344.5,0.08756
345.0,0.1164
345.5,0.1192
346.0,0.1015
346.5,0.1151
347.0,0.1233
347.5,0.09972
348.0,0.114
348.5,0.1142
349.0,0.1061
349.5,0.1051
350.0,0.1301
350.5,0.1373
351.0,0.1225
351.5,0.1188
352.0,0.1279
352.5,0.1
353.0,0.1262
353.5,0.1351
354.0,0.1404
354.5,0.1425
355.0,0.142
355.5,0.1284
356.0,0.1345
356.5,0.1149
357.0,0.09497
357.5,0.1163
358.0,0.09226
358.5,0.07889
359.0,0.1104
359.5,0.1406
360.0,0.1491
360.5,0.1193
361.0,0.1089
361.5,0.1256
362.0,0.1087
362.5,0.1507
363.0,0.1355
363.5,0.1249
364.0,0.1529
364.5,0.1308
365.0,0.1333
365.5,0.1675
366.0,0.1776
366.5,0.1671
367.0,0.1628
367.5,0.1691
368.0,0.1481
368.5,0.1495
369.0,0.1616
369.5,0.1724
370.0,0.184
370.5,0.1429
371.0,0.1529
371.5,0.1914
372.0,0.1271
372.5,0.1525
373.0,0.1553
373.5,0.1011
374.0,0.1471
374.5,0.1219
375.0,0.1186
375.5,0.1772
376.0,0.147
376.5,0.1524
377.0,0.1615
377.5,0.1891
378.0,0.2051
378.5,0.194
379.0,0.1601
379.5,0.1463
380.0,0.1522
380.5,0.1846
381.0,0.1852
381.5,0.147
382.0,0.1307
382.5,0.1116
383.0,0.1034
383.5,0.09969
384.0,0.1101
384.5,0.162
385.0,0.1608
385.5,0.1499
386.0,0.1285
386.5,0.169
387.0,0.1406
387.5,0.158
388.0,0.146
388.5,0.1445
389.0,0.1561
389.5,0.1892
390.0,0.1901
390.5,0.1751
391.0,0.2063
391.5,0.2105
392.0,0.1775
392.5,0.1591
393.0,0.0886
393.5,0.06447
394.0,0.1313
394.5,0.1671
395.0,0.204
395.5,0.2074
396.0,0.18
396.5,0.1053
397.0,0.07914
397.5,0.1611
398.0,0.2257
398.5,0.2334
399.0,0.2531
399.5,0.2525
400.0,0.2623
401.0,0.2636
402.0,0.2787
403.0,0.2653
404.0,0.2616
405.0,0.2619
406.0,0.2582
407.0,0.2546
408.0,0.2647
409.0,0.2838
410.0,0.2484
411.0,0.2696
412.0,0.2902
413.0,0.2833
414.0,0.2873
415.0,0.2886
416.0,0.2943
417.0,0.2874
418.0,0.2825
419.0,0.2867
420.0,0.2858
421.0,0.2995
422.0,0.285
423.0,0.2788
424.0,0.2951
425.0,0.295
426.0,0.2881
427.0,0.2831
428.0,0.2761
429.0,0.2622
430.0,0.2298
431.0,0.2279
432.0,0.2948
433.0,0.2968
434.0,0.2758
435.0,0.2883
436.0,0.3256
437.0,0.3219
438.0,0.2936
439.0,0.3032
440.0,0.3134
441.0,0.3253
442.0,0.3492
443.0,0.34
444.0,0.3481
445.0,0.3407
446.0,0.326
447.0,0.3533
448.0,0.3586
449.0,0.361
450.0,0.3716
451.0,0.3858
452.0,0.3721
453.0,0.3505
454.0,0.3666
455.0,0.369
456.0,0.3781
457.0,0.3846
458.0,0.3711
459.0,0.3694
460.0,0.3703
461.0,0.379
462.0,0.3826
463.0,0.3801
464.0,0.3749
465.0,0.3711
466.0,0.3755
467.0,0.3684
468.0,0.3729
469.0,0.3749
470.0,0.3629
471.0,0.3627
472.0,0.3822
473.0,0.3774
474.0,0.3774
475.0,0.38
476.0,0.3677
477.0,0.3681
478.0,0.3786
479.0,0.3768
480.0,0.378
481.0,0.3858
482.0,0.3887
483.0,0.385
484.0,0.3778
485.0,0.3606
486.0,0.316
487.0,0.3318
488.0,0.364
489.0,0.3649
490.0,0.3844
491.0,0.3783
492.0,0.3574
493.0,0.3693
494.0,0.3732
495.0,0.3766
496.0,0.379
497.0,0.3848
498.0,0.3667
499.0,0.371
500.0,0.3596
501.0,0.3524
502.0,0.3462
503.0,0.3591
504.0,0.3466
505.0,0.3617
506.0,0.3733
507.0,0.3555
508.0,0.3455
509.0,0.356
510.0,0.3549
511.0,0.3651
512.0,0.3695
513.0,0.3499
514.0,0.3477
515.0,0.3443
516.0,0.3433
517.0,0.3052
518.0,0.3208
519.0,0.3365
520.0,0.3485
521.0,0.3517
522.0,0.3517
523.0,0.3451
524.0,0.3568
525.0,0.3601
526.0,0.3436
527.0,0.3231
528.0,0.3411
529.0,0.359
530.0,0.3535
531.0,0.3584
532.0,0.3459
533.0,0.3358
534.0,0.346
535.0,0.354
536.0,0.3576
537.0,0.3439
538.0,0.3502
539.0,0.3472
540.0,0.3327
541.0,0.3338
542.0,0.3437
543.0,0.3409
544.0,0.3459
545.0,0.345
546.0,0.3457
547.0,0.3463
548.0,0.3426
549.0,0.3439
550.0,0.348
551.0,0.3439
552.0,0.3463
553.0,0.34
554.0,0.348
555.0,0.3484
556.0,0.3437
557.0,0.3327
558.0,0.3297
559.0,0.3229
560.0,0.3265
561.0,0.3302
562.0,0.3271
563.0,0.3353
564.0,0.3255
565.0,0.3222
566.0,0.3169
567.0,0.3222
568.0,0.3174
569.0,0.3065
570.0,0.3068
571.0,0.3058
572.0,0.3108
573.0,0.3137
574.0,0.3121
575.0,0.3055
576.0,0.3028
577.0,0.3064
578.0,0.3028
579.0,0.3057
580.0,0.3141
581.0,0.3177
582.0,0.3254
583.0,0.3277
584.0,0.3315
585.0,0.324
586.0,0.3174
587.0,0.3233
588.0,0.3111
589.0,0.2674
590.0,0.2802
591.0,0.3016
592.0,0.2948
593.0,0.303
594.0,0.2994
595.0,0.2886
596.0,0.307
597.0,0.3018
598.0,0.3032
599.0,0.3043
600.0,0.3065
601.0,0.3053
602.0,0.3035
603.0,0.3092
604.0,0.3147
605.0,0.3135
606.0,0.313
607.0,0.317
608.0,0.3142
609.0,0.3155
610.0,0.314
611.0,0.3161
612.0,0.3157
613.0,0.3122
614.0,0.3086
615.0,0.316
616.0,0.3061
617.0,0.3059
618.0,0.3181
619.0,0.3151
620.0,0.3171
621.0,0.3169
622.0,0.3127
623.0,0.3076
624.0,0.3028
625.0,0.302
626.0,0.3063
627.0,0.308
628.0,0.2677
629.0,0.2937
630.0,0.2862
631.0,0.2995
632.0,0.2972
633.0,0.3091
634.0,0.3084
635.0,0.3144
636.0,0.3115
637.0,0.3176
638.0,0.3223
639.0,0.3195
640.0,0.3175
641.0,0.318
642.0,0.3174
643.0,0.3218
644.0,0.3217
645.0,0.3217
646.0,0.3118
647.0,0.3024
648.0,0.3032
649.0,0.2964
650.0,0.3051
651.0,0.3196
652.0,0.2994
653.0,0.3159
654.0,0.3129
655.0,0.2977
656.0,0.2664
657.0,0.274
658.0,0.3095
659.0,0.3126
660.0,0.3145
661.0,0.3171
662.0,0.3165
663.0,0.3107
664.0,0.3164
665.0,0.3182
666.0,0.3191
667.0,0.3195
668.0,0.3206
669.0,0.326
670.0,0.325
671.0,0.3254
672.0,0.3229
673.0,0.3281
674.0,0.3273
675.0,0.3246
676.0,0.3272
677.0,0.3243
678.0,0.3255
679.0,0.3205
680.0,0.3233
681.0,0.3212
682.0,0.3209
683.0,0.3204
684.0,0.3187
685.0,0.3218
686.0,0.3195
687.0,0.1331
688.0,0.1878
689.0,0.1896
690.0,0.2113
691.0,0.2375
692.0,0.2592
693.0,0.2565
694.0,0.2569
695.0,0.2781
696.0,0.2793
697.0,0.3083
698.0,0.3033
699.0,0.2876
700.0,0.2837
701.0,0.2773
702.0,0.2826
703.0,0.2842
704.0,0.2983
705.0,0.2986
706.0,0.3002
707.0,0.3013
708.0,0.3017
709.0,0.3057
710.0,0.3037
711.0,0.3046
712.0,0.3055
713.0,0.3007
714.0,0.3024
715.0,0.2893
716.0,0.2886
717.0,0.2206
718.0,0.2007
719.0,0.1816
720.0,0.187
721.0,0.2227
722.0,0.2729
723.0,0.2453
724.0,0.21
725.0,0.2034
726.0,0.2136
727.0,0.2241
728.0,0.2016
729.0,0.2192
730.0,0.229
731.0,0.2176
732.0,0.2437
733.0,0.2677
734.0,0.2774
735.0,0.2699
736.0,0.2688
737.0,0.2701
738.0,0.2827
739.0,0.2774
740.0,0.287
741.0,0.2856
742.0,0.2875
743.0,0.2953
744.0,0.2955
745.0,0.2964
746.0,0.2977
747.0,0.2986
748.0,0.2981
749.0,0.2948
750.0,0.2947
751.0,0.2918
752.0,0.2931
753.0,0.2947
754.0,0.2954
755.0,0.2937
756.0,0.2937
757.0,0.2941
758.0,0.2902
759.0,0.2787
760.0,0.007355
761.0,0.002507
762.0,0.06795
763.0,0.01625
764.0,0.03693
765.0,0.06772
766.0,0.1097
767.0,0.1741
768.0,0.2365
769.0,0.2503
770.0,0.2693
771.0,0.2762
772.0,0.2783
773.0,0.2807
774.0,0.2796
775.0,0.2778
776.0,0.2813
777.0,0.2776
778.0,0.2759
779.0,0.2761
780.0,0.2747
781.0,0.275
782.0,0.2769
783.0,0.2722
784.0,0.2737
785.0,0.2713
786.0,0.2739
787.0,0.2649
788.0,0.2597
789.0,0.2595
790.0,0.2473
791.0,0.2549
792.0,0.2539
793.0,0.2492
794.0,0.2589
795.0,0.2618
796.0,0.246
797.0,0.2455
798.0,0.2605
799.0,0.2575
800.0,0.2512
801.0,0.2485
802.0,0.2475
803.0,0.2446
804.0,0.2459
805.0,0.2475
806.0,0.2584
807.0,0.2545
808.0,0.255
809.0,0.2471
810.0,0.2433
811.0,0.2402
812.0,0.2273
813.0,0.2209
814.0,0.1811
815.0,0.1812
816.0,0.1666
817.0,0.1702
818.0,0.1608
819.0,0.1909
820.0,0.1761
821.0,0.2234
822.0,0.2141
823.0,0.1204
824.0,0.201
825.0,0.2198
826.0,0.2054
827.0,0.2228
828.0,0.1719
829.0,0.2055
830.0,0.2017
831.0,0.2022
832.0,0.193
833.0,0.2129
834.0,0.2004
835.0,0.233
836.0,0.2139
837.0,0.2336
838.0,0.2218
839.0,0.2304
840.0,0.2366
841.0,0.2313
842.0,0.2348
843.0,0.2379
844.0,0.2329
845.0,0.243
846.0,0.2425
847.0,0.2389
848.0,0.236
849.0,0.2293
850.0,0.2198
851.0,0.2312
852.0,0.2304
853.0,0.2229
854.0,0.1915
855.0,0.2118
856.0,0.2308
857.0,0.2369
858.0,0.2347
859.0,0.2356
860.0,0.2365
861.0,0.235
862.0,0.239
863.0,0.2446
864.0,0.2325
865.0,0.2306
866.0,0.2073
867.0,0.2164
868.0,0.2356
869.0,0.2307
870.0,0.2374
871.0,0.2341
872.0,0.2334
873.0,0.2329
