interpolation:linear
wavelength,value
280.0,6.007e-21
280.5,1.839e-19
281.0,9.633e-19
281.5,5.181e-19
282.0,1.405e-18
282.5,3.634e-18
283.0,1.16e-17
283.5,1.889e-17
284.0,2.991e-16
284.5,8.542e-16
285.0,1.766e-15
285.5,8.994e-15
286.0,3.635e-14
286.5,1.621e-13
287.0,4.607e-13
287.5,1.745e-12
288.0,4.527e-12
288.5,1.572e-11
289.0,4.628e-11
289.5,1.512e-10
290.0,4.416e-10
290.5,9.345e-10
291.0,2.084e-09
291.5,6.299e-09
292.0,1.537e-08
292.5,2.386e-08
293.0,5.832e-08
293.5,1.707e-07
294.0,3.057e-07
294.5,4.008e-07
295.0,7.781e-07
295.5,2.125e-06
296.0,4.242e-06
296.5,6.149e-06
297.0,8.583e-06
297.5,2.415e-05
298.0,3.974e-05
298.5,4.14e-05
299.0,9.455e-05
299.5,0.0001672
300.0,0.0001911
300.5,0.0002887
301.0,0.0005628
301.5,0.0009717
302.0,0.0008724
302.5,0.0017
303.0,0.003042
303.5,0.003819
304.0,0.003579
304.5,0.005297
305.0,0.00793
305.5,0.009005
306.0,0.008688
306.5,0.01076
307.0,0.01575
307.5,0.02066
308.0,0.02178
308.5,0.02554
309.0,0.02502
309.5,0.02833
310.0,0.02833
310.5,0.04579
311.0,0.05724
311.5,0.05517
312.0,0.05467
312.5,0.06613
313.0,0.0715
313.5,0.06965
314.0,0.08644
314.5,0.07588
315.0,0.09954
315.5,0.0837
316.0,0.07249
316.5,0.1033
317.0,0.1283
317.5,0.1339
318.0,0.1039
318.5,0.1277
319.0,0.1508
319.5,0.124
320.0,0.15
320.5,0.1858
321.0,0.1639
321.5,0.157
322.0,0.1691
322.5,0.147
323.0,0.1455
323.5,0.1777
324.0,0.2072
324.5,0.211
325.0,0.1829
325.5,0.2339
326.0,0.2857
326.5,0.285
327.0,0.2845
327.5,0.2753
328.0,0.2464
328.5,0.2574
329.0,0.3067
329.5,0.3476
330.0,0.3512
330.5,0.2822
331.0,0.2879
331.5,0.2918
332.0,0.314
332.5,0.31
333.0,0.3095
333.5,0.281
334.0,0.2881
334.5,0.3313
335.0,0.3107
335.5,0.3629
336.0,0.2511
336.5,0.2944
337.0,0.242
337.5,0.3012
338.0,0.2932
338.5,0.3384
339.0,0.335
339.5,0.3223
340.0,0.3789
340.5,0.3415
341.0,0.333
341.5,0.3058
342.0,0.3655
342.5,0.342
343.0,0.3762
343.5,0.3543
344.0,0.2619
344.5,0.2646
345.0,0.3501
345.5,0.3575
346.0,0.3039
346.5,0.3441
347.0,0.3695
347.5,0.2988
348.0,0.3407
348.5,0.3406
349.0,0.316
349.5,0.3129
350.0,0.3871
350.5,0.4084
351.0,0.3649
