interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,1.4009999999999999e-45
285.0,8.408e-44
285.5,3.213e-41
286.0,7.333e-40
286.5,1.082e-37
287.0,3.9940000000000005e-36
287.5,4.2340000000000005e-34
288.0,9.970000000000001e-32
288.5,3.241e-30
289.0,9.471e-29
289.5,3.818e-27
290.0,8.697e-26
290.5,1.027e-24
291.0,1.7979999999999998e-23
291.5,7.278999999999999e-22
292.0,1.424e-20
292.5,6.771e-20
293.0,6.867e-19
293.5,1.367e-17
294.0,8.926e-17
294.5,4.388e-16
295.0,2.81e-15
295.5,3.352e-14
296.0,1.796e-13
296.5,6.594e-13
297.0,1.915e-12
297.5,1.479e-11
298.0,5.444e-11
298.5,1.028e-10
299.0,4.069e-10
299.5,1.686e-09
300.0,2.99e-09
300.5,6.885e-09
301.0,2.393e-08
301.5,6.412e-08
302.0,7.058e-08
302.5,2.254e-07
303.0,7.33e-07
303.5,1.293e-06
304.0,1.424e-06
304.5,3.023e-06
305.0,7.155e-06
305.5,1.074e-05
306.0,1.17e-05
306.5,1.727e-05
307.0,3.545e-05
307.5,6.276e-05
308.0,7.102e-05
308.5,9.685e-05
309.0,9.968e-05
309.5,0.0001621
310.0,0.0001923
310.5,0.0003419
311.0,0.000491
311.5,0.00051
312.0,0.0006491
312.5,0.0009254
313.0,0.0011
313.5,0.001031
314.0,0.001534
314.5,0.001671
315.0,0.002321
315.5,0.001832
316.0,0.001882
316.5,0.003086
317.0,0.003911
317.5,0.004044
318.0,0.003469
318.5,0.004992
319.0,0.006417
319.5,0.004879
320.0,0.00594
320.5,0.008547
321.0,0.008507
321.5,0.008417
322.0,0.008335
322.5,0.007452
323.0,0.008087
323.5,0.01117
324.0,0.01352
324.5,0.01347
325.0,0.01118
325.5,0.01536
326.0,0.02047
326.5,0.02179
327.0,0.02186
327.5,0.02113
328.0,0.01796
328.5,0.02081
329.0,0.02656
329.5,0.03106
330.0,0.03169
330.5,0.02503
331.0,0.02565
331.5,0.02732
332.0,0.03104
332.5,0.03161
333.0,0.03188
333.5,0.02875
334.0,0.02988
334.5,0.03601
335.0,0.03481
335.5,0.04059
336.0,0.02857
336.5,0.03458
337.0,0.02862
337.5,0.03609
338.0,0.03645
338.5,0.04225
339.0,0.04296
339.5,0.0418
340.0,0.05029
340.5,0.04613
341.0,0.04552
341.5,0.0431
342.0,0.05251
342.5,0.05008
343.0,0.05549
343.5,0.05268
344.0,0.03942
344.5,0.04003
345.0,0.0549
345.5,0.05734
346.0,0.04967
346.5,0.05722
347.0,0.06199
347.5,0.05076
348.0,0.05912
348.5,0.06008
349.0,0.05666
349.5,0.05693
350.0,0.07148
350.5,0.07643
351.0,0.06901
351.5,0.06738
352.0,0.07383
352.5,0.05863
353.0,0.07506
353.5,0.0814
354.0,0.08559
354.5,0.08782
355.0,0.08856
355.5,0.08118
356.0,0.08608
356.5,0.07436
357.0,0.0621
357.5,0.0769
358.0,0.06167
358.5,0.05331
359.0,0.07536
359.5,0.09695
360.0,0.104
360.5,0.08411
361.0,0.07768
361.5,0.09077
362.0,0.07967
362.5,0.1118
363.0,0.1018
363.5,0.09499
364.0,0.1176
364.5,0.1017
365.0,0.1047
365.5,0.1329
366.0,0.1425
366.5,0.1355
367.0,0.1334
367.5,0.1399
368.0,0.1237
368.5,0.1262
369.0,0.1378
369.5,0.1484
370.0,0.1599
370.5,0.1255
371.0,0.1355
371.5,0.1711
372.0,0.1146
372.5,0.1389
373.0,0.1428
373.5,0.09386
374.0,0.1377
374.5,0.1152
375.0,0.1131
375.5,0.1702
376.0,0.1424
376.5,0.1488
377.0,0.1591
377.5,0.1879
378.0,0.2054
378.5,0.1958
379.0,0.1629
379.5,0.1499
380.0,0.1572
380.5,0.1923
381.0,0.1948
381.5,0.156
382.0,0.14
382.5,0.1206
383.0,0.1128
383.5,0.1096
384.0,0.122
384.5,0.181
385.0,0.181
385.5,0.1701
386.0,0.147
386.5,0.1948
387.0,0.1632
387.5,0.1847
388.0,0.172
388.5,0.1715
389.0,0.1865
389.5,0.2278
390.0,0.2305
390.5,0.2138
391.0,0.2537
391.5,0.2607
392.0,0.2212
392.5,0.1997
393.0,0.1121
393.5,0.08211
394.0,0.1683
394.5,0.2157
395.0,0.265
395.5,0.2709
396.0,0.2367
396.5,0.1395
397.0,0.1055
397.5,0.2161
398.0,0.3044
398.5,0.3167
399.0,0.346
399.5,0.3472
400.0,0.3625
401.0,0.3776
402.0,0.4043
403.0,0.3895
404.0,0.3883
405.0,0.393
406.0,0.392
407.0,0.3911
408.0,0.4106
409.0,0.4447
410.0,0.3934
411.0,0.4313
412.0,0.4694
413.0,0.4621
414.0,0.4734
415.0,0.4805
416.0,0.4951
417.0,0.488
418.0,0.4841
419.0,0.4958
420.0,0.4986
421.0,0.5273
422.0,0.5063
423.0,0.4999
424.0,0.5336
425.0,0.5383
426.0,0.5307
427.0,0.5254
428.0,0.516
429.0,0.4944
430.0,0.4368
431.0,0.4361
432.0,0.5693
433.0,0.5777
434.0,0.5406
435.0,0.5685
436.0,0.6471
437.0,0.6451
438.0,0.5928
439.0,0.6154
440.0,0.641
441.0,0.6709
442.0,0.7253
443.0,0.7098
444.0,0.7314
445.0,0.7193
446.0,0.6934
447.0,0.7567
448.0,0.7716
449.0,0.7834
450.0,0.8121
451.0,0.8482
452.0,0.8229
453.0,0.7794
454.0,0.8203
455.0,0.8304
456.0,0.8561
457.0,0.8761
458.0,0.8496
459.0,0.8514
460.0,0.858
461.0,0.8833
462.0,0.8966
463.0,0.894
464.0,0.886
465.0,0.8817
466.0,0.8965
467.0,0.8833
468.0,0.8987
469.0,0.9084
470.0,0.8829
471.0,0.8863
472.0,0.9375
473.0,0.9291
474.0,0.9322
475.0,0.9418
476.0,0.9146
477.0,0.9194
478.0,0.9511
479.0,0.9528
480.0,0.9619
481.0,0.9883
482.0,1.001
483.0,0.9965
484.0,0.9813
485.0,0.9399
486.0,0.8266
487.0,0.8714
488.0,0.9593
489.0,0.965
490.0,1.021
491.0,1.009
492.0,0.9571
493.0,0.9924
494.0,1.006
495.0,1.019
496.0,1.029
497.0,1.049
498.0,1.004
499.0,1.02
500.0,0.9924
501.0,0.9762
502.0,0.9621
503.0,1.001
504.0,0.9652
505.0,1.015
506.0,1.05
507.0,1.003
508.0,0.9781
509.0,1.011
510.0,1.011
511.0,1.044
512.0,1.06
513.0,1.007
514.0,1.004
515.0,0.9972
516.0,0.9971
517.0,0.8893
518.0,0.9372
519.0,0.9855
520.0,1.024
521.0,1.036
522.0,1.039
523.0,1.022
524.0,1.059
525.0,1.071
526.0,1.025
527.0,0.9666
528.0,1.023
529.0,1.08
530.0,1.066
531.0,1.083
532.0,1.048
533.0,1.02
534.0,1.053
535.0,1.08
536.0,1.094
537.0,1.054
538.0,1.076
539.0,1.069
540.0,1.026
541.0,1.031
542.0,1.064
543.0,1.058
544.0,1.075
545.0,1.075
546.0,1.078
547.0,1.083
548.0,1.074
549.0,1.081
550.0,1.096
551.0,1.085
552.0,1.095
553.0,1.077
554.0,1.104
555.0,1.108
556.0,1.095
557.0,1.062
558.0,1.054
559.0,1.034
560.0,1.048
561.0,1.061
562.0,1.053
563.0,1.081
564.0,1.051
565.0,1.041
566.0,1.026
567.0,1.044
568.0,1.029
569.0,0.9914
570.0,0.9946
571.0,0.9939
572.0,1.01
573.0,1.02
574.0,1.016
575.0,0.9946
576.0,0.9869
577.0,1.0
578.0,0.9905
579.0,1.002
580.0,1.034
581.0,1.048
582.0,1.077
583.0,1.087
584.0,1.101
585.0,1.078
586.0,1.057
587.0,1.077
588.0,1.034
589.0,0.8822
590.0,0.9261
591.0,1.003
592.0,0.9792
593.0,1.011
594.0,0.9997
595.0,0.9623
596.0,1.032
597.0,1.014
598.0,1.022
599.0,1.028
600.0,1.039
601.0,1.037
602.0,1.032
603.0,1.053
604.0,1.073
605.0,1.07
