interpolation:linear
wavelength,value
694.0,1.112
695.0,1.17
696.0,1.172
697.0,1.258
698.0,1.238
699.0,1.2
700.0,1.186
701.0,1.171
702.0,1.182
703.0,1.185
704.0,1.229
705.0,1.231
706.0,1.233
707.0,1.235
708.0,1.238
709.0,1.243
710.0,1.242
711.0,1.242
712.0,1.24
713.0,1.226
714.0,1.231
715.0,1.189
716.0,1.189
717.0,0.9988
718.0,0.9139
719.0,0.8348
720.0,0.8714
721.0,0.9816
722.0,1.144
723.0,1.055
724.0,0.9381
725.0,0.9188
726.0,0.9634
727.0,0.9858
728.0,0.9155
729.0,0.9618
730.0,1.016
731.0,0.9699
732.0,1.05
733.0,1.123
734.0,1.154
735.0,1.128
736.0,1.127
737.0,1.131
738.0,1.158
739.0,1.135
740.0,1.168
741.0,1.158
742.0,1.161
743.0,1.191
744.0,1.189
745.0,1.19
746.0,1.196
747.0,1.199
748.0,1.197
749.0,1.184
750.0,1.183
751.0,1.171
752.0,1.177
753.0,1.183
754.0,1.186
755.0,1.18
756.0,1.179
757.0,1.181
758.0,1.167
759.0,1.138
760.0,0.1157
761.0,0.0507
762.0,0.4873
763.0,0.1994
764.0,0.3368
765.0,0.4873
766.0,0.6409
767.0,0.8549
768.0,1.026
769.0,1.056
770.0,1.103
771.0,1.116
772.0,1.12
773.0,1.129
774.0,1.124
775.0,1.116
776.0,1.13
777.0,1.115
778.0,1.109
779.0,1.11
780.0,1.104
781.0,1.105
782.0,1.112
783.0,1.093
784.0,1.099
785.0,1.091
786.0,1.102
787.0,1.079
788.0,1.064
789.0,1.064
790.0,1.03
791.0,1.044
792.0,1.038
793.0,1.021
794.0,1.044
795.0,1.06
796.0,1.02
797.0,1.021
798.0,1.059
799.0,1.051
800.0,1.031
801.0,1.026
802.0,1.023
803.0,1.014
804.0,1.017
805.0,1.016
806.0,1.049
807.0,1.035
808.0,1.037
809.0,1.015
810.0,1.004
811.0,1.002
812.0,0.9679
813.0,0.9451
814.0,0.8151
815.0,0.8111
816.0,0.7533
817.0,0.7687
818.0,0.7362
819.0,0.8373
820.0,0.7834
821.0,0.9361
822.0,0.9062
823.0,0.5852
824.0,0.8725
825.0,0.92
826.0,0.8789
827.0,0.9342
828.0,0.7731
829.0,0.8752
830.0,0.8621
831.0,0.8655
832.0,0.8357
833.0,0.8983
834.0,0.8604
835.0,0.9592
836.0,0.9092
837.0,0.9626
838.0,0.9283
839.0,0.9493
840.0,0.9714
841.0,0.9558
842.0,0.9611
843.0,0.9638
844.0,0.9488
845.0,0.9833
846.0,0.9797
847.0,0.9625
848.0,0.9552
849.0,0.9282
850.0,0.8896
851.0,0.9405
852.0,0.9347
853.0,0.901
854.0,0.777
855.0,0.8552
856.0,0.9341
857.0,0.956
858.0,0.9486
859.0,0.9502
860.0,0.9525
861.0,0.9472
862.0,0.9624
863.0,0.9853
864.0,0.9362
865.0,0.9282
866.0,0.8347
867.0,0.8712
868.0,0.9482
869.0,0.9287
870.0,0.9553
871.0,0.9424
872.0,0.9393
873.0,0.9375
874.0,0.9265
875.0,0.9077
876.0,0.9172
877.0,0.9267
878.0,0.9366
879.0,0.9224
880.0,0.9027
881.0,0.8885
882.0,0.9075
883.0,0.9112
884.0,0.9069
885.0,0.9138
886.0,0.8683
887.0,0.8797
888.0,0.8915
889.0,0.9041
890.0,0.8938
891.0,0.8938
892.0,0.8644
893.0,0.8335
894.0,0.7963
895.0,0.7424
896.0,0.6964
897.0,0.586
898.0,0.6459
899.0,0.4774
900.0,0.6694
901.0,0.5003
902.0,0.6064
903.0,0.6058
904.0,0.791
905.0,0.76
906.0,0.708
907.0,0.556
908.0,0.5704
909.0,0.6262
910.0,0.5382
911.0,0.5845
912.0,0.6132
913.0,0.5456
914.0,0.5441
915.0,0.5894
916.0,0.4962
917.0,0.6453
918.0,0.5077
919.0,0.6622
920.0,0.6792
921.0,0.7067
922.0,0.6204
923.0,0.6838
924.0,0.6337
925.0,0.6205
926.0,0.626
927.0,0.7122
928.0,0.49
929.0,0.4386
930.0,0.3311
931.0,0.315
932.0,0.2128
933.0,0.1664
934.0,0.07763
935.0,0.1757
936.0,0.1008
937.0,0.1015
938.0,0.1281
939.0,0.3051
940.0,0.3773
941.0,0.2714
942.0,0.3219
943.0,0.2015
944.0,0.2224
945.0,0.2828
946.0,0.1302
947.0,0.2804
948.0,0.2045
949.0,0.3888
950.0,0.08847
951.0,0.3852
952.0,0.1894
953.0,0.2563
954.0,0.3275
955.0,0.2607
956.0,0.2636
957.0,0.1884
958.0,0.39
959.0,0.2942
960.0,0.3297
961.0,0.3825
962.0,0.3609
963.0,0.4268
964.0,0.3878
965.0,0.4257
966.0,0.4236
967.0,0.4206
968.0,0.6043
969.0,0.6262
970.0,0.5708
971.0,0.6711
972.0,0.6384
973.0,0.5379
974.0,0.5086
975.0,0.5346
976.0,0.4977
977.0,0.5864
978.0,0.5487
979.0,0.5801
980.0,0.5425
981.0,0.6682
982.0,0.6323
983.0,0.6035
984.0,0.6965
985.0,0.63
986.0,0.7137
987.0,0.694
988.0,0.6932
989.0,0.7147
990.0,0.6888
991.0,0.7164
992.0,0.7211
993.0,0.6995
994.0,0.7216
995.0,0.7215
996.0,0.7175
997.0,0.719
998.0,0.7153
999.0,0.713
1000.0,0.7067
1001.0,0.7171
1002.0,0.692
1003.0,0.7042
1004.0,0.6855
1005.0,0.6624
1006.0,0.6874
1007.0,0.7025
1008.0,0.6977
1009.0,0.693
1010.0,0.6895
1011.0,0.6992
1012.0,0.6922
1013.0,0.6979
1014.0,0.693
1015.0,0.6883
1016.0,0.6851
1017.0,0.6867
1018.0,0.6848
1019.0,0.6682
1020.0,0.681
1021.0,0.6804
1022.0,0.6744
1023.0,0.6815
1024.0,0.6706
1025.0,0.6818
1026.0,0.6784
1027.0,0.677
1028.0,0.6754
1029.0,0.6673
1030.0,0.6726
1031.0,0.6697
1032.0,0.668
1033.0,0.6579
1034.0,0.6581
1035.0,0.6601
1036.0,0.6633
1037.0,0.6527
1038.0,0.6555
1039.0,0.655
1040.0,0.6524
1041.0,0.6549
1042.0,0.6503
1043.0,0.6481
1044.0,0.6503
1045.0,0.6414
1046.0,0.6342
1047.0,0.6398
1048.0,0.6432
1049.0,0.6407
1050.0,0.6376
1051.0,0.6365
1052.0,0.6338
1053.0,0.6285
1054.0,0.6296
1055.0,0.6297
1056.0,0.6272
1057.0,0.625
1058.0,0.6093
1059.0,0.6097
1060.0,0.6086
1061.0,0.6077
1062.0,0.6106
1063.0,0.6043
1064.0,0.6116
1065.0,0.6065
1066.0,0.5951
1067.0,0.6026
1068.0,0.5889
1069.0,0.5712
1070.0,0.5901
1071.0,0.6011
1072.0,0.5928
1073.0,0.5846
1074.0,0.6018
1075.0,0.5661
1076.0,0.601
1077.0,0.5872
1078.0,0.5747
1079.0,0.5925
1080.0,0.5783
1081.0,0.557
1082.0,0.5707
1083.0,0.5737
1084.0,0.5545
1085.0,0.5802
1086.0,0.5217
1087.0,0.5439
1088.0,0.5723
1089.0,0.5495
1090.0,0.5344
1091.0,0.5691
1092.0,0.5688
1093.0,0.4676
1094.0,0.5186
1095.0,0.4885
1096.0,0.4636
1097.0,0.5558
1098.0,0.4544
1099.0,0.4763
1100.0,0.4368
1101.0,0.4442
1102.0,0.4203
1103.0,0.4134
1104.0,0.4143
1105.0,0.4642
1106.0,0.3312
1107.0,0.4364
1108.0,0.3557
1109.0,0.3591
1110.0,0.4302
1111.0,0.2731
1112.0,0.3574
1113.0,0.2088
1114.0,0.2348
1115.0,0.1936
1116.0,0.144
1117.0,0.04278
1118.0,0.1598
1119.0,0.07052
1120.0,0.08777
1121.0,0.1215
1122.0,0.04391
1123.0,0.07972
1124.0,0.06717
1125.0,0.08981
1126.0,0.02439
1127.0,0.102
1128.0,0.05323
1129.0,0.05738
1130.0,0.0356
1131.0,0.2135
1132.0,0.1637
1133.0,0.09281
1134.0,0.01855
1135.0,0.007291
1136.0,0.07369
1137.0,0.2057
1138.0,0.143
1139.0,0.2361
1140.0,0.1885
1141.0,0.1362
1142.0,0.161
1143.0,0.2383
1144.0,0.07292
1145.0,0.08967
1146.0,0.09657
1147.0,0.02707
1148.0,0.2054
1149.0,0.1575
1150.0,0.08008
1151.0,0.1419
1152.0,0.1825
1153.0,0.184
1154.0,0.08666
1155.0,0.246
1156.0,0.217
1157.0,0.2518
1158.0,0.2488
1159.0,0.2738
1160.0,0.2288
1161.0,0.2945
1162.0,0.2948
1163.0,0.4201
1164.0,0.3525
1165.0,0.3247
1166.0,0.3286
1167.0,0.3617
1168.0,0.3639
1169.0,0.3749
1170.0,0.4141
1171.0,0.4033
1172.0,0.4148
1173.0,0.4134
1174.0,0.2797
1175.0,0.4072
1176.0,0.4563
1177.0,0.4322
1178.0,0.3131
1179.0,0.4602
1180.0,0.4015
1181.0,0.4148
1182.0,0.2735
1183.0,0.4105
1184.0,0.3804
1185.0,0.3632
1186.0,0.4436
1187.0,0.4184
1188.0,0.2762
1189.0,0.3891
1190.0,0.4342
1191.0,0.4045
1192.0,0.441
1193.0,0.42
1194.0,0.4347
1195.0,0.4058
1196.0,0.3878
1197.0,0.4374
1198.0,0.3972
1199.0,0.3267
1200.0,0.4145
1201.0,0.3958
1202.0,0.3966
1203.0,0.3917
1204.0,0.3375
1205.0,0.409
1206.0,0.4574
1207.0,0.3941
1208.0,0.3912
1209.0,0.4001
1210.0,0.4193
1211.0,0.3952
1212.0,0.3848
1213.0,0.4397
1214.0,0.3964
1215.0,0.3881
1216.0,0.4388
1217.0,0.4251
1218.0,0.4351
1219.0,0.4285
1220.0,0.4358
1221.0,0.4413
1222.0,0.4289
1223.0,0.4239
1224.0,0.4194
1225.0,0.4383
1226.0,0.4427
1227.0,0.4028
1228.0,0.4462
1229.0,0.4428
1230.0,0.4343
1231.0,0.4503
1232.0,0.4475
1233.0,0.4273
1234.0,0.4509
1235.0,0.4474
1236.0,0.4512
1237.0,0.4429
1238.0,0.4497
1239.0,0.4439
1240.0,0.4458
1241.0,0.4426
1242.0,0.4427
1243.0,0.4391
1244.0,0.4419
1245.0,0.444
1246.0,0.4415
1247.0,0.4395
1248.0,0.4386
1249.0,0.4405
1250.0,0.4375
1251.0,0.4311
1252.0,0.4321
1253.0,0.427
1254.0,0.4215
1255.0,0.4313
1256.0,0.4161
1257.0,0.4132
1258.0,0.4234
1259.0,0.4033
1260.0,0.406
1261.0,0.3773
1262.0,0.3628
1263.0,0.3634
1264.0,0.3283
1265.0,0.3612
1266.0,0.3433
1267.0,0.3523
1268.0,0.3295
1269.0,0.1763
1270.0,0.3499
1271.0,0.3768
1272.0,0.3787
1273.0,0.374
1274.0,0.3761
1275.0,0.3827
1276.0,0.3876
1277.0,0.3916
1278.0,0.4016
1279.0,0.3977
1280.0,0.3929
1281.0,0.376
1282.0,0.3641
1283.0,0.3918
1284.0,0.4008
1285.0,0.4038
1286.0,0.4102
1287.0,0.4021
1288.0,0.4025
1289.0,0.3861
1290.0,0.3992
1291.0,0.4055
1292.0,0.3741
1293.0,0.396
1294.0,0.3929
1295.0,0.3889
1296.0,0.3671
1297.0,0.344
1298.0,0.3771
1299.0,0.3971
1300.0,0.325
1301.0,0.3371
1302.0,0.376
1303.0,0.322
1304.0,0.2643
1305.0,0.3677
1306.0,0.3668
1307.0,0.2739
1308.0,0.3243
1309.0,0.3626
1310.0,0.2679
1311.0,0.3086
1312.0,0.2986
1313.0,0.2907
1314.0,0.2566
1315.0,0.2508
1316.0,0.3017
1317.0,0.2845
1318.0,0.3136
1319.0,0.2327
1320.0,0.2281
1321.0,0.27
1322.0,0.2705
1323.0,0.1934
1324.0,0.2287
1325.0,0.2965
1326.0,0.2481
1327.0,0.2349
1328.0,0.1991
1329.0,0.1407
1330.0,0.1876
1331.0,0.1034
1332.0,0.1099
1333.0,0.1549
1334.0,0.1371
1335.0,0.1922
1336.0,0.1465
1337.0,0.1274
1338.0,0.1375
1339.0,0.1383
1340.0,0.1374
1341.0,0.1275
1342.0,0.1346
1343.0,0.07931
1344.0,0.04853
1345.0,0.06982
1346.0,0.02815
1347.0,0.02751
1348.0,0.001126
1349.0,0.004564
1350.0,0.005166
1351.0,0.0008216
1352.0,0.0001324
1353.0,4.267e-06
1354.0,2.059e-05
1355.0,5.875e-08
1356.0,2.04e-06
1357.0,3.119e-06
1358.0,7.265e-08
1359.0,4.016e-09
1360.0,2.484e-08
1361.0,5.17e-12
1362.0,7.446e-15
1363.0,2.409e-08
1364.0,1.034e-08
1365.0,9.798e-16
1366.0,1.303e-07
1367.0,6.664e-08
1368.0,1.16e-18
1369.0,3.788e-09
1370.0,1.315e-09
1371.0,5.118e-11
1372.0,3.742e-08
1373.0,1.267e-06
1374.0,8.501e-06
1375.0,1.448e-05
1376.0,1.898e-05
1377.0,8.101e-06
1378.0,8.822e-05
1379.0,3.421e-06
1380.0,3.821e-06
1381.0,8.458e-08
1382.0,3.045e-08
1383.0,3.607e-10
1384.0,3.679e-09
1385.0,4.366e-08
1386.0,2.097e-08
1387.0,6.675e-06
1388.0,1.476e-07
1389.0,3.546e-05
1390.0,2.964e-05
1391.0,1.884e-05
1392.0,1.147e-06
1393.0,7.308e-06
1394.0,1.978e-06
1395.0,1.033e-08
1396.0,9.5e-12
1397.0,2.53e-06
1398.0,9.384e-05
1399.0,6.101e-05
1400.0,2.564e-12
1401.0,2.013e-11
1402.0,0.0002974
1403.0,0.0003339
1404.0,9.649e-05
1405.0,3.739e-09
1406.0,0.000207
1407.0,2.249e-05
1408.0,0.000176
1409.0,4.353e-05
1410.0,4.485e-05
1411.0,0.0003008
1412.0,0.0004697
1413.0,0.007116
1414.0,3.703e-05
1415.0,1.556e-05
1416.0,0.01547
1417.0,0.003629
1418.0,0.00379
1419.0,0.0005539
1420.0,0.002294
1421.0,0.002608
1422.0,0.02033
1423.0,0.003707
1424.0,0.007309
1425.0,0.01005
1426.0,0.01293
1427.0,0.02701
1428.0,0.001011
1429.0,0.0184
1430.0,0.03618
1431.0,0.04097
1432.0,0.0007811
1433.0,0.02447
1434.0,0.01168
1435.0,0.009182
1436.0,0.02143
1437.0,0.01658
1438.0,0.006006
1439.0,0.03071
1440.0,0.02319
1441.0,0.01554
1442.0,0.01713
1443.0,0.0248
1444.0,0.03673
1445.0,0.0255
1446.0,0.01052
1447.0,0.01726
1448.0,0.08037
1449.0,0.06677
1450.0,0.01308
1451.0,0.004725
1452.0,0.03653
1453.0,0.04973
1454.0,0.1005
1455.0,0.04185
1456.0,0.05455
1457.0,0.08119
1458.0,0.1048
1459.0,0.1228
1460.0,0.05937
1461.0,0.05758
1462.0,0.09267
1463.0,0.02565
1464.0,0.1175
1465.0,0.0691
1466.0,0.03829
1467.0,0.0175
1468.0,0.04754
1469.0,0.06222
1470.0,0.02447
1471.0,0.008398
1472.0,0.02322
1473.0,0.04147
1474.0,0.06957
1475.0,0.1464
1476.0,0.04355
1477.0,0.04213
1478.0,0.04272
1479.0,0.08872
1480.0,0.03637
1481.0,0.08272
1482.0,0.03795
1483.0,0.1125
1484.0,0.109
1485.0,0.09361
1486.0,0.08921
1487.0,0.03478
1488.0,0.07152
1489.0,0.1567
1490.0,0.1466
1491.0,0.1716
1492.0,0.1302
1493.0,0.1484
1494.0,0.1749
1495.0,0.1532
1496.0,0.1416
1497.0,0.2107
1498.0,0.1642
1499.0,0.1955
1500.0,0.2336
1501.0,0.2447
1502.0,0.2052
1503.0,0.1675
1504.0,0.1293
1505.0,0.1613
1506.0,0.2478
1507.0,0.2366
1508.0,0.2256
1509.0,0.1629
1510.0,0.259
1511.0,0.2476
1512.0,0.2477
1513.0,0.221
1514.0,0.204
1515.0,0.2554
1516.0,0.2431
1517.0,0.235
1518.0,0.2352
1519.0,0.2281
1520.0,0.249
1521.0,0.2713
1522.0,0.2544
1523.0,0.2757
1524.0,0.2651
1525.0,0.2507
1526.0,0.2554
1527.0,0.2538
1528.0,0.2742
1529.0,0.2586
1530.0,0.2533
1531.0,0.2612
1532.0,0.2745
1533.0,0.275
1534.0,0.2698
1535.0,0.2677
1536.0,0.2737
1537.0,0.2672
1538.0,0.2711
1539.0,0.2661
1540.0,0.2676
1541.0,0.2695
1542.0,0.2661
1543.0,0.2716
1544.0,0.2678
1545.0,0.2739
1546.0,0.2691
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2656
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2646
1559.0,0.2628
1560.0,0.2646
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2362
1578.0,0.2478
1579.0,0.2496
1580.0,0.2519
1581.0,0.2482
1582.0,0.2433
1583.0,0.2443
1584.0,0.2492
1585.0,0.2521
1586.0,0.2489
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2418
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2396
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2243
1634.0,0.2302
1635.0,0.2261
1636.0,0.2248
1637.0,0.2226
1638.0,0.208
1639.0,0.2178
1640.0,0.2065
1641.0,0.216
1642.0,0.2207
1643.0,0.2056
1644.0,0.2208
1645.0,0.2129
1646.0,0.2064
1647.0,0.2242
1648.0,0.2058
1649.0,0.2182
1650.0,0.22
1651.0,0.2008
1652.0,0.2174
1653.0,0.2199
1654.0,0.2058
1655.0,0.22
1656.0,0.2154
1657.0,0.2174
